"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Pitimbu",2020-06-27,"nowcast",0.37669089823693,1.26063183089536,0.555923775232853,0.858088516494775,0.77225220378986,0.80228802711926,0.283080550873157,0.807547169811321
"PB-Pitimbu",2020-06-28,"nowcast",0.321268774225637,1.35455169097047,0.59212384563045,0.935251615157271,0.829889183885928,0.880377133522469,0.344943627394306,0.732710280373832
"PB-Pitimbu",2020-06-29,"nowcast",0.427546209780946,1.49064394708262,0.605475530385097,0.970696465350954,0.861875471599945,0.923056464703304,0.358244812356137,0.658490566037736
"PB-Pitimbu",2020-06-30,"nowcast",0.391515689905393,1.46277441199461,0.631638564074295,1.00778116192034,0.860893745974943,0.946497852666891,0.396778510961503,0.644859813084112
"PB-Pitimbu",2020-07-01,"nowcast",0.473661508035806,1.58772370618393,0.673485546650779,1.0454662992008,0.878766686110342,0.954306162739657,0.381166812352416,0.654
"PB-Pitimbu",2020-07-02,"nowcast",0.46010653419793,1.40597125561454,0.657531271940577,1.03550759952796,0.922932590141068,0.961991353955784,0.347561937666614,0.603846153846154
"PB-Pitimbu",2020-07-03,"nowcast",0.373471689668972,1.46877266792124,0.752345251667367,1.11644574070781,0.938150966672846,0.98232935308063,0.357310401295968,0.568807339449541
"PB-Pitimbu",2020-07-04,"nowcast",0.427653545283307,1.49257657709372,0.605772410492497,1.00912135265585,0.91349277240481,0.956000646733655,0.341925464125575,0.613592233009709
"PB-Pitimbu",2020-07-05,"nowcast",0.332316803144327,1.39963821110661,0.596612199103469,0.957935883995064,0.849839597880123,0.892626854939212,0.326622376793425,0.682352941176471
"PB-Pitimbu",2020-07-06,"nowcast",0.281454560576444,1.31922245454864,0.604071119512592,0.959294066070137,0.797029536038285,0.827146283325213,0.334449002391285,0.770093457943925
"PB-Pitimbu",2020-07-07,"nowcast",0.254310605305083,1.25850024246517,0.573657749608242,0.894422100026573,0.772125449667492,0.80254922831167,0.338588071998188,0.805769230769231
"PB-Pitimbu",2020-07-08,"nowcast",0.222828571557108,1.23354099829247,0.595248219760635,0.968582760243096,0.757991724516702,0.791321026703348,0.342737295649974,0.789090909090909
"PB-Pitimbu",2020-07-09,"nowcast",0.260243259047302,1.17950843238243,0.545212684694525,0.868152856010047,0.723297595804889,0.742328449268133,0.315775671145333,0.850467289719626
"PB-Pitimbu",2020-07-10,"nowcast",0.222122182435247,1.31022022202666,0.492146478605059,0.888852936469629,0.76015829149755,0.812188453367982,0.373326013912256,0.767924528301887
"PB-Pitimbu",2020-07-11,"nowcast",0.287906489833824,1.31491709583549,0.551672153850369,0.959817151743196,0.808053362748877,0.857358506050952,0.373483362353174,0.721495327102804
"PB-Pitimbu",2020-07-12,"nowcast",0.170197398564167,1.52563371883177,0.502840975119574,1.04179210700896,0.823933182511889,0.897977601582277,0.463430817070538,0.647368421052632
"PB-Pitimbu",2020-07-13,"nowcast",0.198525641398893,1.60911732578794,0.562156526142533,1.0518404328221,0.882170594518749,0.952996176995921,0.474706345946946,0.612962962962963
"PB-Pitimbu",2020-07-14,"nowcast",0.141958227680761,1.72678428532187,0.522324229217183,1.03063143976596,0.853355355218833,0.966692405258589,0.600357379258098,0.648598130841122
"PB-Pitimbu",2020-07-15,"nowcast",0.328093609442499,1.49409983802033,0.481710683429762,0.958919154081316,0.838182818896742,0.860412203176354,0.373727087738934,0.678571428571429
"PB-Pitimbu",2020-07-16,"nowcast",0.284309659578968,1.66224251041594,0.592409269018951,1.08201967465986,0.923546759010562,0.999236420003695,0.482282782989452,0.585585585585586
"PB-Pitimbu",2020-07-17,"nowcast",0.23579289567352,1.77349574468852,0.544141737130287,1.13242832505024,0.963305891556703,1.05532805544897,0.552596698349159,0.533980582524272
"PB-Pitimbu",2020-07-18,"nowcast",0.336413849678668,1.96015346646469,0.608201198064398,1.15946252997136,1.00968797310545,1.11462993804046,0.586497297843898,0.492727272727273
"PB-Pitimbu",2020-07-19,"nowcast",0.245265826104247,1.74700346737406,0.602005021557867,1.1054287772895,0.967866067489924,1.06382524019302,0.516981376834558,0.532692307692308
"PB-Pitimbu",2020-07-20,"nowcast",0.306001973095153,1.83556839300733,0.643476560572626,1.16296418760652,0.98826381965104,1.09870068377777,0.57419272290605,0.511320754716981
"PB-Pitimbu",2020-07-21,"nowcast",0.402062042879808,1.8464816771048,0.689826217684304,1.25882318146668,1.04612777539309,1.10390942514705,0.46471993943488,0.454054054054054
"PB-Pitimbu",2020-07-22,"nowcast",0.31643074655784,1.91577836005294,0.545496635319817,1.12476059883042,0.97480414697288,1.05306589577057,0.503916106242997,0.526126126126126
"PB-Pitimbu",2020-07-23,"nowcast",0.212927661525765,1.78300381919642,0.634646118275947,1.16041259097256,0.95764684780362,1.0214983287277,0.506887582576778,0.555555555555556
"PB-Pitimbu",2020-07-24,"nowcast",0.267252286648136,1.98029270812706,0.603561013870459,1.19655597328289,0.9806842103615,1.09386772330704,0.667022723266906,0.518518518518518
"PB-Pitimbu",2020-07-25,"nowcast",0.252294637940297,1.93657348286768,0.57988714380666,1.25698341455104,1.01906588064455,1.10705889962976,0.576576488264614,0.483809523809524
"PB-Pitimbu",2020-07-26,"nowcast",0.257009684283769,1.71703674527176,0.652652057168397,1.260021572223,0.987386956646062,1.06900156851628,0.599835565496015,0.505555555555556
"PB-Pitimbu",2020-07-27,"nowcast",0.1655965510411,1.74788786843127,0.649248493788857,1.21782623957432,1.00273476861488,1.08195680974945,0.544257328247784,0.498148148148148
"PB-Pitimbu",2020-07-28,"nowcast",0.273226243849159,2.13393032760055,0.699250682378316,1.34432486497014,1.08931155686515,1.20603843992251,0.716329802864008,0.418348623853211
"PB-Pitimbu",2020-07-29,"nowcast",0.198658890073301,2.19286265521181,0.718972594444802,1.33163241068015,1.05394191365523,1.23800672045656,0.787132514788329,0.452427184466019
"PB-Pitimbu",2020-07-30,"nowcast",0.188992171876504,2.19462259101778,0.646252033842839,1.31829426422932,1.10973867729023,1.27355643111215,0.717940362347065,0.431683168316832
"PB-Pitimbu",2020-07-31,"nowcast",0.315599190157052,2.04250772124318,0.763634233168584,1.43938592264613,1.17351223884485,1.26717350299607,0.674165698671047,0.346666666666667
"PB-Pitimbu",2020-08-01,"nowcast",0.401031243482503,2.28456280489059,0.86054422104179,1.50841881831959,1.25607542787889,1.34983705060317,0.644431169967734,0.301960784313725
"PB-Pitimbu",2020-08-02,"nowcast",0.584179708711435,2.55242042028839,0.861100048961735,1.53945954218122,1.36913323058265,1.4882748893691,0.663592889659979,0.225242718446602
"PB-Pitimbu",2020-08-03,"nowcast",0.499321259052051,2.75085933612626,1.0487296919963,1.79024938661743,1.4221721182534,1.6073185945764,0.822533125575346,0.194392523364486
"PB-Pitimbu",2020-08-04,"nowcast",0.568845859603155,2.22743907011189,0.98848599217818,1.64687482512166,1.39963766886551,1.4740460863461,0.577033004198461,0.184761904761905
"PB-Pitimbu",2020-08-05,"nowcast",0.673119967706216,2.24898289466535,1.04016154635106,1.64036115186064,1.4101011364304,1.47057595622344,0.513365149721795,0.16039603960396
"PB-Pitimbu",2020-08-06,"nowcast",0.571961234730466,2.33486796480422,1.12076056272326,1.74054777366218,1.41848204504304,1.49524923445501,0.593400678266977,0.17029702970297
"PB-Pitimbu",2020-08-07,"nowcast",0.636971314458736,2.14911333181407,0.951345500909348,1.54617406163387,1.32028583272883,1.38321506890422,0.481774738278439,0.226415094339623
"PB-Pitimbu",2020-08-08,"nowcast",0.662945387572846,2.24017480564645,0.934177763842541,1.57504874667766,1.4092268510685,1.43330144384976,0.501953648195171,0.198039215686275
"PB-Pitimbu",2020-08-09,"nowcast",0.756358452444743,2.49497860922803,1.04153905193663,1.63519406025366,1.41214653132374,1.49207108241258,0.554689955882333,0.157281553398058
"PB-Pitimbu",2020-08-10,"nowcast",0.696819535517344,2.39106195955389,1.16033130834714,1.74919241179466,1.45964878785213,1.50751407821495,0.532400190770797,0.140594059405941
"PB-Pitimbu",2020-08-11,"nowcast",0.728458814040953,2.3372696181622,0.997254516894535,1.62515497918198,1.4603681832088,1.54897987610783,0.54305465337734,0.115686274509804
"PB-Pitimbu",2020-08-12,"forecast",0.392408648132728,2.74683967893291,0.996319026620776,1.79008416274857,1.47803195917506,1.5616594125869,0.741456132331359,0.194
"PB-Pitimbu",2020-08-13,"forecast",0.435489315588946,2.84050127239095,1.03868292671799,1.93854574322683,1.51206371286912,1.56835609998237,0.75377836267552,0.212
"PB-Pitimbu",2020-08-14,"forecast",0,2.59049837509166,0.758037127067566,1.74175131705959,1.4896248121863,1.56564514970458,0.856223616609152,0.254
"PB-Pitimbu",2020-08-15,"forecast",0,2.64919848135452,0.967327835312699,1.93071990747022,1.52024118348885,1.59837379332377,0.845400264937869,0.228
"PB-Pitimbu",2020-08-16,"forecast",0,2.73887388224816,0.865461483152458,1.84376812646708,1.4500542308726,1.51583272946685,0.871399172399581,0.28
"PB-Pitimbu",2020-08-17,"forecast",0,2.7503392942005,0.931283565147135,2.00751464557643,1.46637572983483,1.55987921283085,0.944946960109666,0.266
"PB-Pitimbu",2020-08-18,"forecast",0,2.90998893470245,1.01112070347057,2.30855317528602,1.50833013059377,1.63418254297072,1.05938816769335,0.28
"PB-Pitimbu",2020-08-19,"forecast",0,2.8861292344334,0.742732317351647,2.0351839159965,1.51002142515841,1.61719338614542,1.03984472656938,0.276
"PB-Pitimbu",2020-08-20,"forecast",0,2.95093043512726,0.863479965086798,2.14834306494103,1.47205741605807,1.6009668674585,1.15024717000521,0.312
"PB-Pitimbu",2020-08-21,"forecast",0,2.92116914820748,0.946721728169261,2.17785355961223,1.5487506377505,1.59159651861465,1.10813603774,0.3
"PB-Pitimbu",2020-08-22,"forecast",0,3.26839688041067,0.712649680065335,2.09573586360046,1.43523680065805,1.60021558293575,1.17379385007789,0.31
"PB-Pitimbu",2020-08-23,"forecast",0,3.28668352772332,0.702316845715274,2.14065444507734,1.55735167386346,1.71999919625104,1.32122360790679,0.29
"PB-Pitimbu",2020-08-24,"forecast",0,3.14886910710128,0,1.45032729898466,1.44185730709101,1.63677584265866,1.25222280628339,0.316
"PB-Pitimbu",2020-08-25,"forecast",0,3.17270049873138,0,1.47816845289122,1.47694735940986,1.63601285233798,1.33946346256915,0.346
