"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Juazeirinho",2020-05-29,"nowcast",0.275064722489285,1.8677731611985,0.535655966685451,1.10685172684858,0.936783897605958,1.05156049136535,0.529360122611908,0.546296296296296
"PB-Juazeirinho",2020-05-30,"nowcast",0.256872048262308,1.89057566620228,0.630891638378,1.22157746158196,1.01027197757833,1.13418437236085,0.584897825183412,0.493457943925234
"PB-Juazeirinho",2020-05-31,"nowcast",0.29939369006269,2.10510413594662,0.620823156352472,1.22254034031608,1.07317780090163,1.17350757124271,0.644531199413955,0.437037037037037
"PB-Juazeirinho",2020-06-01,"nowcast",0.275979491745472,2.00075436669589,0.613187945897389,1.21331711820685,1.03304530875226,1.14698385745047,0.616772553927588,0.476923076923077
"PB-Juazeirinho",2020-06-02,"nowcast",0.272793436345474,2.1494820171978,0.633949911732229,1.28065752108599,1.02304049317897,1.13340236680387,0.685930909865839,0.480357142857143
"PB-Juazeirinho",2020-06-03,"nowcast",0.175734280761096,1.94507063300272,0.673422123579833,1.27444594116421,1.02843543083439,1.12305191130696,0.594871970845676,0.471559633027523
"PB-Juazeirinho",2020-06-04,"nowcast",0.0635101387632947,2.0865995171775,0.391677758185652,1.15724902236656,1.00765968220101,1.16111260205044,0.75597366880753,0.497247706422018
"PB-Juazeirinho",2020-06-05,"nowcast",0.29746268218537,2.04824566437596,0.725962041041607,1.36882170871607,1.01679865076617,1.15495209535257,0.644109138580501,0.480373831775701
"PB-Juazeirinho",2020-06-06,"nowcast",0.120604633584561,1.88344576044201,0.717036644909532,1.31900422344956,1.03692623452649,1.12899306077083,0.573805294846116,0.460377358490566
"PB-Juazeirinho",2020-06-07,"nowcast",0.229749470607451,1.76568078825406,0.574679657865392,1.14837502998026,1.00028955508883,1.08083758371324,0.537007225023567,0.498245614035088
"PB-Juazeirinho",2020-06-08,"nowcast",0.26349763210428,1.9496124816289,0.625734472356504,1.2105493913832,1.05068213427338,1.15498936334694,0.563510643519863,0.457894736842105
"PB-Juazeirinho",2020-06-09,"nowcast",0.316207403120153,2.12683796663503,0.686852178268029,1.30336200471049,1.031013524733,1.17228305738435,0.637448649230533,0.478846153846154
"PB-Juazeirinho",2020-06-10,"nowcast",0.217906277439571,1.95141686569243,0.554789666295848,1.2117699318922,0.97389238826696,1.08115119103936,0.625169361559839,0.524770642201835
"PB-Juazeirinho",2020-06-11,"nowcast",0.173824697064265,1.95591129256999,0.577157178898104,1.20697569360268,1.00549833999209,1.09083330255203,0.577213629087265,0.498245614035088
"PB-Juazeirinho",2020-06-12,"nowcast",0.23865808793243,1.8582876994145,0.522203635514839,1.12994452837775,0.991937175946555,1.10369939335444,0.627839366164588,0.504587155963303
"PB-Juazeirinho",2020-06-13,"nowcast",0.242846929906685,2.11393484979842,0.688943212149522,1.42783029022279,1.1123213513696,1.21754531007333,0.677819294126367,0.427522935779817
"PB-Juazeirinho",2020-06-14,"nowcast",0.307292509205714,2.14922951513401,0.691863161052202,1.28131680697722,1.08408615850021,1.19368373020662,0.662366647519026,0.444444444444444
"PB-Juazeirinho",2020-06-15,"nowcast",0.268889973844181,1.84282437320068,0.637520798321244,1.18513505314845,1.03044990793071,1.15163974797212,0.65834689980214,0.47719298245614
"PB-Juazeirinho",2020-06-16,"nowcast",0.242035235364893,2.00006922521303,0.672404861351855,1.38293179475091,1.06130484939219,1.13462864137373,0.591478119434266,0.455357142857143
"PB-Juazeirinho",2020-06-17,"nowcast",0.382786978695835,1.85294551453026,0.759650560046541,1.30494688360812,1.05524230710517,1.10477416142133,0.523170035969092,0.466037735849057
"PB-Juazeirinho",2020-06-18,"nowcast",0.286954102364627,1.92240143905555,0.610751570806514,1.23405974198854,0.999420698028126,1.05676457332002,0.5198746967223,0.500934579439252
"PB-Juazeirinho",2020-06-19,"nowcast",0.0982923886042108,1.78751248859746,0.465302263490002,1.13351923653283,0.991088971889771,1.09895623229511,0.691924627335429,0.506194690265487
"PB-Juazeirinho",2020-06-20,"nowcast",0.231350442971862,2.15123375697687,0.492584586730105,1.14764800252305,0.994354020322841,1.13387690397958,0.666205661114423,0.503703703703704
"PB-Juazeirinho",2020-06-21,"nowcast",0.275610105725155,2.03109740492103,0.48174109170131,1.15024974203911,0.974485336731533,1.0674140467368,0.577921801456333,0.528070175438596
"PB-Juazeirinho",2020-06-22,"nowcast",0.167044161478842,2.08298464862175,0.591872062566708,1.24950351587313,1.02714947370899,1.14329948897022,0.650276668556299,0.490909090909091
"PB-Juazeirinho",2020-06-23,"nowcast",0.29072478231562,2.04188294191108,0.591763920118081,1.28526204035552,1.03148971159173,1.15103052329429,0.641671410220129,0.48256880733945
"PB-Juazeirinho",2020-06-24,"nowcast",0.304583226125263,2.05405499418218,0.635643026992294,1.28353777198824,1.08866006985191,1.17767614428047,0.603335213283656,0.437383177570093
"PB-Juazeirinho",2020-06-25,"nowcast",0.176100402413172,1.93344894751556,0.579786326300068,1.22113728238913,1.02421716156395,1.13091838868067,0.641353916637048,0.483495145631068
"PB-Juazeirinho",2020-06-26,"nowcast",0.24094065204306,2.05707874874284,0.602235322309983,1.26606483560381,1.01857342855175,1.15496593090887,0.625524024395678,0.481132075471698
"PB-Juazeirinho",2020-06-27,"nowcast",0.155230914310096,2.09633113725247,0.481678237072122,1.2039741535475,1.01302425736144,1.15642658919858,0.671248698701058,0.494339622641509
"PB-Juazeirinho",2020-06-28,"nowcast",0.216936225211838,2.09426204033313,0.614427315353296,1.36138976972479,1.1410955893841,1.21638913240627,0.629839873199083,0.412844036697248
"PB-Juazeirinho",2020-06-29,"nowcast",0.273683594857059,2.03283680420934,0.757842344086336,1.39927124745234,1.14117866967831,1.21039031403329,0.571408837347339,0.396296296296296
"PB-Juazeirinho",2020-06-30,"nowcast",0.138846257998982,1.87486275773276,0.585031874990914,1.23938541035094,0.990438489721011,1.06085841534923,0.592637062176577,0.511111111111111
"PB-Juazeirinho",2020-07-01,"nowcast",0.304985978683833,2.05590778960689,0.553561529310549,1.18854421065958,0.995222822464271,1.122352545557,0.592356085487577,0.505357142857143
"PB-Juazeirinho",2020-07-02,"nowcast",0.293958729984714,1.85662352966424,0.535035745528664,1.17121679511471,1.02025568891846,1.10391905600871,0.559948665407802,0.48256880733945
"PB-Juazeirinho",2020-07-03,"nowcast",0.161191512643529,1.66350235640456,0.505707802822711,1.0476322837014,0.946688428148765,1.0090186339563,0.497867229098852,0.573214285714286
"PB-Juazeirinho",2020-07-04,"nowcast",0.194735124288511,1.71011032418271,0.600529546988265,1.16697500188547,0.918379075944952,0.995084292375391,0.514649925574199,0.566071428571429
"PB-Juazeirinho",2020-07-05,"nowcast",0.100432456721182,1.71723671556934,0.509907108962776,1.08146064963958,0.883532958494717,0.974536091684074,0.533941069223819,0.607142857142857
"PB-Juazeirinho",2020-07-06,"nowcast",0.10495250047735,1.78330767040255,0.593958494539277,1.20749288730165,0.974591294882032,1.06812212855551,0.555737284379302,0.524770642201835
"PB-Juazeirinho",2020-07-07,"nowcast",0.220391560146626,1.79826006456992,0.717141783750173,1.32057945786512,1.00530058439753,1.07241330361481,0.53701909376494,0.496296296296296
"PB-Juazeirinho",2020-07-08,"nowcast",0.178938164767125,1.80156908081132,0.553464501906925,1.14532062272712,0.974964843253127,1.07559749606518,0.583498501780115,0.517117117117117
"PB-Juazeirinho",2020-07-09,"nowcast",0.206621096367803,1.90290666262441,0.511912418594298,1.14592634695161,0.894417134274847,1.05353463238481,0.682449781266864,0.568141592920354
"PB-Juazeirinho",2020-07-10,"nowcast",0.149570216892834,1.8128127445206,0.605718551278376,1.15925212400588,0.96783938857772,1.08643873246517,0.638091903113878,0.528846153846154
"PB-Juazeirinho",2020-07-11,"nowcast",0.183753586461084,2.1098107412991,0.66120741347843,1.36078703915564,1.00829843247627,1.13650602430196,0.684569953584317,0.49009009009009
"PB-Juazeirinho",2020-07-12,"nowcast",0.307440016076777,2.05240425578945,0.583144681253465,1.19828630520299,1.00612625795061,1.16826136517014,0.655555664141407,0.492452830188679
"PB-Juazeirinho",2020-07-13,"nowcast",0.328531419823449,1.91252252423632,0.658893986912337,1.267911935914,1.03506661230312,1.12372164739628,0.552281327134042,0.469918699186992
"PB-Juazeirinho",2020-07-14,"nowcast",0.343903261394503,2.04711421154825,0.649019385167114,1.27628083068986,1.06133262301766,1.16382610275877,0.597698298786766,0.44070796460177
"PB-Juazeirinho",2020-07-15,"nowcast",0.184765871534183,2.1568297205027,0.547994750816256,1.20023167481749,1.04036669206919,1.21024702756993,0.789069270293742,0.465420560747664
"PB-Juazeirinho",2020-07-16,"nowcast",0.205806539208689,2.1337917529655,0.669408138578988,1.33036268955206,1.13913339432583,1.21987598245864,0.665218567150206,0.411320754716981
"PB-Juazeirinho",2020-07-17,"nowcast",0.215122133126955,2.19478255759125,0.562888776102861,1.27855919381691,1.05817254343705,1.22565121020729,0.731542829243097,0.455045871559633
"PB-Juazeirinho",2020-07-18,"nowcast",0.204464387873945,1.9155209339474,0.642692590356386,1.28250369143387,1.03612284930678,1.13545089739474,0.632674316174381,0.474766355140187
"PB-Juazeirinho",2020-07-19,"nowcast",0.173317397708612,1.96904176732421,0.622727137141602,1.30762489024361,1.09266095659993,1.19777840161625,0.679365068500624,0.422018348623853
"PB-Juazeirinho",2020-07-20,"nowcast",0.242690573689472,2.04986284544472,0.676278156354279,1.35969481065476,1.07965776728281,1.20094122702241,0.764084104006382,0.43716814159292
"PB-Juazeirinho",2020-07-21,"nowcast",0.158549131900616,1.86494731017041,0.629991262976248,1.2685918360803,1.05756056791338,1.11734185765145,0.587623081924107,0.461111111111111
"PB-Juazeirinho",2020-07-22,"nowcast",0.113358719110692,1.76205233997037,0.732179056534508,1.33195792902297,1.04079584177501,1.12131484223038,0.618248839299066,0.455555555555556
"PB-Juazeirinho",2020-07-23,"nowcast",0.196029733288186,1.90806517777972,0.656597383731788,1.29079964298826,0.988669819282873,1.07035064604656,0.570165928295337,0.512280701754386
"PB-Juazeirinho",2020-07-24,"nowcast",0.190739105891687,1.91589934372838,0.473775352296423,1.13715289952428,1.01115171808214,1.08750278156789,0.589933103907511,0.496363636363636
"PB-Juazeirinho",2020-07-25,"nowcast",0.115035885202969,1.85145723407293,0.55103029134538,1.31982082145336,1.04199679681946,1.13964264583164,0.652771107666279,0.467924528301887
"PB-Juazeirinho",2020-07-26,"nowcast",0.228698715690326,2.12164431205153,0.618782458852457,1.25160328572258,0.996393534698887,1.14335466218551,0.676670722774091,0.503846153846154
"PB-Juazeirinho",2020-07-27,"nowcast",0.273207883129741,2.13390306270783,0.621901844382661,1.27987937406046,1.08291803273342,1.22431456320585,0.668954760813483,0.434234234234234
"PB-Juazeirinho",2020-07-28,"nowcast",0.186994892093577,2.08364049710297,0.571263577422497,1.32757648333499,1.14742922141689,1.2283052940845,0.630949089452745,0.401785714285714
"PB-Juazeirinho",2020-07-29,"nowcast",0.278300566598813,2.03088192715297,0.736932444778899,1.36515446772591,1.12306980584016,1.20662675669264,0.574943671644972,0.378181818181818
"PB-Juazeirinho",2020-07-30,"nowcast",0.339604657492056,2.32758033171198,0.710329756827361,1.39297571725696,1.20307358461608,1.34569761448967,0.733903041857699,0.342342342342342
"PB-Juazeirinho",2020-07-31,"nowcast",0.399885252748076,2.32694915544409,0.840386084339776,1.54994530366486,1.31892126396996,1.40074857755259,0.658886148796541,0.296153846153846
"PB-Juazeirinho",2020-08-01,"nowcast",0.492161055339323,2.48753220926509,0.941311560906735,1.56543881649775,1.32443664222023,1.46542385515629,0.705956004484175,0.214953271028037
"PB-Juazeirinho",2020-08-02,"nowcast",0.373437791627572,2.54670525264773,0.834347395254935,1.6078225169443,1.35899406389897,1.50060644783362,0.82066847531737,0.269230769230769
"PB-Juazeirinho",2020-08-03,"nowcast",0.47331795359086,2.33395167920599,0.813823310465162,1.47547544136933,1.28672712126474,1.40391960380526,0.623813864659342,0.275728155339806
"PB-Juazeirinho",2020-08-04,"nowcast",0.642380784606661,2.34967503665178,0.959669350771271,1.63128095319126,1.36858736462753,1.48361633496866,0.605407041960142,0.20377358490566
"PB-Juazeirinho",2020-08-05,"nowcast",0.284417468874437,2.17605985206571,0.854090128525966,1.55567751919711,1.33877343588804,1.39138028046302,0.663314658887625,0.267961165048544
"PB-Juazeirinho",2020-08-06,"nowcast",0.435773167138717,2.16968781024495,0.927743899478497,1.53794854117801,1.27617853035116,1.36627657918111,0.580133387875611,0.256603773584906
"PB-Juazeirinho",2020-08-07,"nowcast",0.617223143344761,2.15383604994957,0.959086013150014,1.56654205781173,1.37439401367059,1.4167068393261,0.580233298455314,0.205825242718447
"PB-Juazeirinho",2020-08-08,"nowcast",0.644998125327563,2.26344904063784,0.954918001101009,1.59111483540995,1.38056865989602,1.45044006474429,0.546418888166044,0.194059405940594
"PB-Juazeirinho",2020-08-09,"nowcast",0.493132463412989,2.20070229508022,0.874219353337627,1.5139012860795,1.36530171504544,1.4355162253846,0.573023306617768,0.219230769230769
"PB-Juazeirinho",2020-08-10,"nowcast",0.572390197970034,2.22086559312894,1.08420071356279,1.62644624687974,1.3514235120988,1.42556980100166,0.559094983839047,0.186274509803922
"PB-Juazeirinho",2020-08-11,"forecast",0.471741989958188,2.59889481525889,0.787976897061059,1.57956780928162,1.34249746188452,1.41802988666832,0.662136599100683,0.264
"PB-Juazeirinho",2020-08-12,"forecast",0,2.35142347960882,0.89044139982567,1.80648898028491,1.33048996546043,1.36977152407535,0.744384065890387,0.292
"PB-Juazeirinho",2020-08-13,"forecast",0,2.36646347645031,0.709731457198126,1.65762134699124,1.33577016056899,1.43281682252892,0.868869803829105,0.292
"PB-Juazeirinho",2020-08-14,"forecast",0,2.61704575808466,0.787081956391495,1.83202967650912,1.34145295311982,1.4186508553393,0.869245007591854,0.312
"PB-Juazeirinho",2020-08-15,"forecast",0,2.58902403682577,0.736246501227838,1.81289323848229,1.39202022020294,1.47678792285571,0.912076719755211,0.294
"PB-Juazeirinho",2020-08-16,"forecast",0,2.50157794594011,0.705326099347765,1.8297749726081,1.32361838161642,1.41687858514213,0.956244354716152,0.346
"PB-Juazeirinho",2020-08-17,"forecast",0,2.88888270967665,0.67342862023781,1.89108317600869,1.40420951790055,1.52829605805839,1.00268726827792,0.33
"PB-Juazeirinho",2020-08-18,"forecast",0,2.59343176673387,0,1.24037052045481,1.2386152531519,1.36527361793199,0.981880654489323,0.376
"PB-Juazeirinho",2020-08-19,"forecast",0,2.97458973074675,0.62239824283718,1.90890380432331,1.33819036373972,1.46092787800211,1.06254942191063,0.366
"PB-Juazeirinho",2020-08-20,"forecast",0,2.95907796531214,0.573668180587702,1.98390997484156,1.40993186376568,1.50041251936003,1.1393244163087,0.352
"PB-Juazeirinho",2020-08-21,"forecast",0,2.87263430576833,0,1.34577909132049,1.34366970500139,1.46946508598526,1.19177456874477,0.368
"PB-Juazeirinho",2020-08-22,"forecast",0,2.84522908578,0,1.3104554363416,1.31027629239267,1.46260747142904,1.17399101793361,0.374
"PB-Juazeirinho",2020-08-23,"forecast",0,2.80701930523331,0.594492080228514,1.97066186935053,1.38925565694006,1.47098469017539,1.12068510572753,0.354
"PB-Juazeirinho",2020-08-24,"forecast",0,2.99700342032407,0,1.40062456085739,1.39964467202957,1.54640431126931,1.50806643020289,0.356
