"region","date","type","bottom","top","lower","upper","median","mean"
"MA-Caxias",2020-03-18,"nowcast",0,1,0,0,0,0.25
"MA-Caxias",2020-03-19,"nowcast",0,1,0,0,0,0.210526315789474
"MA-Caxias",2020-03-20,"nowcast",0,1,0,0,0,0.324675324675325
"MA-Caxias",2020-03-21,"nowcast",0,1,0,0,0,0.25531914893617
"MA-Caxias",2020-03-22,"nowcast",0,1,0,0,0,0.292682926829268
"MA-Caxias",2020-03-23,"nowcast",0,1,0,0,0,0.3625
"MA-Caxias",2020-03-24,"nowcast",0,1,0,0,0,0.311827956989247
"MA-Caxias",2020-03-25,"nowcast",0,1,0,0,0,0.369565217391304
"MA-Caxias",2020-03-26,"nowcast",0,1,0,0,0,0.356164383561644
"MA-Caxias",2020-03-27,"nowcast",0,1,0,0,0,0.335227272727273
"MA-Caxias",2020-03-28,"nowcast",0,1,0,0,0,0.351089588377724
"MA-Caxias",2020-03-29,"nowcast",0,1,0,0,0,0.34453781512605
"MA-Caxias",2020-03-30,"nowcast",0,1,0,0,0,0.346863468634686
"MA-Caxias",2020-03-31,"nowcast",0,1,0,0,0,0.370015948963317
"MA-Caxias",2020-04-01,"nowcast",0,1,0,0,0,0.403133903133903
"MA-Caxias",2020-04-02,"nowcast",0,1,0,0,0,0.45
"MA-Caxias",2020-04-03,"nowcast",0,1,0,0,0,0.507765830346475
"MA-Caxias",2020-04-04,"nowcast",0,1,0,0,0,0.556179775280899
"MA-Caxias",2020-04-05,"nowcast",0,2,0,0,0,0.62891046386192
"MA-Caxias",2020-04-06,"nowcast",0,2,0,1,1,0.67223382045929
"MA-Caxias",2020-04-07,"nowcast",0,2,0,1,1,0.75
"MA-Caxias",2020-04-08,"nowcast",0,2,0,1,1,0.845997973657548
"MA-Caxias",2020-04-09,"nowcast",0,2,0,1,1,0.829488465396189
"MA-Caxias",2020-04-10,"nowcast",0,2,0,1,1,0.904
"MA-Caxias",2020-04-11,"nowcast",0,2,0,1,1,1.053
"MA-Caxias",2020-04-12,"nowcast",0,2,0,1,1,1.105
"MA-Caxias",2020-04-13,"nowcast",0,3,0,1,1,1.201
"MA-Caxias",2020-04-14,"nowcast",0,3,0,1,1,1.252
"MA-Caxias",2020-04-15,"nowcast",0,3,0,1,1,1.235
"MA-Caxias",2020-04-16,"nowcast",0,3,0,1,1,1.444
"MA-Caxias",2020-04-17,"nowcast",0,3,0,1,1,1.519
"MA-Caxias",2020-04-18,"nowcast",0,3,1,2,2,1.762
"MA-Caxias",2020-04-19,"nowcast",0,4,1,2,2,1.844
"MA-Caxias",2020-04-20,"nowcast",0,4,1,2,2,2.08
"MA-Caxias",2020-04-21,"nowcast",0,4,1,2,2,2.097
"MA-Caxias",2020-04-22,"nowcast",0,4,1,2,2,2.226
"MA-Caxias",2020-04-23,"nowcast",0,4,1,2,2,2.246
"MA-Caxias",2020-04-24,"nowcast",0,4,1,2,2,2.336
"MA-Caxias",2020-04-25,"nowcast",1,5,1,2,2,2.474
"MA-Caxias",2020-04-26,"nowcast",1,5,0,2,2,2.554
"MA-Caxias",2020-04-27,"nowcast",0,5,0,2,2,2.586
"MA-Caxias",2020-04-28,"nowcast",0,5,2,3,2,2.64
"MA-Caxias",2020-04-29,"nowcast",0,5,1,3,3,2.748
"MA-Caxias",2020-04-30,"nowcast",0,5,1,3,3,2.821
"MA-Caxias",2020-05-01,"nowcast",0,5,1,3,3,2.974
"MA-Caxias",2020-05-02,"nowcast",0,5,1,3,3,3.071
"MA-Caxias",2020-05-03,"nowcast",0,5,1,3,3,2.982
"MA-Caxias",2020-05-04,"nowcast",0,5,1,3,3,2.999
"MA-Caxias",2020-05-05,"nowcast",1,6,1,3,3,3.25
"MA-Caxias",2020-05-06,"nowcast",1,6,1,3,3,3.439
"MA-Caxias",2020-05-07,"nowcast",0,6,2,4,4,3.713
"MA-Caxias",2020-05-08,"nowcast",1,7,2,4,4,4.025
"MA-Caxias",2020-05-09,"nowcast",0,7,3,5,4,4.486
"MA-Caxias",2020-05-10,"nowcast",1,8,2,5,5,4.966
"MA-Caxias",2020-05-11,"nowcast",1,9,2,5,5,5.383
"MA-Caxias",2020-05-12,"nowcast",1,9,3,6,6,5.904
"MA-Caxias",2020-05-13,"nowcast",1,10,4,7,6,6.516
"MA-Caxias",2020-05-14,"nowcast",2,11,5,8,7,7.239
"MA-Caxias",2020-05-15,"nowcast",3,13,5,9,8,8.231
"MA-Caxias",2020-05-16,"nowcast",4,14,6,10,9,9.425
"MA-Caxias",2020-05-17,"nowcast",5,16,8,12,10,10.756
"MA-Caxias",2020-05-18,"nowcast",5,18,7,12,12,12.27
"MA-Caxias",2020-05-19,"nowcast",7,20,10,15,14,14.014
"MA-Caxias",2020-05-20,"nowcast",8,22,13,18,15,15.526
"MA-Caxias",2020-05-21,"nowcast",10,25,13,19,18,18.039
"MA-Caxias",2020-05-22,"nowcast",12,27,15,21,20,20.42
"MA-Caxias",2020-05-23,"nowcast",14,30,19,25,23,22.795
"MA-Caxias",2020-05-24,"nowcast",17,33,21,27,25,25.472
"MA-Caxias",2020-05-25,"nowcast",19,36,22,29,28,28.049
"MA-Caxias",2020-05-26,"nowcast",21,38,26,32,30,29.974
"MA-Caxias",2020-05-27,"nowcast",21,38,26,33,31,31.156
"MA-Caxias",2020-05-28,"nowcast",22,39,25,32,31,31.378
"MA-Caxias",2020-05-29,"nowcast",20,39,27,33,31,31.611
"MA-Caxias",2020-05-30,"nowcast",22,39,26,33,31,31.044
"MA-Caxias",2020-05-31,"nowcast",20,37,24,31,29,29.641
"MA-Caxias",2020-06-01,"nowcast",19,36,23,30,28,28.496
"MA-Caxias",2020-06-02,"nowcast",19,36,22,29,28,27.923
"MA-Caxias",2020-06-03,"nowcast",20,36,22,29,28,28.146
"MA-Caxias",2020-06-04,"nowcast",19,36,24,31,29,28.75
"MA-Caxias",2020-06-05,"nowcast",21,38,24,31,30,29.94
"MA-Caxias",2020-06-06,"nowcast",22,40,26,33,32,31.609
"MA-Caxias",2020-06-07,"nowcast",23,41,28,35,33,33.289
"MA-Caxias",2020-06-08,"nowcast",24,44,30,37,34,34.529
"MA-Caxias",2020-06-09,"nowcast",26,44,30,37,35,35.489
"MA-Caxias",2020-06-10,"nowcast",26,45,29,37,35,35.625
"MA-Caxias",2020-06-11,"nowcast",24,44,28,36,35,34.915
"MA-Caxias",2020-06-12,"nowcast",23,44,29,37,34,34.715
"MA-Caxias",2020-06-13,"nowcast",22,45,28,38,35,35.557
"MA-Caxias",2020-06-14,"nowcast",27,51,30,40,38,38.506
"MA-Caxias",2020-06-15,"nowcast",27,54,33,44,42,42.381
"MA-Caxias",2020-06-16,"nowcast",33,60,41,51,47,47.208
"MA-Caxias",2020-06-17,"nowcast",36,67,44,56,53,53.389
"MA-Caxias",2020-06-18,"nowcast",42,72,50,62,59,59.276
"MA-Caxias",2020-06-19,"nowcast",48,79,57,69,66,65.854
"MA-Caxias",2020-06-20,"nowcast",56,87,65,77,73,73.626
"MA-Caxias",2020-06-21,"nowcast",62,93,73,85,81,80.344
"MA-Caxias",2020-06-22,"nowcast",68,101,78,91,87,86.817
"MA-Caxias",2020-06-23,"nowcast",75,107,85,98,91,91.787
"MA-Caxias",2020-06-24,"nowcast",76,111,86,100,94,94.665
"MA-Caxias",2020-06-25,"nowcast",73,112,81,98,94,93.988
"MA-Caxias",2020-06-26,"nowcast",68,108,75,92,88.5,88.7
"MA-Caxias",2020-06-27,"nowcast",55,96,66,83,78,78.257
"MA-Caxias",2020-06-28,"nowcast",44,83,54,69,64,64.636
"MA-Caxias",2020-06-29,"nowcast",33,63,41,53,50,50.168
"MA-Caxias",2020-06-30,"nowcast",28,50,33,42,40,40.273
"MA-Caxias",2020-07-01,"nowcast",26,45,30,38,36,36.551
"MA-Caxias",2020-07-02,"nowcast",26,45,30,38,36,36.333
"MA-Caxias",2020-07-03,"nowcast",28,46,32,39,37,37.17
"MA-Caxias",2020-07-04,"nowcast",29,48,31,39,38,38.046
"MA-Caxias",2020-07-05,"nowcast",28,48,32,40,38,38.781
"MA-Caxias",2020-07-06,"nowcast",27,48,32,40,39,38.699
"MA-Caxias",2020-07-07,"nowcast",28,49,32,41,39,39.57
"MA-Caxias",2020-07-08,"nowcast",28,49,35,43,40,40.182
"MA-Caxias",2020-07-09,"nowcast",29,50,36,44,40,40.632
"MA-Caxias",2020-07-10,"nowcast",30,51,35,43,40,40.434
"MA-Caxias",2020-07-11,"nowcast",26,49,34,43,39,39.149
"MA-Caxias",2020-07-12,"nowcast",23,47,30,39,36,37.103
"MA-Caxias",2020-07-13,"forecast",20,55,26,40,37,37.9234
"MA-Caxias",2020-07-14,"forecast",15,56,24,40,36,37.3036
"MA-Caxias",2020-07-15,"forecast",13,57,22,40,36,37.0464
"MA-Caxias",2020-07-16,"forecast",10,61,20,40,35,37.001
"MA-Caxias",2020-07-17,"forecast",8,62,20,41,34,36.6798
"MA-Caxias",2020-07-18,"forecast",7,66,14,37,33,36.0048
"MA-Caxias",2020-07-19,"forecast",0,63,13,36,32,35.9418
"MA-Caxias",2020-07-20,"forecast",0,65,12,36,32,35.9006
"MA-Caxias",2020-07-21,"forecast",0,67,12,37,31,36.1224
"MA-Caxias",2020-07-22,"forecast",0,67,9,35,30,35.5106
"MA-Caxias",2020-07-23,"forecast",0,68,6,33,29,35.7772
"MA-Caxias",2020-07-24,"forecast",0,70,7,34,28.5,36.413
"MA-Caxias",2020-07-25,"forecast",0,72,0,27,27,36.5502
"MA-Caxias",2020-07-26,"forecast",0,73,0,26,26,36.7516
"MA-Chapadinha",2020-03-07,"nowcast",1,1,1,1,1,1
"MA-Chapadinha",2020-03-08,"nowcast",0,0,0,0,0,0
"MA-Chapadinha",2020-03-09,"nowcast",0,0,0,0,0,0
"MA-Chapadinha",2020-03-10,"nowcast",0,1,0,1,0.5,0.5
"MA-Chapadinha",2020-03-11,"nowcast",0,1,1,1,1,0.75
"MA-Chapadinha",2020-03-12,"nowcast",0,1,0,1,0.5,0.5
"MA-Chapadinha",2020-03-13,"nowcast",0,1,0,0,0,0.166666666666667
"MA-Chapadinha",2020-03-14,"nowcast",0,1,1,1,1,0.666666666666667
"MA-Chapadinha",2020-03-15,"nowcast",0,1,0,0,0,0.263157894736842
"MA-Chapadinha",2020-03-16,"nowcast",0,1,0,0,0,0.260869565217391
"MA-Chapadinha",2020-03-17,"nowcast",0,1,0,0,0,0.323529411764706
"MA-Chapadinha",2020-03-18,"nowcast",0,1,0,0,0,0.2
"MA-Chapadinha",2020-03-19,"nowcast",0,1,0,0,0,0.26
"MA-Chapadinha",2020-03-20,"nowcast",0,1,0,0,0,0.303030303030303
"MA-Chapadinha",2020-03-21,"nowcast",0,1,0,0,0,0.337078651685393
"MA-Chapadinha",2020-03-22,"nowcast",0,1,0,0,0,0.277777777777778
"MA-Chapadinha",2020-03-23,"nowcast",0,1,0,0,0,0.290076335877863
"MA-Chapadinha",2020-03-24,"nowcast",0,1,0,0,0,0.308641975308642
"MA-Chapadinha",2020-03-25,"nowcast",0,1,0,0,0,0.282178217821782
"MA-Chapadinha",2020-03-26,"nowcast",0,1,0,0,0,0.328
"MA-Chapadinha",2020-03-27,"nowcast",0,1,0,0,0,0.386363636363636
"MA-Chapadinha",2020-03-28,"nowcast",0,1,0,0,0,0.316216216216216
"MA-Chapadinha",2020-03-29,"nowcast",0,1,0,0,0,0.299303944315545
"MA-Chapadinha",2020-03-30,"nowcast",0,1,0,0,0,0.345381526104418
"MA-Chapadinha",2020-03-31,"nowcast",0,1,0,0,0,0.38160136286201
"MA-Chapadinha",2020-04-01,"nowcast",0,1,0,0,0,0.371428571428571
"MA-Chapadinha",2020-04-02,"nowcast",0,1,0,0,0,0.420911528150134
"MA-Chapadinha",2020-04-03,"nowcast",0,1,0,0,0,0.453012048192771
"MA-Chapadinha",2020-04-04,"nowcast",0,1,0,0,0,0.473081328751432
"MA-Chapadinha",2020-04-05,"nowcast",0,1,0,0,0,0.577217962760131
"MA-Chapadinha",2020-04-06,"nowcast",0,2,0,0,0,0.626609442060086
"MA-Chapadinha",2020-04-07,"nowcast",0,2,0,1,1,0.743723849372385
"MA-Chapadinha",2020-04-08,"nowcast",0,2,0,1,1,0.846153846153846
"MA-Chapadinha",2020-04-09,"nowcast",0,2,0,1,1,1.03733602421796
"MA-Chapadinha",2020-04-10,"nowcast",0,3,0,1,1,1.23895582329317
"MA-Chapadinha",2020-04-11,"nowcast",0,3,0,1,1,1.5025025025025
"MA-Chapadinha",2020-04-12,"nowcast",0,4,1,2,2,1.88488488488488
"MA-Chapadinha",2020-04-13,"nowcast",0,4,1,2,2,2.159
"MA-Chapadinha",2020-04-14,"nowcast",0,5,0,2,2,2.56
"MA-Chapadinha",2020-04-15,"nowcast",0,6,1,3,3,3.167
"MA-Chapadinha",2020-04-16,"nowcast",0,6,1,3,3,3.577
"MA-Chapadinha",2020-04-17,"nowcast",1,7,3,5,4,4.113
"MA-Chapadinha",2020-04-18,"nowcast",1,8,2,5,5,4.926
"MA-Chapadinha",2020-04-19,"nowcast",0,8,2,5,5,5.278
"MA-Chapadinha",2020-04-20,"nowcast",2,10,3,6,6,6.117
"MA-Chapadinha",2020-04-21,"nowcast",2,11,4,7,7,7.139
"MA-Chapadinha",2020-04-22,"nowcast",3,13,4,8,8,8.372
"MA-Chapadinha",2020-04-23,"nowcast",3,14,6,10,9,9.396
"MA-Chapadinha",2020-04-24,"nowcast",6,16,7,11,10,10.667
"MA-Chapadinha",2020-04-25,"nowcast",6,17,10,14,12,12.119
"MA-Chapadinha",2020-04-26,"nowcast",8,20,9,14,13,13.486
"MA-Chapadinha",2020-04-27,"nowcast",7,20,10,15,15,15.023
"MA-Chapadinha",2020-04-28,"nowcast",9,23,13,18,17,16.818
"MA-Chapadinha",2020-04-29,"nowcast",11,25,16,21,18,18.444
"MA-Chapadinha",2020-04-30,"nowcast",12,27,16,22,20,20.081
"MA-Chapadinha",2020-05-01,"nowcast",14,29,17,23,22,22.177
"MA-Chapadinha",2020-05-02,"nowcast",16,31,20,26,24,24.061
"MA-Chapadinha",2020-05-03,"nowcast",16,32,20,26,25,25.423
"MA-Chapadinha",2020-05-04,"nowcast",18,35,21,28,27,26.849
"MA-Chapadinha",2020-05-05,"nowcast",19,36,23,29,27,27.49
"MA-Chapadinha",2020-05-06,"nowcast",19,36,23,30,28,28.177
"MA-Chapadinha",2020-05-07,"nowcast",20,37,24,31,29,29.395
"MA-Chapadinha",2020-05-08,"nowcast",21,39,24,32,31,31.106
"MA-Chapadinha",2020-05-09,"nowcast",22,41,26,34,33,33.113
"MA-Chapadinha",2020-05-10,"nowcast",25,45,29,37,35,35.564
"MA-Chapadinha",2020-05-11,"nowcast",28,48,32,40,38,38.495
"MA-Chapadinha",2020-05-12,"nowcast",30,50,36,44,41,41.274
"MA-Chapadinha",2020-05-13,"nowcast",34,54,38,46,44,44.479
"MA-Chapadinha",2020-05-14,"nowcast",36,57,40,49,47,46.947
"MA-Chapadinha",2020-05-15,"nowcast",36,58,44,52,48,48.325
"MA-Chapadinha",2020-05-16,"nowcast",39,60,42,51,49,48.669
"MA-Chapadinha",2020-05-17,"nowcast",35,57,40,49,47,47.093
"MA-Chapadinha",2020-05-18,"nowcast",34,56,39,48,45,45.205
"MA-Chapadinha",2020-05-19,"nowcast",31,52,37,45,43,43.061
"MA-Chapadinha",2020-05-20,"nowcast",32,51,38,45,42,41.992
"MA-Chapadinha",2020-05-21,"nowcast",30,50,35,43,40,40.791
"MA-Chapadinha",2020-05-22,"nowcast",29,49,33,41,39,39.73
"MA-Chapadinha",2020-05-23,"nowcast",29,48,33,41,39,39.491
"MA-Chapadinha",2020-05-24,"nowcast",30,50,34,42,40,40.506
"MA-Chapadinha",2020-05-25,"nowcast",32,52,37,45,42,42.362
"MA-Chapadinha",2020-05-26,"nowcast",33,54,38,47,45,44.759
"MA-Chapadinha",2020-05-27,"nowcast",34,57,40,49,46,46.584
"MA-Chapadinha",2020-05-28,"nowcast",37,60,41,50,48,48.286
"MA-Chapadinha",2020-05-29,"nowcast",36,60,40,50,48,48.268
"MA-Chapadinha",2020-05-30,"nowcast",31,57,39,49,46,46.285
"MA-Chapadinha",2020-05-31,"nowcast",27,53,32,42,40,41.001
"MA-Chapadinha",2020-06-01,"nowcast",21,45,29,38,35,35.018
"MA-Chapadinha",2020-06-02,"nowcast",19,38,24,31,29,29.242
"MA-Chapadinha",2020-06-03,"nowcast",16,32,20,26,25,24.922
"MA-Chapadinha",2020-06-04,"nowcast",15,30,17,23,22,22.434
"MA-Chapadinha",2020-06-05,"nowcast",12,27,18,23,21,20.898
"MA-Chapadinha",2020-06-06,"nowcast",13,26,17,22,20,19.875
"MA-Chapadinha",2020-06-07,"nowcast",10,24,13,19,18,18.66
"MA-Chapadinha",2020-06-08,"nowcast",9,23,13,18,17.5,17.75
"MA-Chapadinha",2020-06-09,"nowcast",10,23,14,19,17,17.441
"MA-Chapadinha",2020-06-10,"nowcast",10,23,13,18,17,17.054
"MA-Chapadinha",2020-06-11,"nowcast",10,23,13,18,17,17.108
"MA-Chapadinha",2020-06-12,"nowcast",10,23,14,19,18,17.741
"MA-Chapadinha",2020-06-13,"nowcast",11,24,15,20,18,18.609
"MA-Chapadinha",2020-06-14,"nowcast",12,25,16,21,19,19.201
"MA-Chapadinha",2020-06-15,"nowcast",12,26,15,21,20,20.071
"MA-Chapadinha",2020-06-16,"nowcast",14,28,15,21,21,20.725
"MA-Chapadinha",2020-06-17,"nowcast",14,28,19,24,21,21.441
"MA-Chapadinha",2020-06-18,"nowcast",15,30,18,24,22,22.663
"MA-Chapadinha",2020-06-19,"nowcast",16,31,19,25,24,23.962
"MA-Chapadinha",2020-06-20,"nowcast",15,31,20,26,24,24.556
"MA-Chapadinha",2020-06-21,"nowcast",18,33,21,27,25,25.402
"MA-Chapadinha",2020-06-22,"nowcast",16,32,22,28,25,25.304
"MA-Chapadinha",2020-06-23,"nowcast",17,33,21,27,26,25.767
"MA-Chapadinha",2020-06-24,"nowcast",18,35,20,27,26,26.069
"MA-Chapadinha",2020-06-25,"nowcast",19,37,22,29,27,27.475
"MA-Chapadinha",2020-06-26,"nowcast",18,38,25,32,29,29.577
"MA-Chapadinha",2020-06-27,"nowcast",23,42,25,33,32,32.019
"MA-Chapadinha",2020-06-28,"nowcast",24,43,29,37,35,34.85
"MA-Chapadinha",2020-06-29,"nowcast",27,46,33,40,37,37.208
"MA-Chapadinha",2020-06-30,"nowcast",28,49,36,44,40,39.824
"MA-Chapadinha",2020-07-01,"nowcast",32,53,37,45,43,42.567
"MA-Chapadinha",2020-07-02,"nowcast",33,54,38,46,44,44.598
"MA-Chapadinha",2020-07-03,"nowcast",34,56,39,48,46,45.879
"MA-Chapadinha",2020-07-04,"nowcast",33,57,38,48,46,46.249
"MA-Chapadinha",2020-07-05,"nowcast",31,56,37,47,44,44.233
"MA-Chapadinha",2020-07-06,"nowcast",26,50,34,43,40,39.78
"MA-Chapadinha",2020-07-07,"nowcast",19,43,26,35,33,33.449
"MA-Chapadinha",2020-07-08,"nowcast",16,36,20,28,26,26.279
"MA-Chapadinha",2020-07-09,"nowcast",11,27,16,22,20,20.327
"MA-Chapadinha",2020-07-10,"nowcast",10,24,12,17,16,16.734
"MA-Chapadinha",2020-07-11,"nowcast",8,22,13,18,16,16.105
"MA-Chapadinha",2020-07-12,"nowcast",9,24,11,17,17,17.079
"MA-Chapadinha",2020-07-13,"forecast",3,24,7,15,14,14.7878
"MA-Chapadinha",2020-07-14,"forecast",2,24,5,14,13,13.5338
"MA-Chapadinha",2020-07-15,"forecast",0,22,3,12,11,12.2904
"MA-Chapadinha",2020-07-16,"forecast",0,21,2,11,10,11.1376
"MA-Chapadinha",2020-07-17,"forecast",0,20,3,11,9,10.2862
"MA-Chapadinha",2020-07-18,"forecast",0,19,0,8,8,9.3098
"MA-Chapadinha",2020-07-19,"forecast",0,18,0,7,7,8.6156
"MA-Chapadinha",2020-07-20,"forecast",0,18,0,6,6,7.9992
"MA-Chapadinha",2020-07-21,"forecast",0,16,0,5,5,7.2714
"MA-Chapadinha",2020-07-22,"forecast",0,15,0,5,5,6.7866
"MA-Chapadinha",2020-07-23,"forecast",0,15,0,4,4,6.3208
"MA-Chapadinha",2020-07-24,"forecast",0,14,0,4,4,5.8032
"MA-Chapadinha",2020-07-25,"forecast",0,13,0,3,3,5.3852
"MA-Chapadinha",2020-07-26,"forecast",0,12,0,3,3,4.8846
"MA-Coelho Neto",2020-03-16,"nowcast",1,1,1,1,1,1
"MA-Coelho Neto",2020-03-17,"nowcast",0,1,0,0,0,0.333333333333333
"MA-Coelho Neto",2020-03-18,"nowcast",0,0,0,0,0,0
"MA-Coelho Neto",2020-03-19,"nowcast",0,0,0,0,0,0
"MA-Coelho Neto",2020-03-20,"nowcast",0,0,0,0,0,0
"MA-Coelho Neto",2020-03-21,"nowcast",0,0,0,0,0,0
"MA-Coelho Neto",2020-03-22,"nowcast",0,1,0,1,0.5,0.5
"MA-Coelho Neto",2020-03-23,"nowcast",0,1,0,0,0,0.2
"MA-Coelho Neto",2020-03-24,"nowcast",0,1,0,1,0.5,0.5
"MA-Coelho Neto",2020-03-25,"nowcast",0,1,0,0,0,0.428571428571429
"MA-Coelho Neto",2020-03-26,"nowcast",0,1,0,0,0,0.333333333333333
"MA-Coelho Neto",2020-03-27,"nowcast",0,1,0,0,0,0.15
"MA-Coelho Neto",2020-03-28,"nowcast",0,1,0,0,0,0.230769230769231
"MA-Coelho Neto",2020-03-29,"nowcast",0,1,0,0,0,0.258064516129032
"MA-Coelho Neto",2020-03-30,"nowcast",0,1,0,0,0,0.302325581395349
"MA-Coelho Neto",2020-03-31,"nowcast",0,1,0,0,0,0.295081967213115
"MA-Coelho Neto",2020-04-01,"nowcast",0,1,0,0,0,0.328947368421053
"MA-Coelho Neto",2020-04-02,"nowcast",0,1,0,0,0,0.222222222222222
"MA-Coelho Neto",2020-04-03,"nowcast",0,1,0,0,0,0.324786324786325
"MA-Coelho Neto",2020-04-04,"nowcast",0,1,0,0,0,0.272108843537415
"MA-Coelho Neto",2020-04-05,"nowcast",0,1,0,0,0,0.308988764044944
"MA-Coelho Neto",2020-04-06,"nowcast",0,1,0,0,0,0.344827586206897
"MA-Coelho Neto",2020-04-07,"nowcast",0,1,0,0,0,0.389655172413793
"MA-Coelho Neto",2020-04-08,"nowcast",0,1,0,0,0,0.365994236311239
"MA-Coelho Neto",2020-04-09,"nowcast",0,1,0,0,0,0.397196261682243
"MA-Coelho Neto",2020-04-10,"nowcast",0,1,0,0,0,0.394683026584867
"MA-Coelho Neto",2020-04-11,"nowcast",0,1,0,0,0,0.42832469775475
"MA-Coelho Neto",2020-04-12,"nowcast",0,1,0,0,0,0.52959028831563
"MA-Coelho Neto",2020-04-13,"nowcast",0,1,0,0,0,0.528704939919893
"MA-Coelho Neto",2020-04-14,"nowcast",0,2,0,0,0,0.605103280680437
"MA-Coelho Neto",2020-04-15,"nowcast",0,2,0,1,1,0.750561797752809
"MA-Coelho Neto",2020-04-16,"nowcast",0,2,0,1,1,0.848837209302326
"MA-Coelho Neto",2020-04-17,"nowcast",0,2,0,1,1,0.98343685300207
"MA-Coelho Neto",2020-04-18,"nowcast",0,3,0,1,1,1.19203268641471
"MA-Coelho Neto",2020-04-19,"nowcast",0,3,0,1,1,1.42871587462083
"MA-Coelho Neto",2020-04-20,"nowcast",0,4,0,1,1,1.73413897280967
"MA-Coelho Neto",2020-04-21,"nowcast",0,4,1,2,2,2.04204204204204
"MA-Coelho Neto",2020-04-22,"nowcast",0,4,0,2,2,2.28
"MA-Coelho Neto",2020-04-23,"nowcast",0,5,1,3,3,2.705
"MA-Coelho Neto",2020-04-24,"nowcast",0,5,1,3,3,3.057
"MA-Coelho Neto",2020-04-25,"nowcast",1,6,1,3,3,3.437
"MA-Coelho Neto",2020-04-26,"nowcast",0,6,2,4,4,3.847
"MA-Coelho Neto",2020-04-27,"nowcast",1,7,2,4,4,4.187
"MA-Coelho Neto",2020-04-28,"nowcast",1,7,3,5,4,4.531
"MA-Coelho Neto",2020-04-29,"nowcast",1,8,3,5,5,4.906
"MA-Coelho Neto",2020-04-30,"nowcast",1,8,2,5,5,5.003
"MA-Coelho Neto",2020-05-01,"nowcast",2,9,2,5,5,5.514
"MA-Coelho Neto",2020-05-02,"nowcast",2,9,3,6,6,5.729
"MA-Coelho Neto",2020-05-03,"nowcast",1,9,3,6,6,6.082
"MA-Coelho Neto",2020-05-04,"nowcast",2,10,4,7,7,6.532
"MA-Coelho Neto",2020-05-05,"nowcast",2,10,4,7,7,6.955
"MA-Coelho Neto",2020-05-06,"nowcast",2,11,5,8,7,7.517
"MA-Coelho Neto",2020-05-07,"nowcast",3,12,5,8,8,7.961
"MA-Coelho Neto",2020-05-08,"nowcast",3,13,5,9,9,8.835
"MA-Coelho Neto",2020-05-09,"nowcast",4,14,5,9,9,9.363
"MA-Coelho Neto",2020-05-10,"nowcast",5,15,6,10,10,9.929
"MA-Coelho Neto",2020-05-11,"nowcast",6,16,7,11,10,10.648
"MA-Coelho Neto",2020-05-12,"nowcast",5,17,9,13,12,11.86
"MA-Coelho Neto",2020-05-13,"nowcast",7,18,10,14,12,12.725
"MA-Coelho Neto",2020-05-14,"nowcast",7,19,11,15,14,13.964
"MA-Coelho Neto",2020-05-15,"nowcast",9,21,11,16,15,15.373
"MA-Coelho Neto",2020-05-16,"nowcast",9,22,13,18,16,16.329
"MA-Coelho Neto",2020-05-17,"nowcast",11,24,13,18,18,17.783
"MA-Coelho Neto",2020-05-18,"nowcast",12,26,16,21,19,18.962
"MA-Coelho Neto",2020-05-19,"nowcast",12,27,18,23,20,20.537
"MA-Coelho Neto",2020-05-20,"nowcast",14,29,17,23,22,21.984
"MA-Coelho Neto",2020-05-21,"nowcast",16,30,18,24,23,23.349
"MA-Coelho Neto",2020-05-22,"nowcast",15,31,20,26,24,24.88
"MA-Coelho Neto",2020-05-23,"nowcast",16,33,22,28,26,25.727
"MA-Coelho Neto",2020-05-24,"nowcast",19,34,22,28,26,26.454
"MA-Coelho Neto",2020-05-25,"nowcast",18,35,21,28,27,27.15
"MA-Coelho Neto",2020-05-26,"nowcast",19,35,23,29,28,27.777
"MA-Coelho Neto",2020-05-27,"nowcast",20,36,22,29,28,28.177
"MA-Coelho Neto",2020-05-28,"nowcast",20,36,22,29,28,28.281
"MA-Coelho Neto",2020-05-29,"nowcast",20,36,25,31,29,28.716
"MA-Coelho Neto",2020-05-30,"nowcast",19,36,24,30,28,28.448
"MA-Coelho Neto",2020-05-31,"nowcast",19,35,23,29,28,27.874
"MA-Coelho Neto",2020-06-01,"nowcast",18,34,22,28,27,26.754
"MA-Coelho Neto",2020-06-02,"nowcast",16,32,20,26,25,25.491
"MA-Coelho Neto",2020-06-03,"nowcast",16,31,20,26,24,24.483
"MA-Coelho Neto",2020-06-04,"nowcast",16,31,20,26,24,24.262
"MA-Coelho Neto",2020-06-05,"nowcast",14,30,19,25,24,23.78
"MA-Coelho Neto",2020-06-06,"nowcast",16,31,20,26,24,24.038
"MA-Coelho Neto",2020-06-07,"nowcast",16,31,19,25,24,23.702
"MA-Coelho Neto",2020-06-08,"nowcast",15,30,19,25,23,23.171
"MA-Coelho Neto",2020-06-09,"nowcast",15,30,18,24,23,23.428
"MA-Coelho Neto",2020-06-10,"nowcast",17,31,19,25,24,23.883
"MA-Coelho Neto",2020-06-11,"nowcast",16,32,19,25,24,24.022
"MA-Coelho Neto",2020-06-12,"nowcast",16,31,19,25,23,23.718
"MA-Coelho Neto",2020-06-13,"nowcast",15,30,18,24,23,23.103
"MA-Coelho Neto",2020-06-14,"nowcast",13,28,17,23,22,21.688
