"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Balsas",2020-05-18,"nowcast",0.698313118115257,1.48291981873207,0.925923303897555,1.20834535105245,1.10032300253065,1.12252018406388,0.246891832103011,0.304203323558162
"MA-Balsas",2020-05-19,"nowcast",0.731986983729486,1.50686336305961,0.927020656638127,1.20394925707212,1.08434011389399,1.10115004750651,0.242535892712587,0.336647173489279
"MA-Balsas",2020-05-20,"nowcast",0.664346464389942,1.42267037988404,0.917354378314494,1.20076849847312,1.06303451719784,1.07177704059075,0.236179000339189,0.382200956937799
"MA-Balsas",2020-05-21,"nowcast",0.679841909696755,1.43787595369956,0.911463382269656,1.18553073938475,1.06200015355292,1.07095997040778,0.238246166853567,0.379825412221145
"MA-Balsas",2020-05-22,"nowcast",0.676388921261539,1.42463175100371,0.895319268824491,1.17578352508339,1.04052551222192,1.05026469863833,0.232373431826035,0.423892100192678
"MA-Balsas",2020-05-23,"nowcast",0.662777260237255,1.39824365186407,0.90030732202366,1.17080389606164,1.0396664942543,1.05650376260433,0.235759129408061,0.41761252446184
"MA-Balsas",2020-05-24,"nowcast",0.714301993054859,1.41700653883132,0.902066352549951,1.16832921144235,1.03632104021672,1.05368590956318,0.227243559619263,0.422093023255814
"MA-Balsas",2020-05-25,"nowcast",0.668341451624573,1.4119172995358,0.868502651897553,1.14152377756192,1.03679931575553,1.05477198049792,0.235043129097711,0.430078125
"MA-Balsas",2020-05-26,"nowcast",0.679773381538031,1.40875806065944,0.895612629853664,1.15816291595578,1.02167283321366,1.03427987930473,0.227723661060056,0.455609756097561
"MA-Balsas",2020-05-27,"nowcast",0.653497424942676,1.37690881356672,0.865609051406814,1.1275503544625,1.00527025682836,1.0189953583399,0.22656551617836,0.488888888888889
"MA-Balsas",2020-05-28,"nowcast",0.627980331790512,1.35413311597702,0.836861935983261,1.09576442886399,0.982006363767469,0.988845038606125,0.22251792186609,0.536328125
"MA-Balsas",2020-05-29,"nowcast",0.595374408400733,1.28512554549059,0.818080534649955,1.0733810133801,0.943092058763713,0.951246273671693,0.214835774745846,0.61551724137931
"MA-Balsas",2020-05-30,"nowcast",0.559166115278331,1.25230125811643,0.777051737831498,1.03998611960776,0.918802480388875,0.921299681247694,0.219274484305792,0.662209302325581
"MA-Balsas",2020-05-31,"nowcast",0.541016610537422,1.2554539482306,0.752599391365265,1.01726926371112,0.897687426971948,0.901758485099279,0.21796115390246,0.694970986460348
"MA-Balsas",2020-06-01,"nowcast",0.56103153386789,1.28956503493047,0.775243266262914,1.04409770019585,0.899549066189974,0.916364301274131,0.229854773192541,0.687439143135346
"MA-Balsas",2020-06-02,"nowcast",0.562218623204059,1.29712322369416,0.75002268900787,1.02168214603094,0.923169761088272,0.94484521393248,0.232486656222759,0.648490749756573
"MA-Balsas",2020-06-03,"nowcast",0.561956227790818,1.39251924799954,0.766390489832462,1.05863635973102,0.958257082231393,0.993368772943103,0.263171429554281,0.578855480116392
"MA-Balsas",2020-06-04,"nowcast",0.637372912976131,1.45278321730332,0.821353233297888,1.1166554110875,1.01316401794705,1.05314117282935,0.267021503490385,0.477571008814887
"MA-Balsas",2020-06-05,"nowcast",0.71111932416608,1.57514970676482,0.875937935074296,1.19175714049372,1.07499136690762,1.11831923802336,0.280942338087763,0.375267770204479
"MA-Balsas",2020-06-06,"nowcast",0.744659898572641,1.64451120857765,0.972859658476795,1.29997673519728,1.16038357468098,1.20276342050744,0.289565709851311,0.235259549461312
"MA-Balsas",2020-06-07,"nowcast",0.807082667214919,1.6988024329137,0.996023084007574,1.33148507074409,1.21945950105269,1.25989353585076,0.288706470565848,0.165982404692082
"MA-Balsas",2020-06-08,"nowcast",0.85408986921459,1.73080583011562,1.07616043101337,1.39457454579722,1.26524074193082,1.29941989767582,0.27606863954732,0.109459459459459
"MA-Balsas",2020-06-09,"nowcast",0.938305971909648,1.75025827121895,1.1213917625223,1.41814713013549,1.30049300794842,1.3346044858756,0.260288863764935,0.0677134445534838
"MA-Balsas",2020-06-10,"nowcast",0.934781231002268,1.74910348579448,1.13190413677685,1.42555523441577,1.30756158395939,1.33405080269913,0.25471682657294,0.0631992149165849
"MA-Balsas",2020-06-11,"nowcast",0.947062633845755,1.69545292915269,1.16238566851742,1.44393341054245,1.31489545294829,1.32944416508164,0.236866093448344,0.061003861003861
"MA-Balsas",2020-06-12,"nowcast",0.975570449098594,1.68536258101425,1.17638120129638,1.44340572015277,1.30950594592353,1.32296455266196,0.222049349142624,0.0573673870333988
"MA-Balsas",2020-06-13,"nowcast",0.963741664110673,1.68211260636632,1.17024432252072,1.43869673332744,1.31058183108206,1.32020930670873,0.221493358074742,0.0666666666666667
"MA-Balsas",2020-06-14,"nowcast",0.976006139108744,1.6569600012069,1.16107691024298,1.42181917174741,1.3055029325305,1.31220022211249,0.210490456207384,0.0593471810089021
"MA-Balsas",2020-06-15,"nowcast",0.95804006468526,1.64081526652585,1.18559480181542,1.44163756641693,1.30248343953106,1.3119149433827,0.210614244630988,0.058974358974359
"MA-Balsas",2020-06-16,"nowcast",0.990039607645464,1.63756474801795,1.18668005883238,1.42292675342784,1.29909758865288,1.31118128747249,0.201877875890355,0.0498527968596663
"MA-Balsas",2020-06-17,"nowcast",1.00861279931476,1.64338016720281,1.17132013803984,1.41178643102951,1.31100079158225,1.32231595708662,0.195688777814369,0.0370588235294118
"MA-Balsas",2020-06-18,"nowcast",1.0244512812478,1.633299857249,1.19033557375817,1.4158151144941,1.30764424534277,1.32105103352421,0.191462169391113,0.0342182890855457
"MA-Balsas",2020-06-19,"nowcast",1.05241329144895,1.65764818167234,1.21703290835327,1.44202104452357,1.33139314529436,1.34530394593684,0.189416026796617,0.0267716535433071
"MA-Balsas",2020-06-20,"nowcast",1.08483937303801,1.6713617154128,1.22752530490069,1.4484587002037,1.35333446221626,1.36951181979296,0.183246430908495,0.0114511352418559
"MA-Balsas",2020-06-21,"nowcast",1.12707619232448,1.71476085881294,1.23763413003106,1.46274464612108,1.37755600873472,1.40069491304412,0.187682672500282,0.00537848605577689
"MA-Balsas",2020-06-22,"nowcast",1.1161525563689,1.71774736508437,1.26633156713946,1.48042438308588,1.39296786240921,1.42083056843013,0.192536939655542,0.0045320197044335
"MA-Balsas",2020-06-23,"nowcast",1.14082614665795,1.72460841987603,1.30359004286603,1.52195167210327,1.41469966279272,1.42944848209767,0.181601702664031,0.00552813425468904
"MA-Balsas",2020-06-24,"nowcast",1.13893046288898,1.70766184019207,1.27242290299268,1.48921055651424,1.40784008588371,1.4237740461339,0.181259370784387,0.00374384236453202
"MA-Balsas",2020-06-25,"nowcast",1.09241695260192,1.6597029418809,1.27807839735689,1.49291818594121,1.38948236086846,1.39749865386296,0.174055697433395,0.00892857142857143
"MA-Balsas",2020-06-26,"nowcast",1.07421550141853,1.62723837453792,1.22110108323876,1.42460863157451,1.33544385918651,1.34135683707382,0.165679985904823,0.0147637795275591
"MA-Balsas",2020-06-27,"nowcast",0.963598843652886,1.51016653880806,1.12045302247933,1.34002192599878,1.24470100237555,1.24999264969442,0.168434087699238,0.0658077304261645
"MA-Balsas",2020-06-28,"nowcast",0.893430320223715,1.41627582234703,1.0284911585284,1.23727571252677,1.13910857187875,1.14481758019357,0.15881849758404,0.175793650793651
"MA-Balsas",2020-06-29,"nowcast",0.790580372613331,1.27015949536293,0.918985885913774,1.12332580670158,1.03229774384195,1.03468437058775,0.147574552717906,0.412175648702595
"MA-Balsas",2020-06-30,"nowcast",0.7311755659918,1.15286676037902,0.842161017246801,1.01532457360359,0.935957376028809,0.939264522051962,0.129288177614628,0.683416087388282
"MA-Balsas",2020-07-01,"nowcast",0.684154391046124,1.09398790817568,0.811365471297772,0.983953994194414,0.893269632274434,0.891173273450444,0.126348016328278,0.804950495049505
"MA-Balsas",2020-07-02,"nowcast",0.68598533436703,1.06410049780623,0.829825541942016,0.978136886290199,0.888639898986865,0.886500686698346,0.114595857609646,0.846382556987116
"MA-Balsas",2020-07-03,"nowcast",0.723731828870244,1.06660054625384,0.848577635075399,0.984534650004249,0.910844787360104,0.907298630450563,0.107808288165479,0.825221674876847
"MA-Balsas",2020-07-04,"nowcast",0.75013012174932,1.08664664198533,0.864140780427987,0.990804105096091,0.919938874311985,0.924558959059462,0.106513427190089,0.797235932872655
"MA-Balsas",2020-07-05,"nowcast",0.76044504977614,1.12031130393984,0.862408517438301,0.990172330027305,0.933233217884502,0.943787732865312,0.110387263053255,0.739292730844794
"MA-Balsas",2020-07-06,"nowcast",0.787270212049629,1.13916948351737,0.870494534510686,1.00272005930702,0.952231958796391,0.96421013464966,0.110672384799838,0.673642645607108
"MA-Balsas",2020-07-07,"nowcast",0.784613484070682,1.14045795623774,0.880607839410016,1.00582249281103,0.956097116813587,0.96763691832189,0.110663741679138,0.674183976261128
"MA-Balsas",2020-07-08,"nowcast",0.799202742217928,1.13485822623792,0.886603070511821,1.01320813999727,0.962380564464776,0.968965550937275,0.106098348131153,0.650148075024679
"MA-Balsas",2020-07-09,"nowcast",0.784787621087802,1.11911238326929,0.901305451933166,1.02169138295341,0.958333682937414,0.962171791201813,0.102549693662741,0.672781065088757
"MA-Balsas",2020-07-10,"nowcast",0.781531003737782,1.12744920458892,0.889249764007826,1.01520237681372,0.958101192132974,0.958594883756048,0.107740772904263,0.672189349112426
"MA-Balsas",2020-07-11,"nowcast",0.777429179894702,1.13574172573467,0.904459132417041,1.0338161658775,0.964383272202907,0.966226836784313,0.111635112926725,0.649015748031496
"MA-Balsas",2020-07-12,"nowcast",0.806941137687181,1.14351121365055,0.909558861679516,1.03455274352942,0.972778974446143,0.975616996766958,0.105077453255347,0.611960784313725
"MA-Balsas",2020-07-13,"nowcast",0.811873602171781,1.16955572541411,0.916179539608532,1.04401807770958,0.982448159692674,0.989741936299395,0.11107077336902,0.569930761622156
"MA-Balsas",2020-07-14,"nowcast",0.822794018566002,1.18462751894111,0.917094392978262,1.05083831892666,0.994364890739958,1.003544243811,0.112319063498603,0.520118343195266
"MA-Balsas",2020-07-15,"nowcast",0.824762625060071,1.20904215862183,0.935979564528492,1.07485250370603,1.00972317643482,1.02150304581483,0.119695757249969,0.463976377952756
"MA-Balsas",2020-07-16,"nowcast",0.857798460222075,1.23349797525225,0.950771127810107,1.09029145106686,1.03290537709561,1.04309220235084,0.119032791138331,0.378528827037773
"MA-Balsas",2020-07-17,"nowcast",0.880388743892618,1.2522795875771,0.979715094717887,1.12184810325994,1.05566511137966,1.06714080249365,0.116900023825626,0.290909090909091
"MA-Balsas",2020-07-18,"nowcast",0.887598918150949,1.26948744870492,0.979170454419917,1.11846201187948,1.0729765232242,1.08637901598988,0.119747329292551,0.224428997020854
"MA-Balsas",2020-07-19,"nowcast",0.918034287977066,1.29284854783712,1.00066700195056,1.14064241539663,1.09624194111381,1.10549943889136,0.116337214805295,0.162364532019704
"MA-Balsas",2020-07-20,"nowcast",0.941955128026844,1.3156540536843,1.03378808554046,1.17218635112202,1.11309094684965,1.12531519650004,0.118673902001283,0.114511352418559
"MA-Balsas",2020-07-21,"nowcast",0.967282546950462,1.33612436933842,1.05116831813473,1.19219545217503,1.13264026861736,1.14375328220554,0.115174198251203,0.0824578790882061
"MA-Balsas",2020-07-22,"nowcast",0.970467222157053,1.34227057291657,1.06293946569492,1.20196623679572,1.15294478379211,1.16164457970509,0.115109051566396,0.0649555774925962
"MA-Balsas",2020-07-23,"nowcast",0.997515573023837,1.36644558686083,1.09066299306293,1.22569793214018,1.16498650395791,1.17695575118586,0.116249124814435,0.037314906219151
"MA-Balsas",2020-07-24,"nowcast",1.00861425070347,1.36993198511781,1.10699146322209,1.24414786413396,1.18459401523234,1.19307925363642,0.113023519272626,0.0295275590551181
"MA-Balsas",2020-07-25,"nowcast",1.03317842568458,1.378936580818,1.10573466196374,1.23663558004723,1.18935382798555,1.19789159116234,0.108901363480768,0.0243564356435644
"MA-Balsas",2020-07-26,"nowcast",1.01731254126823,1.36629613114417,1.12697455430288,1.26002267563764,1.18927798992187,1.19368300261915,0.107211349072807,0.0265204386839482
"MA-Balsas",2020-07-27,"nowcast",1.0257036079146,1.34926146763405,1.12340845822415,1.24860712409269,1.1877652444916,1.19082528951275,0.102725380918975,0.0245787908820614
"MA-Balsas",2020-07-28,"nowcast",1.01822214015865,1.36427001577116,1.11900389365501,1.24572828507475,1.1821442475024,1.18386699817091,0.105171841366632,0.0408730158730159
"MA-Balsas",2020-07-29,"nowcast",1.01982007243687,1.35597167778993,1.11272464797274,1.23816267207584,1.18255610422184,1.18760573062512,0.105170159500284,0.0314427860696517
"MA-Balsas",2020-07-30,"forecast",0.973630792369554,1.4276313386126,1.09569957006462,1.27454767950603,1.19033904760232,1.19076874187333,0.139858044982376,0.0802
"MA-Balsas",2020-07-31,"forecast",0.924472152997642,1.4250271767141,1.10666391156162,1.30918511870828,1.19179402523335,1.19207246140776,0.155759050637718,0.103
"MA-Balsas",2020-08-01,"forecast",0.914798752499471,1.46905504555889,1.089830649818,1.30517374273984,1.19413084869983,1.19786089661519,0.170513194937841,0.1134
"MA-Balsas",2020-08-02,"forecast",0.894455173315638,1.51818157608153,1.0684599672921,1.3111046985252,1.19896950233761,1.20377506586539,0.192723583126178,0.1358
"MA-Balsas",2020-08-03,"forecast",0.873194476381931,1.53527176722924,1.08831299945149,1.34624979705073,1.20684886448423,1.20785518637517,0.205476519381496,0.1386
"MA-Balsas",2020-08-04,"forecast",0.849632706393354,1.54246817686946,1.07662870917173,1.3438696904617,1.2068420775422,1.20697343644337,0.212119666706292,0.158
"MA-Balsas",2020-08-05,"forecast",0.849744974283283,1.57300501332346,1.07093117798999,1.36071548211272,1.20974012884186,1.21080037355442,0.224498603517359,0.1594
"MA-Balsas",2020-08-06,"forecast",0.816558034462645,1.57704523642932,1.05608062227921,1.35462463737707,1.21192806812656,1.21428448873327,0.234853948083495,0.1706
"MA-Balsas",2020-08-07,"forecast",0.807480029818298,1.5987454547928,1.06163886103818,1.372706691186,1.20838733300123,1.21159634224359,0.246471033080712,0.1816
"MA-Balsas",2020-08-08,"forecast",0.820124934615809,1.65844780430891,1.05563617848681,1.37724185824792,1.21507578523648,1.21999678448138,0.258960858732833,0.1824
"MA-Balsas",2020-08-09,"forecast",0.772652406285448,1.64645204011697,1.04577213816469,1.38073451358557,1.22263152786983,1.224117907588,0.272425469452697,0.1856
"MA-Balsas",2020-08-10,"forecast",0.755046358108829,1.67214535158347,1.03644365645073,1.38746944151436,1.22432053578726,1.21940430032846,0.284466846204774,0.2012
"MA-Balsas",2020-08-11,"forecast",0.738813894054075,1.6941009341357,1.05714787714452,1.41207511194019,1.23431341171926,1.23022781491104,0.290499702196701,0.1968
"MA-Balsas",2020-08-12,"forecast",0.741084064516611,1.70956077786235,1.03705163097698,1.40952991358948,1.23796270860179,1.22975989850169,0.297641977221102,0.2046
"MA-Barra do Corda",2020-05-07,"nowcast",1.02982562812485,1.99262789667907,1.33168711763658,1.70259499952033,1.51454598060927,1.52967833027588,0.302126650764143,0.0276406712734452
"MA-Barra do Corda",2020-05-08,"nowcast",1.05799947470916,1.92213582313548,1.30165865843882,1.63449877818161,1.45864598665063,1.47521688090517,0.269077729514293,0.0275929549902153
"MA-Barra do Corda",2020-05-09,"nowcast",1.02124559618887,1.84536632020907,1.22701840411289,1.54460460790093,1.4075182917229,1.41792670093641,0.252872320002912,0.0423828125
"MA-Barra do Corda",2020-05-10,"nowcast",0.985048951046594,1.72536679096545,1.21108545686885,1.49194055827862,1.35928702107823,1.37026684339199,0.22609793581903,0.0423645320197044
"MA-Barra do Corda",2020-05-11,"nowcast",0.956541387703014,1.68662340263876,1.18044563424511,1.45865457788622,1.31858452536428,1.32397389512035,0.221665558455431,0.065615763546798
"MA-Barra do Corda",2020-05-12,"nowcast",0.971779787479567,1.6261114824976,1.17355782626257,1.42181063944038,1.29233555518956,1.30149212915744,0.200761702038985,0.0604146100691017
"MA-Barra do Corda",2020-05-13,"nowcast",0.947733182349883,1.57697328090196,1.12813521486376,1.36486585059722,1.27124569901157,1.28007221870434,0.192607809440075,0.061871921182266
"MA-Barra do Corda",2020-05-14,"nowcast",0.985333345199074,1.58326766458159,1.1467443270559,1.37431373583121,1.27805739436538,1.28738728289951,0.184732751112399,0.0501960784313725
"MA-Barra do Corda",2020-05-15,"nowcast",0.987536513431886,1.56313737321605,1.16302773469857,1.37853861286065,1.27774816726045,1.28882767922966,0.18140847151386,0.0399604352126607
"MA-Barra do Corda",2020-05-16,"nowcast",0.991584111434895,1.55470079702441,1.15835408423506,1.36790600786259,1.26365697378266,1.27488005846356,0.176562392638187,0.0441379310344828
"MA-Barra do Corda",2020-05-17,"nowcast",0.970879850128327,1.52559104965175,1.13151745776687,1.34205375457634,1.23346069820893,1.23904022238837,0.173564252324723,0.0739861523244313
"MA-Barra do Corda",2020-05-18,"nowcast",0.950100549754553,1.47014341938728,1.08426769801644,1.28562067539805,1.19787249645186,1.20129226512243,0.160480162130455,0.0942800788954635
"MA-Barra do Corda",2020-05-19,"nowcast",0.876886231304525,1.40261509110941,1.06614757237371,1.26715724644307,1.15254874103085,1.14752724022226,0.160547752530757,0.167748279252704
"MA-Barra do Corda",2020-05-20,"nowcast",0.844044679990613,1.34935066738088,1.02174491358809,1.21643868833384,1.10595838074668,1.10158736535321,0.154468246378397,0.242043222003929
"MA-Barra do Corda",2020-05-21,"nowcast",0.781483499982333,1.27911617092138,0.975447424402716,1.16593198128779,1.06426330438276,1.06024300906811,0.151211159894609,0.327579365079365
"MA-Barra do Corda",2020-05-22,"nowcast",0.790119334030476,1.24194328823982,0.952408880218666,1.12651026019479,1.03476797354734,1.02972326175311,0.138524500099776,0.3976401179941
"MA-Barra do Corda",2020-05-23,"nowcast",0.76241893634478,1.21291862808295,0.926566279322207,1.10167849655271,1.00075249042352,0.996886080640284,0.137651484001875,0.497227722772277
"MA-Barra do Corda",2020-05-24,"nowcast",0.752261690074242,1.18275004097024,0.900730927207017,1.0624663032336,0.974697251692715,0.969884216821394,0.131563565651746,0.585996055226824
"MA-Barra do Corda",2020-05-25,"nowcast",0.73252970312719,1.14484972491001,0.878414713433701,1.03671187227224,0.950980125682882,0.948609547322292,0.128173171272731,0.663105835806133
"MA-Barra do Corda",2020-05-26,"nowcast",0.707269927849241,1.11318348815161,0.860684305237636,1.01325307014769,0.923134131189117,0.919148120308394,0.12431359151174,0.761023622047244
"MA-Barra do Corda",2020-05-27,"nowcast",0.693412347944067,1.09965171337883,0.84567823532955,1.00148980499061,0.909829729675989,0.904141539047386,0.126359452167084,0.795690499510284
"MA-Barra do Corda",2020-05-28,"nowcast",0.686975053359964,1.09711169110736,0.81667780522031,0.971129784911374,0.894844777857393,0.895159450053323,0.126148335878016,0.821351616062684
"MA-Barra do Corda",2020-05-29,"nowcast",0.702639655215618,1.10445656128322,0.823130470233911,0.973692869010438,0.897073114966166,0.901252523387223,0.125265126684222,0.807269155206287
"MA-Barra do Corda",2020-05-30,"nowcast",0.7024829233649,1.12612707868532,0.822629637307026,0.975285279327093,0.904869169499257,0.912595487463205,0.129893363321481,0.786220472440945
"MA-Barra do Corda",2020-05-31,"nowcast",0.682913940018784,1.11582831336253,0.814692863120261,0.970017804108594,0.904765027689638,0.914299732230142,0.132643747383075,0.778500986193294
"MA-Barra do Corda",2020-06-01,"nowcast",0.70275397721295,1.12100792241864,0.818552442676712,0.972445083681451,0.905303910933414,0.913734384752873,0.133311578779051,0.778494623655914
"MA-Barra do Corda",2020-06-02,"nowcast",0.686068890175337,1.11414797825627,0.815581002481119,0.971492013146584,0.899645121386344,0.906598216648952,0.13552075144967,0.792141453831041
"MA-Barra do Corda",2020-06-03,"nowcast",0.692694382413671,1.13626596192067,0.812364270829894,0.976318559698339,0.903108340073339,0.911412299373324,0.141327013333306,0.77314906219151
"MA-Barra do Corda",2020-06-04,"nowcast",0.692227811973399,1.15442609164514,0.826534953300815,0.990184094729187,0.908254211082265,0.914845534345354,0.141684674084164,0.769911504424779
"MA-Barra do Corda",2020-06-05,"nowcast",0.683262581818162,1.14047473787538,0.81805448317334,0.98112644592613,0.909783913586268,0.91752837999601,0.142827312307028,0.760549558390579
"MA-Barra do Corda",2020-06-06,"nowcast",0.699926660299414,1.16460167580627,0.817325894579035,0.987800206029714,0.923628581481022,0.933139140887014,0.145392143310336,0.717681728880157
"MA-Barra do Corda",2020-06-07,"nowcast",0.701074289427239,1.18894187065739,0.820892910397278,0.994841870215272,0.93845495844668,0.95292594101622,0.153474882602342,0.68035538005923
"MA-Barra do Corda",2020-06-08,"nowcast",0.724647982373172,1.2156474050702,0.853102153562061,1.03239595029364,0.957074255853241,0.975786998034631,0.157881344745321,0.615628090999011
"MA-Barra do Corda",2020-06-09,"nowcast",0.740670092957312,1.25185543630208,0.869664733356312,1.04889427832474,0.972880355092117,0.988520783094398,0.157948311862464,0.579823702252693
"MA-Barra do Corda",2020-06-10,"nowcast",0.748193248322598,1.2483315813555,0.875820183795511,1.062746772338,0.988993429637567,1.0034856869756,0.159053892229515,0.52807881773399
"MA-Barra do Corda",2020-06-11,"nowcast",0.746917256704794,1.25275941134209,0.889307616317919,1.07508404798121,0.997030214048591,1.00469290230583,0.157057511058312,0.509658536585366
"MA-Barra do Corda",2020-06-12,"nowcast",0.727502435777706,1.22980059046499,0.890432357552115,1.06890313130983,0.992985338659868,1.00448935768884,0.156964667324966,0.523790720631787
"MA-Barra do Corda",2020-06-13,"nowcast",0.752357034428924,1.26095142163779,0.921011396961333,1.10993485253629,1.00377206956348,1.01189329195525,0.156238006079452,0.489390962671906
"MA-Barra do Corda",2020-06-14,"nowcast",0.761057134547803,1.2674578040156,0.919165136831722,1.10517972261005,1.01132806197151,1.02133959686101,0.160349060022301,0.467649950835792
"MA-Barra do Corda",2020-06-15,"nowcast",0.772906279599586,1.28835495515208,0.928680407822757,1.11839584137989,1.0208038600102,1.02970965275882,0.158990384312568,0.440748031496063
"MA-Barra do Corda",2020-06-16,"nowcast",0.779350121059483,1.30177599900023,0.935161065319098,1.12771827894553,1.03386697020791,1.04898380087293,0.165071876835823,0.403349753694581
"MA-Barra do Corda",2020-06-17,"nowcast",0.815212322019748,1.36194054261179,0.964709776378436,1.16492533985285,1.07219141195328,1.08995037190656,0.172184621558855,0.307465618860511
"MA-Barra do Corda",2020-06-18,"nowcast",0.865908030008197,1.435111695671,0.993285883157302,1.20574717951434,1.1233361554562,1.14528722144588,0.181933739088353,0.201178781925344
"MA-Barra do Corda",2020-06-19,"nowcast",0.922950774441435,1.52274462033157,1.02399842032695,1.25193011231379,1.18051609699031,1.20561491863551,0.192549815625738,0.111462450592885
"MA-Barra do Corda",2020-06-20,"nowcast",0.96825393536733,1.54142889847621,1.09810119121439,1.32160354554453,1.24146393011715,1.26361730972191,0.185179568275353,0.0434611602753196
"MA-Barra do Corda",2020-06-21,"nowcast",1.01122944532536,1.59696850139572,1.13996796744221,1.36412437278952,1.28175273025652,1.30503146179064,0.186410347407537,0.0260355029585799
"MA-Barra do Corda",2020-06-22,"nowcast",1.04819996802132,1.61699802980826,1.1596080973057,1.36956314986416,1.29875476639168,1.3205794116952,0.178741065554392,0.0152324431256182
"MA-Barra do Corda",2020-06-23,"nowcast",1.06795471828721,1.61147851010324,1.18940040666454,1.38885915504024,1.31376127052206,1.32888633869178,0.171858685343436,0.0186823992133727
"MA-Barra do Corda",2020-06-24,"nowcast",1.0357419096463,1.56643963659009,1.20103924815982,1.39941340924392,1.30417984939205,1.31698582223488,0.168569997443729,0.0214778325123153
"MA-Barra do Corda",2020-06-25,"nowcast",1.03600976425909,1.53514875313178,1.19278688332419,1.38477326675541,1.28719802402189,1.29478862725796,0.15773429865274,0.0243083003952569
"MA-Barra do Corda",2020-06-26,"nowcast",0.967316431932716,1.50189963847424,1.14561516477633,1.3466688828857,1.25165924805617,1.25435761685011,0.163513178214463,0.0573399014778325
"MA-Barra do Corda",2020-06-27,"nowcast",0.934308721102684,1.44087394783216,1.07625370296384,1.28073435052327,1.19763429976909,1.19935938463335,0.158868788219945,0.102772277227723
"MA-Barra do Corda",2020-06-28,"nowcast",0.879688548314258,1.3662842294489,1.06238450565535,1.25392437315412,1.13296453488613,1.13139348595745,0.148784756615303,0.183548067393459
"MA-Barra do Corda",2020-06-29,"nowcast",0.821809515252001,1.27488147555191,0.974907743831094,1.16048155695657,1.05688067676229,1.05386907742923,0.1383812116778,0.344895936570862
"MA-Barra do Corda",2020-06-30,"nowcast",0.772852121809879,1.22164996344532,0.918029336180453,1.10212508982952,0.987990383626938,0.985055743190823,0.136758051056956,0.530891089108911
"MA-Barra do Corda",2020-07-01,"nowcast",0.700200319743452,1.13063156634956,0.846342421879231,1.02068171710694,0.924606762953561,0.919460290066241,0.131462314366731,0.721386138613861
"MA-Barra do Corda",2020-07-02,"nowcast",0.668809636403596,1.07208950118784,0.788892021424737,0.956395544790814,0.876782983220535,0.872654236443264,0.123537536097403,0.845472440944882
"MA-Barra do Corda",2020-07-03,"nowcast",0.647095209765192,1.02417518280576,0.783044546604858,0.936296454638604,0.855995085194372,0.847453788464062,0.116834882751743,0.920474777448071
"MA-Barra do Corda",2020-07-04,"nowcast",0.632852209773776,0.998068545474642,0.776528813102198,0.921244495296176,0.837021810140939,0.832983158038598,0.112369229847484,0.941871921182266
"MA-Barra do Corda",2020-07-05,"nowcast",0.636128180728954,0.998825161984463,0.750626872384499,0.889159412943511,0.819500633841259,0.817881698403124,0.11252408711961,0.953952569169961
"MA-Barra do Corda",2020-07-06,"nowcast",0.627351452763042,0.977556855585237,0.747569771118514,0.880482296155322,0.808556263525102,0.808120810752754,0.108292415494627,0.95952380952381
"MA-Barra do Corda",2020-07-07,"nowcast",0.621804864992446,0.991657693950117,0.738294856779066,0.87231171663727,0.806982375199993,0.809392217799447,0.116077815163489,0.950738916256158
"MA-Barra do Corda",2020-07-08,"nowcast",0.623189418262031,1.00432143939143,0.740489480231697,0.881440242867149,0.813328301838003,0.823692277788094,0.118882682366686,0.925540275049116
"MA-Barra do Corda",2020-07-09,"nowcast",0.635559542702729,1.04211768605446,0.738592895692998,0.88194819438887,0.835331714071903,0.852295582833656,0.128961872438074,0.888757396449704
"MA-Barra do Corda",2020-07-10,"nowcast",0.662957627781867,1.09916175462834,0.776920456839797,0.933215810137654,0.862977095487689,0.87946492803087,0.137024200064122,0.838899803536346
"MA-Barra do Corda",2020-07-11,"nowcast",0.689417628909915,1.14209881198319,0.790537139388112,0.951320294500341,0.891492473780517,0.912342906541502,0.142421900415462,0.774780058651026
"MA-Barra do Corda",2020-07-12,"nowcast",0.711722439552554,1.16751226864419,0.81966713562926,0.989554251320079,0.923941629464842,0.941620472019235,0.145104865770998,0.709251968503937
"MA-Barra do Corda",2020-07-13,"nowcast",0.73492169697089,1.19054227646306,0.851212081080332,1.02165614330498,0.948359219809803,0.962926771618817,0.144144274415411,0.650098231827112
"MA-Barra do Corda",2020-07-14,"nowcast",0.755707555259035,1.21811126364171,0.869831783206399,1.04224716068379,0.975905748736747,0.992874251403278,0.146736166697354,0.570948616600791
"MA-Barra do Corda",2020-07-15,"nowcast",0.777686242966887,1.23861154141133,0.898798805828567,1.07438005718019,0.99955640762246,1.01227155836797,0.146262754354436,0.502173913043478
"MA-Barra do Corda",2020-07-16,"nowcast",0.819502490493163,1.28183915566422,0.9225767409455,1.0924202935274,1.01585390338512,1.0299434159577,0.145951569253633,0.448031496062992
"MA-Barra do Corda",2020-07-17,"nowcast",0.813240717070956,1.26227654753917,0.934405280116084,1.09994547820422,1.0240980165627,1.03447169516992,0.141703178206393,0.419348469891412
"MA-Barra do Corda",2020-07-18,"nowcast",0.812815949918126,1.25783824732006,0.946262125417629,1.10988579829416,1.02229214024021,1.03036405534751,0.139732784700067,0.429076620825147
