"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Valença do Piauí",2020-06-06,"nowcast",0.673265570245015,1.74381458311429,0.835819849859059,1.2305049388293,1.11630135064186,1.13225268187004,0.327913373189091,0.355769230769231
"PI-Valença do Piauí",2020-06-07,"nowcast",0.675427628030842,1.63366689478825,0.985970098725488,1.35461305096897,1.15777235161052,1.16701496662525,0.2937325065157,0.293069306930693
"PI-Valença do Piauí",2020-06-08,"nowcast",0.661413743242507,1.67748160402594,0.903513056805163,1.2852482610994,1.12729435932556,1.16322069750257,0.338572802947043,0.307843137254902
"PI-Valença do Piauí",2020-06-09,"nowcast",0.675398565774458,1.63702712714396,0.970631079797365,1.35624867661176,1.15956888328258,1.191704264094,0.341850225074794,0.29126213592233
"PI-Valença do Piauí",2020-06-10,"nowcast",0.721677576443351,1.65458264481152,0.973157459552478,1.32325203556828,1.12904548854799,1.13198912045957,0.30505398703713,0.318518518518519
"PI-Valença do Piauí",2020-06-11,"nowcast",0.615556967843362,1.57085803239286,0.911186137998607,1.27076715613557,1.11102774517448,1.11931395766085,0.300531244090821,0.339805825242718
"PI-Valença do Piauí",2020-06-12,"nowcast",0.57007103905012,1.61094044410658,0.820051589381624,1.20219027717019,1.09508700241188,1.09546215506854,0.320125013234917,0.384466019417476
"PI-Valença do Piauí",2020-06-13,"nowcast",0.564822319214525,1.56066122444205,0.931384839648222,1.30837990362093,1.07440698783911,1.10783528280481,0.336624781423395,0.388349514563107
"PI-Valença do Piauí",2020-06-14,"nowcast",0.679858410481073,1.50676646976893,0.882502472350972,1.24091090890834,1.06732998276485,1.0837353115557,0.273139824023019,0.375238095238095
"PI-Valença do Piauí",2020-06-15,"nowcast",0.654583302399348,1.584470649931,0.908229558851103,1.23699663817223,1.07886326491222,1.09403475182552,0.29225996668636,0.373584905660377
"PI-Valença do Piauí",2020-06-16,"nowcast",0.591533444112467,1.49778966019067,0.898770968702495,1.21626465226532,1.08079733552812,1.0931603296725,0.280984808955597,0.356862745098039
"PI-Valença do Piauí",2020-06-17,"nowcast",0.63795774790058,1.51568495407928,0.852285721945385,1.17078871444413,1.02761785319845,1.06201830234356,0.285646025445181,0.465346534653465
"PI-Valença do Piauí",2020-06-18,"nowcast",0.571219965913485,1.53981968806093,0.901224786696779,1.24764223501675,1.04893907173183,1.07291611323179,0.350029153158421,0.434615384615385
"PI-Valença do Piauí",2020-06-19,"nowcast",0.521005900999625,1.46216703324318,0.861475872211805,1.19777051449236,1.03982447853883,1.06676379163014,0.317784885738948,0.440776699029126
"PI-Valença do Piauí",2020-06-20,"nowcast",0.62508952525378,1.54516824049614,0.923256672691021,1.25885616157377,1.03212495014518,1.0728484727969,0.285080475408915,0.435294117647059
"PI-Valença do Piauí",2020-06-21,"nowcast",0.66432856125847,1.50963350975482,0.852249287770836,1.16426993818831,1.0351543862301,1.06093747423538,0.287616203175338,0.448543689320388
"PI-Valença do Piauí",2020-06-22,"nowcast",0.624287457797725,1.52016262531537,0.845949041335791,1.15122540429799,1.03388105012976,1.059623046774,0.303337353534368,0.447524752475248
"PI-Valença do Piauí",2020-06-23,"nowcast",0.631580012565232,1.49587725169559,0.854141395659384,1.17860789775948,1.02787132572898,1.04606645706127,0.282538243396478,0.464150943396226
"PI-Valença do Piauí",2020-06-24,"nowcast",0.509190242386087,1.39426561012282,0.892436193838773,1.2280043905288,1.04118125387117,1.04031800103532,0.274338185942376,0.449019607843137
"PI-Valença do Piauí",2020-06-25,"nowcast",0.610796659429972,1.52998323775362,0.857094250255692,1.19419193823677,1.04602119793593,1.06209450624247,0.303238054624257,0.447524752475248
"PI-Valença do Piauí",2020-06-26,"nowcast",0.639081749127722,1.52414301730024,0.863943958980555,1.22096248020535,1.05396430109717,1.08742615027332,0.309421757186185,0.419230769230769
"PI-Valença do Piauí",2020-06-27,"nowcast",0.645058322752198,1.59966395481544,0.841809672305791,1.21398040305222,1.05751115292089,1.09326607807496,0.315130714387058,0.417647058823529
"PI-Valença do Piauí",2020-06-28,"nowcast",0.625938036901807,1.50070636632637,0.839158128407153,1.15654334145942,1.03155946752706,1.04249471782984,0.28225274449551,0.447058823529412
"PI-Valença do Piauí",2020-06-29,"nowcast",0.575909142764486,1.53522113916854,0.827255602780321,1.1890141324296,1.07252015089996,1.08877581793872,0.29961300146905,0.401980198019802
"PI-Valença do Piauí",2020-06-30,"nowcast",0.710918585174083,1.59167464520471,0.867349239715668,1.16983326508975,1.07612982044833,1.10405995378839,0.282382395167482,0.365384615384615
"PI-Valença do Piauí",2020-07-01,"nowcast",0.72694133429945,1.61435369141535,0.823184829466779,1.16004227484776,1.11781509539536,1.15705982243811,0.296208214853653,0.315686274509804
"PI-Valença do Piauí",2020-07-02,"nowcast",0.585917541442263,1.42388843683239,0.906196607946246,1.20880175535478,1.05251539438824,1.07012719399029,0.261206061651525,0.394059405940594
"PI-Valença do Piauí",2020-07-03,"nowcast",0.622056815529239,1.49307114985306,0.835373471938091,1.17747713479602,1.06780169471271,1.10266408621865,0.288599957526081,0.398039215686274
"PI-Valença do Piauí",2020-07-04,"nowcast",0.692921084781514,1.59961706577486,0.88728277376596,1.19803161475653,1.08409615263833,1.11581726960324,0.277805415844909,0.352380952380952
"PI-Valença do Piauí",2020-07-05,"nowcast",0.695475078050406,1.60316540968585,0.932217295399137,1.26682262497913,1.14342891852116,1.17362192513017,0.277942843416721,0.264705882352941
"PI-Valença do Piauí",2020-07-06,"nowcast",0.748195939393585,1.49709570170177,0.93347460971171,1.24947239728246,1.12863357903309,1.14159840830144,0.252617789670546,0.281553398058252
"PI-Valença do Piauí",2020-07-07,"nowcast",0.69408841027069,1.59563888766438,0.945107800855996,1.27110258472238,1.13463165661706,1.15551241142811,0.301728494628752,0.292
"PI-Valença do Piauí",2020-07-08,"nowcast",0.669302108332097,1.52265820106938,0.937262576971716,1.25035251454005,1.1125345119315,1.1260448734808,0.266298230349688,0.316504854368932
"PI-Valença do Piauí",2020-07-09,"nowcast",0.740530480303796,1.61569313557051,0.903294492101525,1.20075637800185,1.09623663786369,1.13241365463506,0.274272641719559,0.333333333333333
"PI-Valença do Piauí",2020-07-10,"nowcast",0.71540335870832,1.51605478231338,0.910400046567254,1.21395486287981,1.07380157897793,1.08458712971312,0.2438607687258,0.382352941176471
"PI-Valença do Piauí",2020-07-11,"nowcast",0.610784154974293,1.40666593037422,0.888877495862551,1.16834282228133,1.04961806402889,1.05946897663929,0.244754315684771,0.413725490196078
"PI-Valença do Piauí",2020-07-12,"nowcast",0.618443571209206,1.47410439854442,0.905572315114325,1.1924702788694,1.03921140076015,1.06308611069718,0.261852999874544,0.413207547169811
"PI-Valença do Piauí",2020-07-13,"nowcast",0.654975349109383,1.45432468007154,0.912718971262093,1.21706518056744,1.06421654540816,1.06739103118194,0.254959813800151,0.413725490196078
"PI-Valença do Piauí",2020-07-14,"nowcast",0.618949278745356,1.53901808262551,0.875673863379654,1.15847790484804,1.04701562445003,1.09244115507288,0.301622721296197,0.407843137254902
"PI-Valença do Piauí",2020-07-15,"nowcast",0.622378318677273,1.47263453019296,0.86555342779832,1.18185985677667,1.04648972988187,1.05690350729271,0.271516360204548,0.427722772277228
"PI-Valença do Piauí",2020-07-16,"nowcast",0.636117915788853,1.50441804657863,0.936738816672261,1.22657867323381,1.05495165205185,1.06644990640224,0.291547679482159,0.386407766990291
"PI-Valença do Piauí",2020-07-17,"nowcast",0.543177983895786,1.44451967653001,0.911240213658671,1.23250354067588,1.05281705300975,1.04959565309811,0.278733775704841,0.417647058823529
"PI-Valença do Piauí",2020-07-18,"nowcast",0.598608126106168,1.3239986396755,0.897238959521491,1.17287820740493,1.01912035383874,1.01176051120697,0.224357372644565,0.47047619047619
"PI-Valença do Piauí",2020-07-19,"nowcast",0.634052937885163,1.35438829205888,0.809049193329271,1.10190879924553,1.01226178704978,1.02363183318345,0.237592616656561,0.47378640776699
"PI-Valença do Piauí",2020-07-20,"nowcast",0.57455447757837,1.35330176794291,0.864677203180277,1.14159382810525,0.985318765846256,1.01525651549366,0.26294250011603,0.52156862745098
"PI-Valença do Piauí",2020-07-21,"nowcast",0.561955558225253,1.37208051594743,0.855241049294122,1.13361449987501,1.00114263312757,1.0107173619309,0.260248138590886,0.493333333333333
"PI-Valença do Piauí",2020-07-22,"nowcast",0.618673116454935,1.44647347028374,0.808264169956015,1.10727341516717,0.988887019100265,1.01443864343511,0.280691628338861,0.507547169811321
"PI-Valença do Piauí",2020-07-23,"nowcast",0.592773710898746,1.54237284036505,0.857935531906691,1.14307175191365,0.9939977190409,1.01603047975221,0.276535082237586,0.512
"PI-Valença do Piauí",2020-07-24,"nowcast",0.630756205326856,1.4505912127665,0.859890454280617,1.17005848762278,1.02394017831622,1.03409402132718,0.251444728414989,0.461538461538462
"PI-Valença do Piauí",2020-07-25,"nowcast",0.726577208671211,1.57302952287042,0.845818909728383,1.17093179039113,1.07854051294678,1.10849859803951,0.276665446514535,0.384615384615385
"PI-Valença do Piauí",2020-07-26,"nowcast",0.633183918576425,1.51809035339173,0.88810679640391,1.2059379567423,1.05851104940158,1.08089108434187,0.278944644693927,0.421782178217822
"PI-Valença do Piauí",2020-07-27,"nowcast",0.677676781421794,1.55029616373034,0.872119718893422,1.1910249815654,1.09815331153089,1.12523812665221,0.276431222586101,0.351456310679612
"PI-Valença do Piauí",2020-07-28,"nowcast",0.674226892946115,1.5041264134542,0.90475407001928,1.20795007179968,1.07260251739614,1.10587638641214,0.277428202313562,0.36504854368932
"PI-Valença do Piauí",2020-07-29,"nowcast",0.661755984197551,1.60419254515225,0.929223191826631,1.2378354562731,1.09397695226472,1.12466535421256,0.30631483046029,0.361165048543689
"PI-Valença do Piauí",2020-07-30,"nowcast",0.654752471062961,1.58600420889521,0.892004981527113,1.25701290318377,1.09084002895228,1.09797989401696,0.288999907870556,0.390384615384615
"PI-Valença do Piauí",2020-07-31,"nowcast",0.668457111250546,1.58366092483353,0.843645536461173,1.21137766767655,1.05700218472125,1.07491188913202,0.286825751796479,0.413592233009709
"PI-Valença do Piauí",2020-08-01,"nowcast",0.643874985507481,1.51548510774556,0.866798991730343,1.18531463408198,1.04060182205616,1.0716058493484,0.277167238180167,0.436893203883495
"PI-Valença do Piauí",2020-08-02,"nowcast",0.565360872684918,1.46798443169063,0.894615290012783,1.25211413468193,1.03307062628925,1.01907433579442,0.288646860721516,0.465346534653465
"PI-Valença do Piauí",2020-08-03,"nowcast",0.415036673018406,1.36109761739495,0.853693501576155,1.18738122133348,0.967691793735038,0.980893589999513,0.283707515621183,0.553846153846154
"PI-Valença do Piauí",2020-08-04,"nowcast",0.573042281616494,1.38579337298736,0.720359027801356,1.0589900770995,0.941158892781823,0.957500781027677,0.261200662242754,0.568316831683168
"PI-Valença do Piauí",2020-08-05,"nowcast",0.57506688696636,1.38322756612848,0.791156655544328,1.1065492018111,0.978228984398225,0.99729203727061,0.265097030558754,0.524271844660194
"PI-Valença do Piauí",2020-08-06,"nowcast",0.493923829352584,1.33617842609178,0.709344210020991,1.00566088184532,0.909303069611646,0.92936210578085,0.277740490345005,0.664761904761905
"PI-Valença do Piauí",2020-08-07,"nowcast",0.437431085127852,1.38937567343372,0.744598684683913,1.0621011686343,0.951725063430184,0.995271511702766,0.315126883700434,0.572549019607843
"PI-Valença do Piauí",2020-08-08,"nowcast",0.474264762673748,1.65359267162955,0.777954716715572,1.1284086982073,1.00314599148604,1.06040388598853,0.375816529583738,0.490196078431373
"PI-Valença do Piauí",2020-08-09,"nowcast",0.47440877534005,1.6605719780053,0.765625523632072,1.1659754431085,0.98755080465245,1.05154405249967,0.387779587544339,0.511538461538461
"PI-Valença do Piauí",2020-08-10,"forecast",0.417684163297129,1.58638644702139,0.838154595130335,1.25266168282546,1.02143791578628,1.0557521896243,0.367837033053913,0.464
"PI-Valença do Piauí",2020-08-11,"forecast",0.364591010641015,1.66895439729802,0.78704057121433,1.23909419649444,1.02559636670256,1.06871258141615,0.407092428988074,0.474
"PI-Valença do Piauí",2020-08-12,"forecast",0.321835968898905,1.75178141889075,0.746980181668267,1.2485709422879,1.01710175641396,1.04253267344358,0.453501994327325,0.48
"PI-Valença do Piauí",2020-08-13,"forecast",0.360771642061304,1.71940425883312,0.689940034322465,1.17165128723871,1.01111495612948,1.05753389183666,0.432148952109209,0.492
"PI-Valença do Piauí",2020-08-14,"forecast",0.398687825910807,1.90214865876587,0.700933659728348,1.24963977875929,0.996995374807333,1.05103138735015,0.481503328957558,0.506
"PI-Valença do Piauí",2020-08-15,"forecast",0.161063848575672,1.765890528396,0.64417800543993,1.20990306979974,0.986714936708263,1.04176379859301,0.491978858010586,0.506
"PI-Valença do Piauí",2020-08-16,"forecast",0.151932177952426,1.8205616695391,0.738910819790725,1.3375223776508,1.00425071644846,1.02974903584756,0.51633071644752,0.498
"PI-Valença do Piauí",2020-08-17,"forecast",0,1.70131798957938,0.829103864039799,1.40661767796754,1.03285709138132,1.07474944722907,0.541545515493096,0.466
"PI-Valença do Piauí",2020-08-18,"forecast",0,1.68367774041514,0.639918221033564,1.23756709320132,0.974472336849669,1.0279556931843,0.556085946572601,0.52
"PI-Valença do Piauí",2020-08-19,"forecast",0.238806368755366,1.77568297194097,0.756398933187776,1.36078962347102,1.0028128675842,1.03600887428898,0.51499936537914,0.494
"PI-Valença do Piauí",2020-08-20,"forecast",0,1.79886180799354,0.706178916421785,1.38815838699292,1.05296815445685,1.07726837704051,0.593413844822133,0.456
"PI-Valença do Piauí",2020-08-21,"forecast",0,1.7601549953009,0.638934138256297,1.28981984340422,1.00905041919661,1.04602095027088,0.573868824946759,0.492
"PI-Valença do Piauí",2020-08-22,"forecast",0,1.91628066645795,0.505192871477889,1.28230042114542,1.05381003945486,1.09733551940951,0.637887398093213,0.462
"PI-Valença do Piauí",2020-08-23,"forecast",0,1.84173768086632,0.611744096954714,1.36017055451429,1.01330451497079,1.05873362047803,0.629748370905355,0.494
