"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Guarabira",2020-05-30,"nowcast",0.937380922656421,1.3503523063586,1.05060832905564,1.20111700829223,1.13888709368136,1.14668202967096,0.127658590225348,0.10188679245283
"PB-Guarabira",2020-05-31,"nowcast",0.917220276433358,1.32400521188084,1.04516039595546,1.19858154754726,1.12427321802544,1.1277730480836,0.125246758001565,0.134786917740337
"PB-Guarabira",2020-06-01,"nowcast",0.9049726002319,1.2864099024792,1.04394670834151,1.1850313364242,1.10969674199344,1.10774973450217,0.118947000910913,0.16003937007874
"PB-Guarabira",2020-06-02,"nowcast",0.879677739594508,1.27195014625871,1.02692380275609,1.16805200381133,1.09483221750473,1.09398146642283,0.119069546031773,0.191715976331361
"PB-Guarabira",2020-06-03,"nowcast",0.90334073993239,1.29232871241526,1.02224785588542,1.16216620238607,1.09578891964676,1.09934511856143,0.119009846111082,0.178367748279253
"PB-Guarabira",2020-06-04,"nowcast",0.909284688040604,1.26893541791553,1.03375433285958,1.1671124742746,1.10097915643587,1.10291788547339,0.112801824441357,0.163204747774481
"PB-Guarabira",2020-06-05,"nowcast",0.92600450043595,1.28962866136514,1.02890699919827,1.16142144588598,1.10361138165817,1.10999153921569,0.112483784668898,0.144739429695182
"PB-Guarabira",2020-06-06,"nowcast",0.92293363767667,1.29006718531148,1.02520890861035,1.16203075563678,1.10063557052784,1.10813519058165,0.112813846267807,0.152079207920792
"PB-Guarabira",2020-06-07,"nowcast",0.925556160117969,1.27555002965877,1.02522263074929,1.15703260439082,1.08914948676805,1.09346484624459,0.107250819347867,0.173069306930693
"PB-Guarabira",2020-06-08,"nowcast",0.887478065009796,1.23476909467654,1.01771749634559,1.14659141058142,1.07410348606224,1.07579012587272,0.107770842570066,0.222112537018756
"PB-Guarabira",2020-06-09,"nowcast",0.893434734506216,1.24797553988355,0.996096984438605,1.12513288701423,1.06671010302832,1.06866836340095,0.108019786927115,0.243762376237624
"PB-Guarabira",2020-06-10,"nowcast",0.886115496903037,1.22710890113747,1.003655390743,1.13059468682187,1.06221145357161,1.0622453464836,0.105590185807239,0.254080629301868
"PB-Guarabira",2020-06-11,"nowcast",0.884085919626024,1.21611920867246,0.998293238911761,1.12109886687624,1.05704398717262,1.05669422284365,0.103139836711359,0.265877712031558
"PB-Guarabira",2020-06-12,"nowcast",0.874364167184431,1.20986918827711,0.987271972045244,1.11020998155673,1.05209124750399,1.0558403582096,0.105487571024137,0.284501480750247
"PB-Guarabira",2020-06-13,"nowcast",0.892357076906798,1.21648851504294,0.989371513034334,1.10963165293275,1.04949529909672,1.05135616462917,0.100102998617617,0.286614173228346
"PB-Guarabira",2020-06-14,"nowcast",0.861431120236361,1.19588086496729,0.979189620120401,1.10401045047983,1.03699982044128,1.03704071072363,0.10283425971001,0.341012909632572
"PB-Guarabira",2020-06-15,"nowcast",0.848294677909659,1.18516242017707,0.952637446756111,1.07737918860548,1.01999722762732,1.01837530357357,0.102827786014785,0.412858555885262
"PB-Guarabira",2020-06-16,"nowcast",0.834609770710844,1.15447351665619,0.944086476974316,1.06479386498478,1.00049912396969,0.995876572249372,0.0983381351892918,0.498019801980198
"PB-Guarabira",2020-06-17,"nowcast",0.793666350768574,1.11901383898621,0.928957055673398,1.05037625012443,0.977020781615006,0.973751667038272,0.100710548986321,0.600593471810089
"PB-Guarabira",2020-06-18,"nowcast",0.792014344056675,1.10675409828536,0.908453897859825,1.02842842792407,0.96082789693574,0.957804351570909,0.0960640604746889,0.666666666666667
"PB-Guarabira",2020-06-19,"nowcast",0.783369873554501,1.09903732706385,0.900014770133547,1.01516139095579,0.948023408782242,0.944762631335771,0.0964129021470041,0.736570862239841
"PB-Guarabira",2020-06-20,"nowcast",0.766736209326829,1.0678966859705,0.88430089690023,0.99490663429627,0.939322908709835,0.937628016016366,0.0939002131936099,0.770333988212181
"PB-Guarabira",2020-06-21,"nowcast",0.779152306855314,1.09192665676532,0.873775850770475,0.986737372314757,0.93408600715799,0.933621822991654,0.0965563409253938,0.779567779960707
"PB-Guarabira",2020-06-22,"nowcast",0.773707625946246,1.08628744571452,0.871317879781923,0.988836750896516,0.929639783953001,0.930749740891691,0.0960736649959999,0.785558852621167
"PB-Guarabira",2020-06-23,"nowcast",0.777091005366737,1.09254249567605,0.86315568015743,0.973636255305084,0.928232462716525,0.93012309012567,0.0966984629447276,0.798219584569733
"PB-Guarabira",2020-06-24,"nowcast",0.771237929917734,1.08545225531424,0.858533479239548,0.977028650048935,0.921282050202156,0.924765135829509,0.0980576973984882,0.805911330049261
"PB-Guarabira",2020-06-25,"nowcast",0.769408668217141,1.08948423770519,0.853657733049149,0.970665293944188,0.918170596347511,0.921204779490837,0.0993682755843904,0.812067260138477
"PB-Guarabira",2020-06-26,"nowcast",0.74200859639115,1.06867211621903,0.844384546921594,0.965207830518171,0.909999822074255,0.91154090834172,0.100312973134401,0.838817733990148
"PB-Guarabira",2020-06-27,"nowcast",0.723369108668477,1.06151789222621,0.837875804961802,0.961438213112333,0.894133517356526,0.894561899897806,0.103134288251122,0.868043264503441
"PB-Guarabira",2020-06-28,"nowcast",0.707853455638835,1.04099939123176,0.815924140450727,0.941924342352894,0.876752432641275,0.872416332872845,0.101810837229812,0.911944718657453
"PB-Guarabira",2020-06-29,"nowcast",0.679023886667245,1.0175903287154,0.794258591008534,0.922575661594934,0.857621570620136,0.854538594821048,0.104731037354634,0.930068560235064
"PB-Guarabira",2020-06-30,"nowcast",0.678896891106806,1.01840878510788,0.792775987420893,0.921512924173602,0.848281799866286,0.846657118029561,0.105221572115117,0.939663699307616
"PB-Guarabira",2020-07-01,"nowcast",0.671283377470517,1.03052255602413,0.787714421955425,0.916828255431685,0.853383051722411,0.854044519254984,0.108928955396327,0.919332679097154
"PB-Guarabira",2020-07-02,"nowcast",0.684940138262556,1.06609782285507,0.782324931799535,0.919934609596047,0.868830111840651,0.87646605357059,0.116633737279808,0.872352941176471
"PB-Guarabira",2020-07-03,"nowcast",0.717105269298511,1.09541598633053,0.801922279886964,0.93908280504321,0.890953142228858,0.905690159430239,0.119650281983022,0.813425468904245
"PB-Guarabira",2020-07-04,"nowcast",0.738698256711346,1.1363525202466,0.822183121894833,0.965719327517978,0.916795187473479,0.931214430980813,0.125210018171673,0.754698318496538
"PB-Guarabira",2020-07-05,"nowcast",0.744201052798465,1.1567272311038,0.845613694570869,0.99559902270751,0.935399589629089,0.950020861995152,0.128781885339425,0.704639684106614
"PB-Guarabira",2020-07-06,"nowcast",0.764805754538061,1.15142480829783,0.856905837454236,1.00240136208044,0.942063588176069,0.954112752644772,0.124307422984099,0.693608652900688
"PB-Guarabira",2020-07-07,"nowcast",0.773199465162698,1.15355623133481,0.87075150675318,1.01415384815925,0.953090565226765,0.963417980529524,0.120159210409937,0.661839530332681
"PB-Guarabira",2020-07-08,"nowcast",0.771218729915736,1.16101940326416,0.866092657664585,1.00895392480151,0.958128772147884,0.968069116572364,0.122191845278545,0.642250740375123
"PB-Guarabira",2020-07-09,"nowcast",0.77297028908028,1.16944677180592,0.880420887424133,1.02242573187749,0.965171486693751,0.970976639058141,0.12359396436533,0.630738916256158
"PB-Guarabira",2020-07-10,"nowcast",0.789001760402491,1.1964226239108,0.89247245311358,1.03962344408259,0.981712007472542,0.992360982410246,0.128565409385058,0.56692759295499
"PB-Guarabira",2020-07-11,"nowcast",0.806943278510242,1.22606743322262,0.893064727588752,1.04530283356105,0.993480426638426,1.003849882321,0.131023031331461,0.525641025641026
"PB-Guarabira",2020-07-12,"nowcast",0.802636423081088,1.21035061366182,0.907559403963066,1.05644167130995,1.00401755977523,1.0133395960229,0.128056389648893,0.48762278978389
"PB-Guarabira",2020-07-13,"nowcast",0.805057182287992,1.22654968126485,0.913075644082421,1.06553452890028,1.01509422457299,1.02385615674018,0.131615768070965,0.448963474827246
"PB-Guarabira",2020-07-14,"nowcast",0.822003760937586,1.24568591287667,0.940183236788912,1.09682742738791,1.02735256295762,1.03771413848706,0.134289905429268,0.408259587020649
"PB-Guarabira",2020-07-15,"nowcast",0.854602953198514,1.2590939687175,0.960826456661089,1.10897118074638,1.04048252760902,1.04953090572413,0.12724028342372,0.350839091806515
"PB-Guarabira",2020-07-16,"nowcast",0.855502040193857,1.28252926503359,0.970748423485717,1.12663240082238,1.05457436615785,1.06477661899522,0.133035493727751,0.313524185587364
"PB-Guarabira",2020-07-17,"nowcast",0.843430079241594,1.25771660913731,0.958251550303274,1.11160293994141,1.04947989203801,1.05731522357854,0.129252117131616,0.327147087857848
"PB-Guarabira",2020-07-18,"nowcast",0.802945845675725,1.22244920356012,0.955587760180617,1.11135245857819,1.02957207214248,1.03082675245489,0.130811536076392,0.396074582924436
"PB-Guarabira",2020-07-19,"nowcast",0.749740642683753,1.19105815681023,0.91572729107522,1.07720288645918,0.989519030637166,0.98372224143381,0.132420736734917,0.533928571428571
"PB-Guarabira",2020-07-20,"nowcast",0.720511667700435,1.13466557553948,0.870357531184136,1.03221081661361,0.94192860945333,0.936201101520502,0.127552969652915,0.689411764705882
"PB-Guarabira",2020-07-21,"nowcast",0.678671431707071,1.09030614381482,0.832305337013393,0.997288960369989,0.896062389387258,0.886745551911202,0.128118314766701,0.820948616600791
"PB-Guarabira",2020-07-22,"nowcast",0.66322852473697,1.07356707615221,0.80276079632566,0.963694830298557,0.873305857901961,0.865470355158284,0.126151590003337,0.871485148514851
"PB-Guarabira",2020-07-23,"nowcast",0.654827730746834,1.05272416199052,0.798328080253594,0.954336555550337,0.863978335019007,0.857891264427861,0.124179145061266,0.891321499013807
"PB-Guarabira",2020-07-24,"nowcast",0.677708644992907,1.0577216297389,0.79692320518322,0.936361174844365,0.866337278783577,0.869415023565438,0.118618339392384,0.887708947885939
"PB-Guarabira",2020-07-25,"nowcast",0.661606829747746,1.06388757621725,0.786823400443721,0.932538252417167,0.872570593107252,0.880045815600206,0.126811579932689,0.8546875
"PB-Guarabira",2020-07-26,"nowcast",0.662245063878363,1.07849746191302,0.80332977637146,0.947985392637091,0.877914711217868,0.889021323717711,0.129661249073954,0.841691248770895
"PB-Guarabira",2020-07-27,"nowcast",0.673482294810577,1.10161460955127,0.804153409615034,0.956174381171093,0.880255153305715,0.890497679197014,0.133756328343868,0.829644268774704
"PB-Guarabira",2020-07-28,"nowcast",0.682535859647554,1.08943675307705,0.790752363489861,0.943446271913489,0.879138069697616,0.886131571706934,0.128811746731289,0.834347399411187
"PB-Guarabira",2020-07-29,"nowcast",0.674841406326574,1.10288157402224,0.790365246602158,0.947305930507903,0.88406274390991,0.890407373130379,0.132694833449072,0.822243902439024
"PB-Guarabira",2020-07-30,"nowcast",0.666781682782083,1.09700602836162,0.810142825140367,0.966922132385314,0.890287054824124,0.896386376952826,0.133396262781067,0.816306483300589
"PB-Guarabira",2020-07-31,"nowcast",0.687756157747502,1.12665387202913,0.807602974581653,0.962110916528901,0.898436536802423,0.908525476805718,0.137137451667094,0.789205103042198
"PB-Guarabira",2020-08-01,"nowcast",0.689349469520606,1.16167080987871,0.831185205631126,0.99789560868323,0.916614587050203,0.927987711021027,0.146526392489284,0.734445534838077
"PB-Guarabira",2020-08-02,"nowcast",0.713411312841383,1.18813124377749,0.825604476637149,1.0002024345623,0.9335247026939,0.944186723139575,0.147904538429213,0.694048780487805
"PB-Guarabira",2020-08-03,"nowcast",0.691449166876813,1.16026415553561,0.862705267637272,1.03710971755632,0.934610356606592,0.944228333923821,0.148285111650111,0.68160469667319
"PB-Guarabira",2020-08-04,"nowcast",0.694053395584314,1.1983305652677,0.842793787878597,1.01674284359148,0.937787326890439,0.950832027732974,0.153142894337835,0.676199804113614
"PB-Guarabira",2020-08-05,"nowcast",0.709764198075487,1.20758512457513,0.838133750601532,1.02014203500186,0.950216555729352,0.962255228051104,0.158241072660773,0.637621832358674
"PB-Guarabira",2020-08-06,"nowcast",0.710534586954167,1.23245016113671,0.882734449240087,1.068027165128,0.974786694483295,0.987607587021552,0.163673440773139,0.581120943952802
"PB-Guarabira",2020-08-07,"nowcast",0.757288910612039,1.30284644112897,0.883278613198136,1.08334107392423,1.01037654404762,1.02965003218993,0.171123751298231,0.470923379174853
"PB-Guarabira",2020-08-08,"nowcast",0.808917852277218,1.34850260694509,0.930183954050833,1.12599958814711,1.04459190266804,1.06822062377347,0.171862296514081,0.369139465875371
"PB-Guarabira",2020-08-09,"nowcast",0.809360415932553,1.36418225742874,0.93029640437145,1.12828418466159,1.06749604426344,1.09037761629693,0.179440314132427,0.317261904761905
"PB-Guarabira",2020-08-10,"nowcast",0.855723327794555,1.43311293467216,0.979567566478762,1.19274156735203,1.10168777439394,1.12675999432849,0.183393453433105,0.244575936883629
"PB-Guarabira",2020-08-11,"forecast",0.760234014526882,1.4321590003981,0.932545636577965,1.18462962824895,1.08197023969005,1.10157630955016,0.208455394498905,0.3224
"PB-Guarabira",2020-08-12,"forecast",0.702554541500576,1.45322631174141,0.93347330078565,1.20999222407145,1.08180290523723,1.10151879007886,0.231798230652344,0.3476
"PB-Guarabira",2020-08-13,"forecast",0.716877564119139,1.48391889045528,0.926803162771578,1.22081080955729,1.08328632822335,1.10579506844149,0.240516212187952,0.346
"PB-Guarabira",2020-08-14,"forecast",0.689164289846043,1.51284121108845,0.891179024945695,1.206691522531,1.08476018965154,1.10000257507736,0.257669243795348,0.3602
"PB-Guarabira",2020-08-15,"forecast",0.657168700200776,1.53802856329433,0.876343313990185,1.20539619749278,1.07612752216729,1.09899479416009,0.273534961813392,0.3658
"PB-Guarabira",2020-08-16,"forecast",0.643605768020455,1.55755801311658,0.858067908647035,1.20562528537563,1.07412543737913,1.10136703120933,0.290781715646426,0.3764
"PB-Guarabira",2020-08-17,"forecast",0.663557023796975,1.60201531078062,0.912508269825863,1.26416392969353,1.09435932958179,1.11279144260104,0.29445250908224,0.3576
"PB-Guarabira",2020-08-18,"forecast",0.609139079669527,1.59816532255826,0.848993802277762,1.2292603823717,1.08722119609763,1.11235013016344,0.31545286501765,0.3724
"PB-Guarabira",2020-08-19,"forecast",0.613355796599553,1.62499049626793,0.835666106639685,1.21450665698228,1.0817839792442,1.10662344875446,0.319639540639991,0.3854
"PB-Guarabira",2020-08-20,"forecast",0.583779143966012,1.67060170876539,0.850626741320635,1.25576449798777,1.08908361041962,1.11533065034592,0.336946297554674,0.3808
"PB-Guarabira",2020-08-21,"forecast",0.556366444020598,1.68381116711294,0.892669234472385,1.29972520862092,1.09132370610447,1.12030978911835,0.360059205714213,0.3728
"PB-Guarabira",2020-08-22,"forecast",0.523726286489388,1.67826918900895,0.830803804323973,1.25600205060623,1.08931188725482,1.11788108039225,0.366253013928277,0.385
"PB-Guarabira",2020-08-23,"forecast",0.55267282472582,1.74523314301866,0.861724525631041,1.304572281993,1.09838701481155,1.13269893135122,0.377270543044297,0.3858
"PB-Guarabira",2020-08-24,"forecast",0.490984747717394,1.69996362367276,0.832408358009547,1.29357715584911,1.09604294806038,1.12053541541279,0.39118886793642,0.389
