"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Itaipava do Grajaú",2020-06-05,"nowcast",0.277043192613907,1.63593202811242,0.657573162529186,1.14297151013053,0.959395166341625,1.04318002193271,0.463796911609283,0.533333333333333
"MA-Itaipava do Grajaú",2020-06-06,"nowcast",0.345988855779366,1.79553143922651,0.644821446769342,1.1166662022194,0.930183843046596,1.01169810234204,0.466412106178239,0.556756756756757
"MA-Itaipava do Grajaú",2020-06-07,"nowcast",0.329962115647241,1.64701514185742,0.728728811038618,1.21985429990922,1.0050362073056,1.05942802150759,0.484829850798637,0.492173913043478
"MA-Itaipava do Grajaú",2020-06-08,"nowcast",0.3487642820141,1.63110487143667,0.741604357797836,1.24228301494286,0.996023749663875,1.0376181755627,0.443766821671661,0.504587155963303
"MA-Itaipava do Grajaú",2020-06-09,"nowcast",0.297856302812179,1.85565409727924,0.657010121536706,1.22181442740068,0.975106558825979,1.07689951393324,0.549956254751101,0.524271844660194
"MA-Itaipava do Grajaú",2020-06-10,"nowcast",0.273168089405846,1.70951071236556,0.557395240322261,1.12708431016925,0.991959300643991,1.04753373922938,0.488242377795247,0.504761904761905
"MA-Itaipava do Grajaú",2020-06-11,"nowcast",0.411680646481286,2.18238794732941,0.597391792763605,1.22002237194717,1.09535950912415,1.20732409254044,0.631739923734118,0.444444444444444
"MA-Itaipava do Grajaú",2020-06-12,"nowcast",0.302022517613303,1.79559834147621,0.749787657167429,1.33141821522062,1.06829275298905,1.15209404605523,0.531551437406138,0.432380952380952
"MA-Itaipava do Grajaú",2020-06-13,"nowcast",0.46999753421494,2.01959580883073,0.827741169567151,1.42806975734403,1.18918600388379,1.25858771579743,0.512051748463562,0.311538461538462
"MA-Itaipava do Grajaú",2020-06-14,"nowcast",0.465241611400985,2.01985133799559,0.843970266888868,1.4053080445178,1.14180102775749,1.22624944600914,0.585275238086861,0.358095238095238
"MA-Itaipava do Grajaú",2020-06-15,"nowcast",0.421889545098599,1.97028549660818,0.790426099409336,1.32581027504523,1.12549609163665,1.23969830649522,0.533653842874868,0.376576576576577
"MA-Itaipava do Grajaú",2020-06-16,"nowcast",0.354307930371438,1.82678175650433,0.770634524210474,1.32314819949212,1.14837502005632,1.20544043702659,0.479988652191006,0.340540540540541
"MA-Itaipava do Grajaú",2020-06-17,"nowcast",0.375210424070648,1.93668648811256,0.716935524963537,1.26787472109007,1.15565564001253,1.22196590324338,0.522213673820494,0.36504854368932
"MA-Itaipava do Grajaú",2020-06-18,"nowcast",0.417963144006722,1.92445058550306,0.794427992085059,1.33074693872587,1.19428966059652,1.24192377870587,0.507388444021794,0.32
"MA-Itaipava do Grajaú",2020-06-19,"nowcast",0.620300788723171,2.02896005815051,0.965695190421286,1.50803715900979,1.19642865601642,1.27353341723564,0.494441776552569,0.285714285714286
"MA-Itaipava do Grajaú",2020-06-20,"nowcast",0.360134195212778,2.04529418154248,0.866877261536231,1.42011103484117,1.1624588716599,1.27064269061215,0.613979757756815,0.361904761904762
"MA-Itaipava do Grajaú",2020-06-21,"nowcast",0.360532556374559,1.88986999102921,0.870362542464613,1.43991956544389,1.19677811635655,1.25592040170323,0.501410222100014,0.323076923076923
"MA-Itaipava do Grajaú",2020-06-22,"nowcast",0.509495198359205,1.9144130179973,0.856089737040883,1.34810598804669,1.16419079999984,1.20821315571469,0.448290667240121,0.316190476190476
"MA-Itaipava do Grajaú",2020-06-23,"nowcast",0.455924380457562,1.7621313800743,0.828590987668095,1.31433874921815,1.14917999852919,1.18898771238147,0.430260558309359,0.336538461538462
"MA-Itaipava do Grajaú",2020-06-24,"nowcast",0.469493459860155,1.85429592570397,0.755615634974494,1.27031028999206,1.12207054031776,1.17263328728335,0.432534132354097,0.377777777777778
"MA-Itaipava do Grajaú",2020-06-25,"nowcast",0.516866469603794,1.8639948790628,0.882489607480222,1.390260611574,1.15911864588542,1.22187056518084,0.45458530832353,0.321904761904762
"MA-Itaipava do Grajaú",2020-06-26,"nowcast",0.583651375516869,1.86407815404092,0.821822744693003,1.3251880734243,1.15116159930036,1.21164269313086,0.445773133863987,0.335238095238095
"MA-Itaipava do Grajaú",2020-06-27,"nowcast",0.621595308257515,1.8944915495933,0.961233587305344,1.39573155680374,1.17225514508842,1.2219471363622,0.400868230694383,0.291588785046729
"MA-Itaipava do Grajaú",2020-06-28,"nowcast",0.460208085301153,1.91284776881071,0.92795814562818,1.39769186103564,1.14887281224283,1.22029051321257,0.492898189394325,0.333333333333333
"MA-Itaipava do Grajaú",2020-06-29,"nowcast",0.580738364559991,1.75025101514214,0.882232208512356,1.3179411863238,1.13800150946818,1.17149449003091,0.382306128807201,0.335238095238095
"MA-Itaipava do Grajaú",2020-06-30,"nowcast",0.563423154316133,1.65424355982985,0.851336570774357,1.31428784191666,1.12337656125471,1.15442868572384,0.36955636991449,0.365384615384615
"MA-Itaipava do Grajaú",2020-07-01,"nowcast",0.532153205811529,1.75027284547791,0.785482963280047,1.26233809324014,1.1084795788552,1.1439038564483,0.403113463266368,0.401980198019802
"MA-Itaipava do Grajaú",2020-07-02,"nowcast",0.619301387911166,1.753202906373,0.943431317433852,1.3781011405037,1.16542589064954,1.18702921019709,0.387703964560543,0.319626168224299
"MA-Itaipava do Grajaú",2020-07-03,"nowcast",0.620614653158107,1.74390804160395,0.921335393603236,1.37367240258458,1.15175707635921,1.17370136142633,0.355230686789107,0.329523809523809
"MA-Itaipava do Grajaú",2020-07-04,"nowcast",0.571891765498308,1.758530861447,0.792381578739254,1.23110376753983,1.11304079782978,1.16642821559755,0.394932244841195,0.341176470588235
"MA-Itaipava do Grajaú",2020-07-05,"nowcast",0.564516043867522,1.74345298004002,0.841700947012625,1.30169186921432,1.15982332157795,1.21529203611563,0.403893954255677,0.315686274509804
"MA-Itaipava do Grajaú",2020-07-06,"nowcast",0.602329421391013,1.9463457366704,0.890465182730616,1.33148916702742,1.16673089466397,1.22160147550149,0.420223563078415,0.294339622641509
"MA-Itaipava do Grajaú",2020-07-07,"nowcast",0.604356617470252,1.89092285701307,0.839272792849322,1.30397670595817,1.20547324926798,1.27605381158271,0.423405056400036,0.265346534653465
"MA-Itaipava do Grajaú",2020-07-08,"nowcast",0.535315476405436,1.59427456935821,0.923033842582187,1.29097328950842,1.15828500738413,1.18728445902382,0.371503150809547,0.293203883495146
"MA-Itaipava do Grajaú",2020-07-09,"nowcast",0.559727380693958,1.57621863519402,0.899624764784646,1.29308242509496,1.09998014106697,1.11859737782418,0.32874838317073,0.375
"MA-Itaipava do Grajaú",2020-07-10,"nowcast",0.621016360195668,1.59679497542111,0.883848648384615,1.21369966093094,1.04826161418477,1.06372187795399,0.302292322323102,0.426923076923077
"MA-Itaipava do Grajaú",2020-07-11,"nowcast",0.435030634989873,1.52788051345405,0.816238697205949,1.21263079978259,1.04751539969334,1.05169618877367,0.354852623155422,0.454901960784314
"MA-Itaipava do Grajaú",2020-07-12,"nowcast",0.498579497182256,1.49741963297204,0.867038020079764,1.23730451253794,1.01943858547082,1.06720039272707,0.362783837780492,0.466666666666667
"MA-Itaipava do Grajaú",2020-07-13,"nowcast",0.539269733566062,1.52526956290506,0.768586062471255,1.15298287632964,0.978617216789903,0.992938060064487,0.308190291211993,0.531428571428571
"MA-Itaipava do Grajaú",2020-07-14,"nowcast",0.4779362579272,1.50511909752294,0.721029776154104,1.08230419916517,0.948927317823163,0.985407192690983,0.326223228584826,0.567307692307692
"MA-Itaipava do Grajaú",2020-07-15,"nowcast",0.489233110464977,1.51206514338163,0.79961087323807,1.14597169100921,0.967134285792099,1.00055021095232,0.327860444518815,0.554
"MA-Itaipava do Grajaú",2020-07-16,"nowcast",0.476684590231199,1.55605230423559,0.85142451910429,1.23063121276067,1.03720099503019,1.07119458281717,0.360023611085149,0.442990654205607
"MA-Itaipava do Grajaú",2020-07-17,"nowcast",0.541709344521174,1.61267773102036,0.820621337782669,1.22154244399595,1.09180622532587,1.13471024674323,0.353639091904003,0.37843137254902
"MA-Itaipava do Grajaú",2020-07-18,"nowcast",0.528529218453268,1.71897510134136,0.895226856753191,1.31265887699271,1.12717782696653,1.17528437669879,0.410339492110158,0.348571428571429
"MA-Itaipava do Grajaú",2020-07-19,"nowcast",0.668391587950272,1.90944443650705,0.892888085993126,1.29513969416374,1.18771224201608,1.25774732934004,0.450513824206053,0.280769230769231
"MA-Itaipava do Grajaú",2020-07-20,"nowcast",0.659825442426202,1.89662219169017,0.974302304739084,1.36006663364812,1.21324214513955,1.27665071226151,0.384261930778836,0.209708737864078
"MA-Itaipava do Grajaú",2020-07-21,"nowcast",0.713820155742757,1.75247739040595,1.00925158543613,1.40907644247162,1.21791351831459,1.27870607482129,0.388918229066162,0.207619047619048
"MA-Itaipava do Grajaú",2020-07-22,"nowcast",0.702790023504287,1.80722097948208,1.04028361075086,1.4373711416427,1.26585382468245,1.28092543742024,0.332390268670711,0.19
"MA-Itaipava do Grajaú",2020-07-23,"nowcast",0.733361029129459,1.84897033119543,1.05098988994303,1.43153569183728,1.26718742517728,1.2898619310928,0.343295028569391,0.177358490566038
"MA-Itaipava do Grajaú",2020-07-24,"nowcast",0.750140060934076,1.76441577935497,1.08453365684412,1.43012318704324,1.28211517080257,1.28352500495996,0.308067718100868,0.16952380952381
"MA-Itaipava do Grajaú",2020-07-25,"nowcast",0.770351497254952,1.7692948387163,1.00907260423874,1.37095086947778,1.23807425954394,1.27541637640753,0.318734803763776,0.156435643564356
"MA-Itaipava do Grajaú",2020-07-26,"nowcast",0.758153643686227,1.710248065713,1.04286899604841,1.39218842601475,1.2274581417378,1.25539102891138,0.31231499153046,0.184466019417476
"MA-Itaipava do Grajaú",2020-07-27,"nowcast",0.619912302305192,1.56641410825706,1.02012580906887,1.36777524748842,1.17544907337523,1.17333728885772,0.288439349555091,0.265384615384615
"MA-Itaipava do Grajaú",2020-07-28,"nowcast",0.742203768501721,1.6070502638023,1.0086981591598,1.31501613138695,1.14924084884946,1.15010329703006,0.270108203243235,0.262135922330097
"MA-Itaipava do Grajaú",2020-07-29,"nowcast",0.680035475996824,1.47327970610397,0.911053791754966,1.21637285443754,1.08154661853775,1.09351206990102,0.248930011973326,0.361165048543689
"MA-Itaipava do Grajaú",2020-07-30,"nowcast",0.535803309224831,1.33327029139266,0.799703144314333,1.12113796237655,0.964795623498404,0.975122163949839,0.252335061260329,0.555769230769231
"MA-Itaipava do Grajaú",2020-07-31,"nowcast",0.52377344765371,1.33120091804909,0.767344429075601,1.04522764626264,0.907462397730945,0.905439273476374,0.248342148456085,0.685148514851485
"MA-Itaipava do Grajaú",2020-08-01,"nowcast",0.470869549050394,1.31757682702733,0.74488977654752,1.0397139959449,0.906182399014797,0.922805121857224,0.268451995759637,0.642
"MA-Itaipava do Grajaú",2020-08-02,"nowcast",0.510738428260823,1.33183611764902,0.751841175409524,1.01468582728341,0.941469724768873,0.974109733081203,0.269291968461723,0.61747572815534
"MA-Itaipava do Grajaú",2020-08-03,"nowcast",0.526549524020376,1.40585713932654,0.770472799188621,1.0972786531679,0.94981290884139,1.00014971337915,0.302733424736708,0.552475247524753
"MA-Itaipava do Grajaú",2020-08-04,"nowcast",0.632392928595699,1.50759182331053,0.858214042319004,1.17710782840871,1.02299412944474,1.05687964025651,0.290456763925689,0.453846153846154
"MA-Itaipava do Grajaú",2020-08-05,"nowcast",0.568523779198001,1.4290281095351,0.81286124777167,1.1252869871908,1.02637622160679,1.06309064926048,0.284816846020025,0.454901960784314
"MA-Itaipava do Grajaú",2020-08-06,"nowcast",0.624418225442917,1.51775516196864,0.833684750642159,1.17112747464034,1.05109604677383,1.09881013353949,0.313280689870685,0.43921568627451
"MA-Itaipava do Grajaú",2020-08-07,"nowcast",0.696320104608322,1.4746558153614,0.913351739645562,1.22492530417377,1.083780745146,1.11181207004399,0.25975681727301,0.362745098039216
"MA-Itaipava do Grajaú",2020-08-08,"nowcast",0.774810034716947,1.64650480891782,0.92413781336205,1.2351718601543,1.11699140350346,1.16644449953671,0.293579449470434,0.285148514851485
"MA-Itaipava do Grajaú",2020-08-09,"nowcast",0.60464640239507,1.57462662281043,0.870856878350592,1.21648548595937,1.14003553909455,1.18060100168049,0.349363138994807,0.315384615384615
"MA-Itaipava do Grajaú",2020-08-10,"nowcast",0.70096310307111,1.67712708506797,0.992943591676689,1.29774469113449,1.16851110875757,1.20231754771447,0.300651568619546,0.221359223300971
"MA-Itaipava do Grajaú",2020-08-11,"forecast",0.581053393169381,1.74777557663248,0.904436553878697,1.30708498614975,1.14726665840882,1.16849248136614,0.359268571726861,0.3
"MA-Itaipava do Grajaú",2020-08-12,"forecast",0.512698386258747,1.72715605064535,0.981284446209407,1.47868723506736,1.16334998733849,1.19541272506185,0.39323842373409,0.29
"MA-Itaipava do Grajaú",2020-08-13,"forecast",0.54749199046863,1.85331395071449,0.88778770180444,1.37902113060717,1.16721367735098,1.18397544975616,0.409014145857096,0.332
"MA-Itaipava do Grajaú",2020-08-14,"forecast",0.456108730364332,1.8353368715826,0.901792250350495,1.38914062369686,1.13381697299243,1.15918890157992,0.438353687524218,0.348
"MA-Itaipava do Grajaú",2020-08-15,"forecast",0.406968359499361,2.01795995666301,0.757001133875028,1.34791326770984,1.10382708444871,1.14901912589004,0.490312712678257,0.388
"MA-Itaipava do Grajaú",2020-08-16,"forecast",0.316976882909863,1.90957451952266,0.698272256105017,1.3019349203829,1.10391512391959,1.14980336766158,0.524011752260346,0.392
"MA-Itaipava do Grajaú",2020-08-17,"forecast",0.269064679447945,1.9897955196743,0.763184236752079,1.38970722280413,1.15327277680111,1.16628477351381,0.512396068591127,0.378
"MA-Itaipava do Grajaú",2020-08-18,"forecast",0.397699287040817,2.08739277382881,0.72125966125152,1.39097217184089,1.14512528112208,1.15130632117581,0.520258816678545,0.39
"MA-Itaipava do Grajaú",2020-08-19,"forecast",0.137504829136882,1.93644470277638,0.790802693041899,1.45601463622304,1.14775339468058,1.15935133735909,0.554041525384091,0.382
"MA-Itaipava do Grajaú",2020-08-20,"forecast",0.319524347080088,2.17646164621912,0.834321238816758,1.45882570437815,1.2053728661502,1.2476572229761,0.592204417379631,0.35
"MA-Itaipava do Grajaú",2020-08-21,"forecast",0,1.91670664478238,0.681990707895163,1.40309109216876,1.10734981485633,1.14253565604157,0.588322993933578,0.414
"MA-Itaipava do Grajaú",2020-08-22,"forecast",0,1.88236485793058,0.638493947661209,1.37354538437804,1.06719080071462,1.09851842780312,0.615002966948816,0.452
"MA-Itaipava do Grajaú",2020-08-23,"forecast",0,2.00558800275694,0.863129937133057,1.57903796259715,1.16759954771424,1.19911520631152,0.602178700010796,0.36
"MA-Itaipava do Grajaú",2020-08-24,"forecast",0,1.96918426951986,0.81875368091967,1.55188943741693,1.1206773881457,1.17482710605017,0.656676594587274,0.414
