"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Caetité",2020-07-27,"nowcast",0.113484678027501,2.18626253147157,0.565907456804614,1.27341581772813,1.02693826059401,1.20014131180043,0.80190920486419,0.4875
"BA-Caetité",2020-07-28,"nowcast",0.156899518848228,1.98446552602461,0.559107902482515,1.29608925409984,1.08760322171567,1.19772791849841,0.729908689128417,0.449122807017544
"BA-Caetité",2020-07-29,"nowcast",0.119882451717153,1.92112858546503,0.638920758319976,1.31489352295102,1.06259000437772,1.1719212579303,0.905274256507292,0.456410256410256
"BA-Caetité",2020-07-30,"nowcast",0.15766125381469,2.23215101946762,0.580916716636083,1.29642377384555,1.08962502584249,1.28312741881515,0.889959992009419,0.435398230088496
"BA-Caetité",2020-07-31,"nowcast",0.192563475699001,2.04598576844282,0.796036628479271,1.43174335014678,1.09056990573449,1.2001246417819,0.651051326242731,0.413207547169811
"BA-Caetité",2020-08-01,"nowcast",0.185492437662547,1.9275595750247,0.685700565819464,1.35213567241277,1.04189632358188,1.12845748928092,0.655959753955318,0.463636363636364
"BA-Caetité",2020-08-02,"nowcast",0.19812734856817,2.0396497639495,0.649547784691579,1.32839035251004,1.12607465555914,1.19147319898986,0.630262429035791,0.41981981981982
"BA-Caetité",2020-08-03,"nowcast",0.290230522287369,2.06767546448937,0.80845344067572,1.48730766594172,1.16132058148571,1.26911507795493,0.645756718613526,0.377981651376147
"BA-Caetité",2020-08-04,"nowcast",0.265571696501473,2.38256362518307,0.726774000655432,1.45007446804758,1.19645191968635,1.34992588562949,0.732353777503361,0.336283185840708
"BA-Caetité",2020-08-05,"nowcast",0.299971602258314,2.2915779151456,0.743215470197841,1.45992101080957,1.24478121731649,1.35114312782036,0.690420098891873,0.328971962616822
"BA-Caetité",2020-08-06,"nowcast",0.395242535837543,2.2874736277402,0.804156439455037,1.52936818385113,1.30879799674171,1.38860570271467,0.674072786621606,0.275925925925926
"BA-Caetité",2020-08-07,"nowcast",0.275770512926053,2.23250757654708,0.653387594084681,1.32232175974386,1.18169440137631,1.31915506929591,0.708282198132516,0.330909090909091
"BA-Caetité",2020-08-08,"nowcast",0.394990606183368,2.33467420592619,0.840321593848124,1.61947092308054,1.32414575027194,1.39934504936811,0.693936599372658,0.301923076923077
"BA-Caetité",2020-08-09,"nowcast",0.206440573624063,2.24375675847205,0.641243831765804,1.40072079568374,1.19224038600556,1.28480831113777,0.693339942906483,0.370873786407767
"BA-Caetité",2020-08-10,"nowcast",0.282852005221132,2.30107502052052,0.492808645815803,1.29108790322904,1.17939164267733,1.27170419779736,0.650712358677073,0.376146788990826
"BA-Caetité",2020-08-11,"nowcast",0.413166689858065,2.17539998419784,0.727803412652718,1.37753629998008,1.20930081932226,1.28032611604919,0.571951991750718,0.318867924528302
"BA-Caetité",2020-08-12,"nowcast",0.362873453313437,2.36600436648558,0.698997683933187,1.39384739081125,1.14644436572546,1.24129142576683,0.65155340844366,0.377981651376147
"BA-Caetité",2020-08-13,"nowcast",0.170276297606287,2.00575084637918,0.635393229606727,1.35856277437678,1.13883658777586,1.17538926145434,0.593487968197493,0.4
"BA-Caetité",2020-08-14,"forecast",0,2.14276661682088,0.832283663260012,1.73057905774067,1.21912107758063,1.26528933699736,0.718085321631118,0.382
"BA-Caetité",2020-08-15,"forecast",0,2.30748075832223,0.642994091381945,1.62170506306982,1.1944801275206,1.27822898334,0.796070330637057,0.378
"BA-Caetité",2020-08-16,"forecast",0,2.34769845199014,0.48466767715715,1.54153728378131,1.24300342667814,1.28062778298046,0.787117216645414,0.392
"BA-Caetité",2020-08-17,"forecast",0,2.40697699494586,0.580075951690347,1.59556092169001,1.20911488341607,1.2784288520664,0.829951438350501,0.41
"BA-Caetité",2020-08-18,"forecast",0,2.38538731051315,0.689210409814685,1.81758447261694,1.31186145520534,1.34871160611319,0.940272748758917,0.374
"BA-Caetité",2020-08-19,"forecast",0,2.48896292255183,0,1.20612953297154,1.20506990688758,1.2806228768612,0.919012132995092,0.432
"BA-Caetité",2020-08-20,"forecast",0,2.56839993490714,0.728758080179664,1.95032481165315,1.26193924068201,1.3546655926731,0.945247713534389,0.374
"BA-Caetité",2020-08-21,"forecast",0,2.62020016631241,0,1.29389666452844,1.29207810487342,1.342866206667,0.998227656640222,0.384
"BA-Caetité",2020-08-22,"forecast",0,2.69016122014538,0,1.25619461619836,1.25516900194127,1.34589226529577,1.06873938376237,0.398
"BA-Caetité",2020-08-23,"forecast",0,2.90610637192425,0,1.30948122252823,1.30731945585425,1.44948948018663,1.14839752128121,0.388
"BA-Caetité",2020-08-24,"forecast",0,2.53557512726327,0,1.14924881830666,1.14869891912346,1.29938564369265,1.1126584858449,0.446
"BA-Caetité",2020-08-25,"forecast",0,2.81022428442386,0,1.19694360332885,1.19651313411993,1.36453780494947,1.09917378960212,0.408
"BA-Caetité",2020-08-26,"forecast",0,3.01823439942639,0,1.21277181758554,1.21248485647797,1.37706394247931,1.20378492176197,0.418
"BA-Caetité",2020-08-27,"forecast",0,2.70312714705945,0,1.24005736811929,1.2378079825789,1.35400536882538,1.11073828455198,0.408
