"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Entre Rios",2020-07-06,"nowcast",0.486488858543646,1.81448773136085,0.864157943621399,1.38388907051861,1.15037455366233,1.17494030397579,0.430077996123944,0.371428571428571
"BA-Entre Rios",2020-07-07,"nowcast",0.499238009339198,1.93203131288584,0.908628436624171,1.44505245934221,1.14185866512053,1.22013375211534,0.503758807719567,0.330097087378641
"BA-Entre Rios",2020-07-08,"nowcast",0.439497842987413,1.67319751831496,0.815438605580124,1.23839125487888,1.07011243894232,1.12984580074457,0.412922174395979,0.409803921568627
"BA-Entre Rios",2020-07-09,"nowcast",0.457793448665001,1.54007817920192,0.779745721110056,1.19926538684763,1.02064978259853,1.04597109945074,0.356430504262479,0.479207920792079
"BA-Entre Rios",2020-07-10,"nowcast",0.433671939266749,1.69700215785255,0.757450911892217,1.21385665895638,1.0419614418322,1.07324742710449,0.401513593506789,0.445283018867925
"BA-Entre Rios",2020-07-11,"nowcast",0.345036444291249,1.58760690734038,0.696964631541463,1.14528728292704,1.00259912933739,1.04656940314346,0.382286617131807,0.499047619047619
"BA-Entre Rios",2020-07-12,"nowcast",0.428845594026426,1.82451330575368,0.733592627364206,1.22394753394077,1.00103330026505,1.07989147097822,0.450811541392348,0.498
"BA-Entre Rios",2020-07-13,"nowcast",0.346002281615183,1.76169128419698,0.794365759196526,1.30434827949686,1.05380987462813,1.11707483098031,0.445171101300408,0.445283018867925
"BA-Entre Rios",2020-07-14,"nowcast",0.368915461836163,1.70743033336098,0.860978371556784,1.30019122096689,1.0609963004314,1.11176411648146,0.44807916113971,0.427777777777778
"BA-Entre Rios",2020-07-15,"nowcast",0.3415566842282,1.69031557240546,0.729282646484555,1.21972598001846,1.02374001942082,1.0751781214017,0.44534159482976,0.465384615384615
"BA-Entre Rios",2020-07-16,"nowcast",0.509638089461577,1.79936532778792,0.843606934089014,1.23760153805308,1.09563493361081,1.18643313976227,0.45909469871565,0.34368932038835
"BA-Entre Rios",2020-07-17,"nowcast",0.546458825918782,1.71924496974381,0.823409199254192,1.26944688126729,1.09545761247755,1.13871651171341,0.40670215716786,0.390196078431373
"BA-Entre Rios",2020-07-18,"nowcast",0.419217526418785,1.79345775032504,0.760252301972155,1.26030853752728,1.08888301105334,1.12404359298977,0.419224315614739,0.409615384615385
"BA-Entre Rios",2020-07-19,"nowcast",0.501632643289577,1.82617473493324,0.827708058119158,1.32860081410166,1.10101846159819,1.15634737899,0.47260722292423,0.380952380952381
"BA-Entre Rios",2020-07-20,"nowcast",0.479562652109658,1.75329034013417,0.777190585652965,1.19821796612348,1.08256060511942,1.13556115775026,0.410402401444274,0.386274509803922
"BA-Entre Rios",2020-07-21,"nowcast",0.380621714781296,1.58343102699378,0.753935079429339,1.23530960190659,1.0315214396224,1.08021740541765,0.405113372795167,0.451851851851852
"BA-Entre Rios",2020-07-22,"nowcast",0.553031750211966,1.66876789121115,0.915889950957715,1.28697802810892,1.07516124596577,1.08013839062666,0.352996632412895,0.398058252427184
"BA-Entre Rios",2020-07-23,"nowcast",0.48324548534746,1.63069913029418,0.800943711383127,1.22322391608309,1.05255728054983,1.07137200665723,0.371508737620898,0.438834951456311
"BA-Entre Rios",2020-07-24,"nowcast",0.476254952643294,1.70728961240308,0.879271297686252,1.28621269539225,1.06114009788481,1.08468487437355,0.382518531072902,0.432692307692308
"BA-Entre Rios",2020-07-25,"nowcast",0.446127478668039,1.62721496565338,0.798362843352946,1.20077619976688,1.01860742777714,1.07803788927886,0.434190598802311,0.481904761904762
"BA-Entre Rios",2020-07-26,"nowcast",0.393053601413591,1.5442110363638,0.713093899503326,1.17679769561527,0.996395557052711,1.02683682753332,0.38267863813659,0.501923076923077
"BA-Entre Rios",2020-07-27,"nowcast",0.465180843526873,1.48452621637469,0.808292602167259,1.18282150074552,0.985758505750986,1.01616414566594,0.348346668067217,0.535922330097087
"BA-Entre Rios",2020-07-28,"nowcast",0.386340697113389,1.59184572146838,0.82523644600771,1.23069221299916,1.02407093461513,1.05306364625649,0.384482561066082,0.474509803921569
"BA-Entre Rios",2020-07-29,"nowcast",0.425029295659708,1.64213261351855,0.725467485255669,1.14724514753153,1.01067994708165,1.08269469259981,0.425288803844246,0.486274509803922
"BA-Entre Rios",2020-07-30,"nowcast",0.505918741311807,1.71548321482392,0.844142726673406,1.27001290583962,1.04638338719737,1.08249671354897,0.375684212242776,0.445714285714286
"BA-Entre Rios",2020-07-31,"nowcast",0.545299013892653,1.66522855210195,0.846319587136496,1.31482239850136,1.05095767328479,1.10470460186819,0.380171304183745,0.442307692307692
"BA-Entre Rios",2020-08-01,"nowcast",0.468349566234401,1.72446584297056,0.779563093415973,1.21506336067785,1.05725736427816,1.12111013018958,0.43314433312656,0.440384615384615
"BA-Entre Rios",2020-08-02,"nowcast",0.489269097438817,1.56750896210412,0.827781509049638,1.24601069235254,1.00501483443154,1.04492497099762,0.358051303570438,0.495049504950495
"BA-Entre Rios",2020-08-03,"nowcast",0.361327297248719,1.50349791634147,0.729883978706105,1.12667603883667,0.990851042742954,1.03957361774143,0.420661666082893,0.502857142857143
"BA-Entre Rios",2020-08-04,"nowcast",0.466944471032645,1.58378881460784,0.773021143592726,1.19094788814017,0.984515225591635,1.0122255291403,0.358376011358107,0.522330097087379
"BA-Entre Rios",2020-08-05,"nowcast",0.359627647835579,1.76078617021932,0.680773644109517,1.11616045855494,0.965767682334876,1.04055521452844,0.468176757574439,0.547058823529412
"BA-Entre Rios",2020-08-06,"nowcast",0.414370101259711,1.55337948945898,0.801263109209083,1.23607658474998,0.998945422531402,1.02077024705731,0.368987366879681,0.50188679245283
"BA-Entre Rios",2020-08-07,"nowcast",0.35665630146742,1.61719196931453,0.70301573706219,1.15025233404102,0.951327696490564,1.01436118028745,0.43816985229359,0.551851851851852
"BA-Entre Rios",2020-08-08,"nowcast",0.440197304861445,1.66380591809282,0.765154065989439,1.21221373091994,1.01125581430045,1.06060710319589,0.388071918585619,0.488235294117647
"BA-Entre Rios",2020-08-09,"nowcast",0.258860670289474,1.67352871277035,0.685683288167248,1.20648792755333,1.01793070307745,1.08356399146841,0.476588379545888,0.480373831775701
"BA-Entre Rios",2020-08-10,"nowcast",0.393573183779336,1.72498862542042,0.710049204168881,1.2205215523783,1.01919135211137,1.04697412514836,0.444991250922275,0.486238532110092
"BA-Entre Rios",2020-08-11,"forecast",0.229691912936552,1.8370045959327,0.707042182885303,1.32321109751885,1.05293545241868,1.06624944053984,0.499845038719596,0.47
"BA-Entre Rios",2020-08-12,"forecast",0.193619426861734,1.87224168916541,0.709682149924924,1.30807965497136,1.03333095414045,1.05434228173867,0.507945108328719,0.468
"BA-Entre Rios",2020-08-13,"forecast",0,1.67052481611126,0.590667050806532,1.24389834810165,1.0233132412664,1.03940811526713,0.536867984213445,0.482
"BA-Entre Rios",2020-08-14,"forecast",0,1.74545222758101,0.713154570647699,1.41312209870363,1.03876236924607,1.05115210366562,0.565011913722597,0.474
"BA-Entre Rios",2020-08-15,"forecast",0,1.84180940614351,0.66677581517699,1.41311911941026,1.08246168968383,1.11045311262051,0.600375330482139,0.438
"BA-Entre Rios",2020-08-16,"forecast",0,1.8872140652784,0.732965256599111,1.48271493478459,1.03765986852193,1.08817536805098,0.609108333573237,0.466
"BA-Entre Rios",2020-08-17,"forecast",0,1.93511382520794,0.549716392597069,1.34172459299087,1.04734378047967,1.06906048493137,0.621939844038103,0.474
"BA-Entre Rios",2020-08-18,"forecast",0,1.95882095096429,0.553876831927988,1.42765970775731,1.04378973902812,1.08995204634667,0.675709774037327,0.48
"BA-Entre Rios",2020-08-19,"forecast",0,1.76358226718854,0.622193256225216,1.48055456300058,0.953486176401193,0.994348310963977,0.660728964175344,0.524
"BA-Entre Rios",2020-08-20,"forecast",0,1.95580223866213,0.531084122735103,1.3647048477985,1.00066006317516,1.0774380979264,0.716486531064826,0.5
"BA-Entre Rios",2020-08-21,"forecast",0,1.96081932858545,0.69494951727264,1.54041776512939,1.02770595287032,1.08757729629873,0.70353914399021,0.478
"BA-Entre Rios",2020-08-22,"forecast",0,1.97132211766873,0.442630649935205,1.34972478628646,1.01010120864596,1.07020466756309,0.719252120654742,0.492
"BA-Entre Rios",2020-08-23,"forecast",0,1.98918909385439,0.708038190984339,1.5437098085402,0.998344076293686,1.06612188421742,0.706732804280963,0.5
"BA-Entre Rios",2020-08-24,"forecast",0,1.93886642904676,0,0.971108483659789,0.970741841327419,1.0226229814777,0.727266891632207,0.508
