"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Graça",2020-06-10,"nowcast",0.562466182194701,2.27574057135462,0.911559573861617,1.52642714405164,1.34374375973268,1.42986456561171,0.570145659122991,0.209569377990431
"CE-Graça",2020-06-11,"nowcast",0.611493518188577,2.24626028533291,1.00857136527203,1.60014622214494,1.38080594712789,1.45413480896126,0.533238498055192,0.173294908741595
"CE-Graça",2020-06-12,"nowcast",0.679351387902769,2.23266692795908,1.02813441513174,1.59814526028672,1.357918841829,1.41686251969824,0.503148590595968,0.183349282296651
"CE-Graça",2020-06-13,"nowcast",0.58979096155938,2.13778025062294,1.02721242669703,1.59772644674358,1.36089361800351,1.4265631466482,0.507413441737494,0.176618357487923
"CE-Graça",2020-06-14,"nowcast",0.700918924049341,2.09603432100684,1.0651329869846,1.58639688017588,1.33631082139684,1.37205082984563,0.447188758360974,0.188269230769231
"CE-Graça",2020-06-15,"nowcast",0.621031183504284,1.96691663555971,1.01570950591017,1.51868442695315,1.29705810494625,1.33655696793185,0.436487846808004,0.202504816955684
"CE-Graça",2020-06-16,"nowcast",0.637958181746619,1.93215390564611,1.01435035073265,1.4974523426006,1.28303032152126,1.31497086454435,0.413581080353784,0.207839388145315
"CE-Graça",2020-06-17,"nowcast",0.677379042182482,1.94644812387843,1.00377347438836,1.48189755055347,1.2701622869068,1.30441354074409,0.401009697067218,0.21402497598463
"CE-Graça",2020-06-18,"nowcast",0.661834266144706,1.86368987296494,0.997628573776367,1.45721206757011,1.26812240181048,1.30530206237139,0.386880218167398,0.201734104046243
"CE-Graça",2020-06-19,"nowcast",0.659569319665264,1.89989100682913,0.999786850846558,1.44841987466773,1.2606543716875,1.29797581875198,0.387409243141215,0.204624277456647
"CE-Graça",2020-06-20,"nowcast",0.659008559569884,1.83717380616983,1.04464195310771,1.48816830863744,1.2589724439119,1.29354582844039,0.374988091797142,0.20133971291866
"CE-Graça",2020-06-21,"nowcast",0.740571081897447,1.85783567004589,1.0222370398342,1.44170430467144,1.25482373373249,1.28990347392254,0.360098397024953,0.191128254580521
"CE-Graça",2020-06-22,"nowcast",0.728401953562486,1.83788897797952,1.01436356087801,1.41518782782558,1.24399153765574,1.2800319920252,0.352487316218505,0.194568380213385
"CE-Graça",2020-06-23,"nowcast",0.734363398538963,1.76559747385487,1.01991217636984,1.39739561749292,1.23542182774106,1.26158740007049,0.325892999687879,0.192023346303502
"CE-Graça",2020-06-24,"nowcast",0.743122365976494,1.75350330184692,1.03088355455849,1.40139111694908,1.23222096150767,1.25774422577781,0.316994145546618,0.1925
"CE-Graça",2020-06-25,"nowcast",0.730172101453505,1.75656391764007,1.0127370332586,1.37643723608392,1.21507182228952,1.25199565959842,0.329584137191353,0.195490196078431
"CE-Graça",2020-06-26,"nowcast",0.726257747386148,1.70728610881132,0.984144894003749,1.34286886224182,1.19875829110431,1.22180864717561,0.306456206696156,0.223609756097561
"CE-Graça",2020-06-27,"nowcast",0.742439691295572,1.71222885085386,0.983059003530489,1.34672513644471,1.18223685549712,1.20565649980061,0.301965080812979,0.23712342079689
"CE-Graça",2020-06-28,"nowcast",0.717615002452091,1.61717972149637,0.969393300118797,1.30291817014101,1.14836772616886,1.16822831859633,0.284659970926839,0.264327485380117
"CE-Graça",2020-06-29,"nowcast",0.690151792509138,1.58152692737345,0.944778252182486,1.27525032754779,1.11721565631123,1.12636486573502,0.274321413926691,0.320077972709552
"CE-Graça",2020-06-30,"nowcast",0.66314332998061,1.49713216173052,0.906514185478044,1.23011003072825,1.07298828524675,1.07977452370024,0.259642483439487,0.387002909796314
"CE-Graça",2020-07-01,"nowcast",0.627532501856829,1.48204344929328,0.867298346820076,1.1934063212966,1.03445814917064,1.04559593585746,0.267909532311478,0.440233236151603
"CE-Graça",2020-07-02,"nowcast",0.610910873658209,1.40729996805094,0.846957120032378,1.16295046424162,0.99780866508509,1.00538992547054,0.25319794441108,0.503682170542636
"CE-Graça",2020-07-03,"nowcast",0.551061697649525,1.35516779535719,0.806989157354733,1.11104735581508,0.953104482246765,0.957938004084411,0.252555142442934,0.587766990291262
"CE-Graça",2020-07-04,"nowcast",0.516154414734437,1.28016373454426,0.768825524463679,1.062008209891,0.907621076134236,0.913235232430388,0.237022280625771,0.662634146341463
"CE-Graça",2020-07-05,"nowcast",0.47930755091626,1.24778476864251,0.720103166546185,1.01637725335138,0.864128066967688,0.864398947674817,0.238654352129493,0.739206195546951
"CE-Graça",2020-07-06,"nowcast",0.411016342025834,1.18683511446977,0.662772525276645,0.950904445803097,0.810558746569668,0.820280365470184,0.241581658633989,0.802507232401157
"CE-Graça",2020-07-07,"nowcast",0.406832605780926,1.13199485702859,0.635497613889122,0.91557587965876,0.776901872197849,0.776530444091676,0.230254690264587,0.858021133525456
"CE-Graça",2020-07-08,"nowcast",0.365486407615171,1.13271622811194,0.619542690613894,0.900595169191144,0.763885131074541,0.775655431092902,0.245837655967319,0.851973051010587
"CE-Graça",2020-07-09,"nowcast",0.352243659644941,1.17954611745543,0.612703830594478,0.901913395015939,0.770870163575779,0.795084909657313,0.26391069889254,0.827938342967245
"CE-Graça",2020-07-10,"nowcast",0.410914847749474,1.28429130218192,0.60874684371797,0.915172936782016,0.812233203110686,0.84883292104554,0.289980454175845,0.7711004784689
"CE-Graça",2020-07-11,"nowcast",0.424019772880126,1.38488751260375,0.625136781070014,0.970108076228628,0.872528818176484,0.923993373855022,0.317315878796987,0.672535885167464
"CE-Graça",2020-07-12,"nowcast",0.48217842510267,1.54785655163638,0.655465342990861,1.03365352627794,0.93571500222747,1.00205275918535,0.355570872500741,0.585028790786948
"CE-Graça",2020-07-13,"nowcast",0.547533524530586,1.64940736175547,0.730909062114228,1.12612277836891,1.00203057211627,1.06565583953112,0.36489526618286,0.498065764023211
"CE-Graça",2020-07-14,"nowcast",0.545797597211153,1.65566887699894,0.780769196101438,1.1892995588213,1.04906308661086,1.1103791731567,0.376748479308356,0.439961575408261
"CE-Graça",2020-07-15,"nowcast",0.625336130906362,1.7473609207284,0.876246771562982,1.27991618879789,1.13743401883022,1.19046442295902,0.374515394697763,0.31631067961165
"CE-Graça",2020-07-16,"nowcast",0.669084247424841,1.79229456902417,0.914873032339558,1.33169556973051,1.18081553101264,1.22705392613097,0.366869983106675,0.265183752417795
"CE-Graça",2020-07-17,"nowcast",0.707509899245797,1.86349880147784,1.00793647959236,1.42454138995393,1.23891321303236,1.2881977664723,0.370336153163907,0.201351351351351
"CE-Graça",2020-07-18,"nowcast",0.750725767467471,1.90893983414057,1.03585852043743,1.45322537379338,1.2712678693179,1.32319669960435,0.373243513077898,0.173895976447498
"CE-Graça",2020-07-19,"nowcast",0.746053404831879,1.87072916427666,1.04669733364375,1.45741110802214,1.28625643701719,1.32800792165014,0.364879437990453,0.1575
"CE-Graça",2020-07-20,"forecast",0.627254301183811,1.97572768477933,0.933714874043951,1.46615103545658,1.27225200251302,1.30130193949787,0.423803740837954,0.2392
"CE-Graça",2020-07-21,"forecast",0.549830428956815,2.07183189328154,0.915513838266445,1.4937198110099,1.26413044314549,1.29088505314856,0.470035462964004,0.2634
"CE-Graça",2020-07-22,"forecast",0.509316087930477,2.12389849605628,0.858947611681107,1.47799432259199,1.26111548823064,1.30000488219911,0.501482044929383,0.278
"CE-Graça",2020-07-23,"forecast",0.424049653510959,2.15205366123444,0.9446395317466,1.59977141695565,1.26417713565136,1.29403097194882,0.534544242774428,0.2924
"CE-Graça",2020-07-24,"forecast",0.464139694503676,2.28992322311896,0.825804327275029,1.5195637757334,1.25131563794313,1.2958325468419,0.568245611758902,0.3054
"CE-Graça",2020-07-25,"forecast",0.373680821345851,2.35527292842131,0.82155348317609,1.54446396611443,1.24322596362866,1.29931646710462,0.604137664719571,0.3212
"CE-Graça",2020-07-26,"forecast",0.249848731337358,2.30756067774084,0.810095911488692,1.57027720648099,1.2597199294551,1.30908996276444,0.636640848189081,0.325
"CE-Graça",2020-07-27,"forecast",0,2.140819594767,0.798501745110908,1.59293374632516,1.24564433233571,1.29732649895849,0.661199409800098,0.336
"CE-Graça",2020-07-28,"forecast",0,2.14948901225507,0.754627689362368,1.58236769431254,1.2626122432931,1.3049846302548,0.674139595825479,0.3354
"CE-Graça",2020-07-29,"forecast",0,2.19335037447847,0.769950978116322,1.61386994608519,1.25422401923344,1.30636094913669,0.687690460138258,0.3382
"CE-Graça",2020-07-30,"forecast",0,2.18660879160529,0.809719321205826,1.67713801336995,1.23392802990385,1.28547677578097,0.720111028878875,0.358
"CE-Graça",2020-07-31,"forecast",0,2.24512536243382,0.85080782128731,1.77342464289307,1.26547459573007,1.32099867648956,0.744608647470083,0.3396
"CE-Graça",2020-08-01,"forecast",0,2.27576912040552,0.738065108716239,1.64556291026267,1.25243405020085,1.31404275386317,0.764886335054926,0.3536
"CE-Graça",2020-08-02,"forecast",0,2.30537310377984,0.726986634069559,1.69269789042881,1.26711436697593,1.32652982806268,0.799030616569044,0.3494
