"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Tutóia",2020-06-12,"nowcast",0.575327704660242,1.21483925792829,0.774269992511114,0.991304466971606,0.864334860886867,0.865165376424773,0.200681520184886,0.803921568627451
"MA-Tutóia",2020-06-13,"nowcast",0.513807780175051,1.1301617956351,0.755895214772945,0.988757574949756,0.854388898481539,0.845363408519965,0.189607342308074,0.794059405940594
"MA-Tutóia",2020-06-14,"nowcast",0.527025391070184,1.24748722783936,0.770865382348457,1.02375894341052,0.892158908051659,0.902746760193187,0.223315691761908,0.715686274509804
"MA-Tutóia",2020-06-15,"nowcast",0.521390589215306,1.2250146685659,0.734055777740213,0.962815248397933,0.870531405612462,0.894901164409084,0.237748540266814,0.754455445544554
"MA-Tutóia",2020-06-16,"nowcast",0.565058035303072,1.23750665775263,0.746872304452624,1.01521035526073,0.863924442296869,0.901784188171117,0.218433562661319,0.713725490196078
"MA-Tutóia",2020-06-17,"nowcast",0.527300577863022,1.19005920338515,0.703540694637437,0.959356926369656,0.853507334038015,0.871134950023771,0.218563623565006,0.765714285714286
"MA-Tutóia",2020-06-18,"nowcast",0.609801070599858,1.26269952119226,0.770936688809476,1.01100626168114,0.877250516423245,0.896794643363612,0.209612674481072,0.726923076923077
"MA-Tutóia",2020-06-19,"nowcast",0.550824107139532,1.35486683518627,0.772680689440325,1.0327519969126,0.901047620138513,0.934949017049987,0.249156084569419,0.682352941176471
"MA-Tutóia",2020-06-20,"nowcast",0.484670050692766,1.32311338940964,0.688673299423136,1.01017934533707,0.898779433882246,0.936424604806351,0.267372146480747,0.645098039215686
"MA-Tutóia",2020-06-21,"nowcast",0.570821363556266,1.30089574009244,0.850833048396884,1.13604691151419,0.940436627932465,0.963129035014781,0.236051173159207,0.598019801980198
"MA-Tutóia",2020-06-22,"nowcast",0.605055226451183,1.38660858775989,0.813861224166082,1.10822286608052,0.929398038621705,0.96605223922705,0.246233276351495,0.588785046728972
"MA-Tutóia",2020-06-23,"nowcast",0.542128807120008,1.38953178352845,0.796461570459906,1.07704042360363,0.956047626145476,0.983926905318015,0.272418763937226,0.578846153846154
"MA-Tutóia",2020-06-24,"nowcast",0.567288549286251,1.32498068795194,0.745578865694781,1.05755214826292,0.946737178287221,0.965008507187202,0.240070820412916,0.586274509803922
"MA-Tutóia",2020-06-25,"nowcast",0.647681369007458,1.49715468777311,0.783581772731494,1.07964141826797,0.999903456805953,1.03025727955089,0.262045401969105,0.5
"MA-Tutóia",2020-06-26,"nowcast",0.629450013733851,1.40097559153335,0.788699043002137,1.08378992789678,0.971044403220317,0.994388197525858,0.266547377500414,0.549019607843137
"MA-Tutóia",2020-06-27,"nowcast",0.506754190902824,1.30833017031918,0.815367760660296,1.09282935537134,0.97969648156938,1.00004073390674,0.289016742068083,0.554285714285714
"MA-Tutóia",2020-06-28,"nowcast",0.643592519219902,1.3630331057446,0.770234942213614,1.0624761568922,0.952842996461304,0.974828839486712,0.248026941927771,0.586274509803922
"MA-Tutóia",2020-06-29,"nowcast",0.615910958368982,1.37619857483855,0.742575432230739,1.04322320588488,0.95964846104037,0.976627620997433,0.249770016992121,0.564150943396226
"MA-Tutóia",2020-06-30,"nowcast",0.522774023482293,1.29226288661269,0.727255335282545,1.02914381530555,0.909682448604324,0.913698427621369,0.247733775775677,0.664761904761905
"MA-Tutóia",2020-07-01,"nowcast",0.462878946744298,1.26650814728391,0.750396314091629,1.03739820358177,0.888583701684628,0.893061464673005,0.251787390815751,0.70873786407767
"MA-Tutóia",2020-07-02,"nowcast",0.529752703120535,1.23444126405301,0.740100083489917,1.00589497756105,0.869883856352017,0.885573934702039,0.256127711828636,0.746153846153846
"MA-Tutóia",2020-07-03,"nowcast",0.488094784192886,1.35092379095142,0.711032379820854,1.03922614114795,0.89359487618081,0.899457252434888,0.273837148994052,0.664077669902913
"MA-Tutóia",2020-07-04,"nowcast",0.505245372189773,1.29878716830058,0.730007050237263,1.01953572034269,0.868384640005967,0.901791021280984,0.259349510520437,0.696078431372549
"MA-Tutóia",2020-07-05,"nowcast",0.445279257568609,1.30796790273804,0.763977375353186,1.07408080488236,0.910872245272769,0.93608497634264,0.276031119456038,0.63960396039604
"MA-Tutóia",2020-07-06,"nowcast",0.484723859379258,1.3663631822281,0.672729904779338,0.997959919072791,0.892642755383493,0.915978227014502,0.275416550973538,0.668627450980392
"MA-Tutóia",2020-07-07,"nowcast",0.51732356161751,1.25225847345411,0.660865867244546,0.943863453370496,0.869756765405248,0.901142359440682,0.243941881161065,0.69811320754717
"MA-Tutóia",2020-07-08,"nowcast",0.475449018727181,1.40627664717559,0.673857857194972,1.0210430887155,0.908328055621303,0.940422734847321,0.303477148814733,0.63
"MA-Tutóia",2020-07-09,"nowcast",0.528392285693549,1.35101617874811,0.712886379702541,1.04130132511547,0.893179413629497,0.935991428702461,0.27281927319413,0.634615384615385
"MA-Tutóia",2020-07-10,"nowcast",0.552299199001486,1.53834389922428,0.758059226528932,1.08573105590284,0.963981108547331,0.982988432992101,0.321298285225319,0.566037735849057
"MA-Tutóia",2020-07-11,"nowcast",0.521553593478943,1.53444985111856,0.706703776955841,1.07987894852824,0.956865991846592,0.996118727380342,0.33095677093692,0.565384615384615
"MA-Tutóia",2020-07-12,"nowcast",0.481985418655807,1.53822967201585,0.778020837096017,1.14636023119262,0.969013905902431,1.01450055500936,0.34012296112173,0.546666666666667
"MA-Tutóia",2020-07-13,"nowcast",0.486534929058486,1.51506594861438,0.728932336560006,1.06483881217712,0.956268539118862,0.99763039125402,0.319800231614532,0.553398058252427
"MA-Tutóia",2020-07-14,"nowcast",0.423194053501341,1.33418336839872,0.745349662732843,1.09269229094076,0.905944833576558,0.934313205436282,0.304283444723417,0.638461538461538
"MA-Tutóia",2020-07-15,"nowcast",0.426019362343265,1.41930624035808,0.69834013483099,1.08497542125907,0.935903964611868,0.967551238889202,0.320038019451354,0.57843137254902
"MA-Tutóia",2020-07-16,"nowcast",0.446295860855648,1.47495311247843,0.77809345567555,1.17461084747125,0.967085116312346,1.0033366512959,0.356440615562826,0.542574257425743
"MA-Tutóia",2020-07-17,"nowcast",0.503794509570694,1.46689351689845,0.691833058259722,1.09510633488477,0.938212332194011,0.983420235614157,0.330127746424923,0.555339805825243
"MA-Tutóia",2020-07-18,"nowcast",0.478492039579392,1.52393998509339,0.841566323173741,1.2294220465658,1.01936327059983,1.05989566268228,0.369407498872377,0.474766355140187
"MA-Tutóia",2020-07-19,"nowcast",0.438000979307079,1.48871801063178,0.739691573616532,1.15064707212875,0.977780510983742,1.01247365088293,0.329812494731344,0.519607843137255
"MA-Tutóia",2020-07-20,"nowcast",0.433311361915665,1.41062601305471,0.726385825870045,1.04574259827281,0.897252136223317,0.930250092541674,0.303157374176948,0.642990654205608
"MA-Tutóia",2020-07-21,"nowcast",0.3563123969499,1.42028487931341,0.70771396859636,1.06510190287257,0.925156612857102,0.965725082292867,0.346429212528003,0.613207547169811
"MA-Tutóia",2020-07-22,"nowcast",0.305455444353527,1.61473885534095,0.680830461275484,1.08494409846654,0.91568823064972,0.983317837502347,0.406603453198521,0.59622641509434
"MA-Tutóia",2020-07-23,"nowcast",0.34660073760962,1.51254806543146,0.853582576690024,1.26404176511119,0.976554243938616,0.997901184543063,0.379080182347476,0.525714285714286
"MA-Tutóia",2020-07-24,"nowcast",0.453450067106704,1.52450894887402,0.706472679729796,1.0717076937781,0.945328745618218,0.980037512187066,0.375932071348697,0.584466019417476
"MA-Tutóia",2020-07-25,"nowcast",0.452082724994201,1.51911493472319,0.71396828035657,1.13229064387442,0.977608430108302,1.02271540055726,0.379044614709055,0.530188679245283
"MA-Tutóia",2020-07-26,"nowcast",0.4629838455945,1.66385845256942,0.749849528757698,1.14218434611159,1.01124037386477,1.09391000306449,0.402202268047263,0.488461538461538
"MA-Tutóia",2020-07-27,"nowcast",0.58877120153416,1.61106837522688,0.775045707946073,1.12950624405346,1.01124058707869,1.06329598541754,0.339885558696603,0.484905660377358
"MA-Tutóia",2020-07-28,"nowcast",0.39910202043014,1.69916224208716,0.826067132047848,1.2893027614256,1.07376562963361,1.16547169318424,0.496138977018964,0.419230769230769
"MA-Tutóia",2020-07-29,"nowcast",0.569509177377668,1.70928348735978,0.810612076428222,1.25373960581396,1.0206984343296,1.07169944227925,0.373385916458086,0.472380952380952
"MA-Tutóia",2020-07-30,"nowcast",0.538511557808023,1.68851442088374,0.77923762622982,1.23347294250608,1.06658412305614,1.10688489423275,0.37128026601793,0.403921568627451
"MA-Tutóia",2020-07-31,"nowcast",0.558032749040377,1.7747856244504,0.904389499387996,1.33166661649653,1.10466768742273,1.16127741227828,0.433800883348875,0.373076923076923
"MA-Tutóia",2020-08-01,"nowcast",0.557925346064508,1.69303165336839,0.778489194847258,1.1945172357296,1.08749452006773,1.15218578826582,0.398768316366169,0.383177570093458
"MA-Tutóia",2020-08-02,"nowcast",0.596650106235512,1.64436991810376,0.889075666658499,1.26015510707609,1.12066108724372,1.1549314135398,0.353075287159298,0.332692307692308
"MA-Tutóia",2020-08-03,"nowcast",0.61471346835494,1.63899492240673,0.950058154956586,1.34776770884261,1.10812731197844,1.13235418300233,0.336929504362359,0.354285714285714
"MA-Tutóia",2020-08-04,"nowcast",0.56817249678506,1.76381354198874,0.833963033355177,1.26924960610847,1.10497050579896,1.15865023726226,0.391243592551283,0.384615384615385
"MA-Tutóia",2020-08-05,"nowcast",0.375491319675661,1.57555927503908,0.84556527245915,1.23899469360156,1.05725226509827,1.08668549040463,0.383802562196445,0.419230769230769
"MA-Tutóia",2020-08-06,"nowcast",0.519339424186213,1.59049609445178,0.710101205262352,1.12756332462097,1.01484885385061,1.03468660738268,0.349342442700531,0.483168316831683
"MA-Tutóia",2020-08-07,"nowcast",0.462745523849152,1.46232034079632,0.776898441727965,1.19796674858135,1.00199266137816,1.02786056608788,0.341785932120618,0.495145631067961
"MA-Tutóia",2020-08-08,"nowcast",0.455355215467667,1.65647979134375,0.79887078321445,1.19739379110067,1.00703139053798,1.07015399832294,0.372813389441456,0.499009900990099
"MA-Tutóia",2020-08-09,"nowcast",0.399331234799527,1.78223817503635,0.814408645451823,1.25625793351886,1.07166677233434,1.13460006747763,0.453554247609997,0.407920792079208
"MA-Tutóia",2020-08-10,"nowcast",0.523839355136598,1.63397755170329,0.882562062599078,1.28569714977926,1.05547469910878,1.10733054999701,0.390082933776464,0.426168224299065
"MA-Tutóia",2020-08-11,"nowcast",0.584708388166365,1.66485153115909,0.883315856011109,1.28395272261098,1.09271752546597,1.10775497547583,0.35822521798791,0.385046728971963
"MA-Tutóia",2020-08-12,"nowcast",0.533351216438154,1.61787874374256,0.831243548499366,1.23951216115054,1.07288879613265,1.10135910347811,0.352909447654798,0.405940594059406
"MA-Tutóia",2020-08-13,"forecast",0.3787918304266,1.76328266567005,0.737440620236984,1.24337722073575,1.06969462892473,1.11428457091342,0.429493272398698,0.438
"MA-Tutóia",2020-08-14,"forecast",0.348683320778872,1.80219959184157,0.751260660580896,1.32671497606653,1.06942466928303,1.09549980272229,0.445559108995124,0.442
"MA-Tutóia",2020-08-15,"forecast",0.332221291987514,1.94752727533645,0.797456173424736,1.43524511449164,1.07850384006484,1.09967933324483,0.504397242849637,0.448
"MA-Tutóia",2020-08-16,"forecast",0,1.76607961923956,0.798174064649639,1.43639424792192,1.09954113694994,1.12616695526047,0.553392228523587,0.414
"MA-Tutóia",2020-08-17,"forecast",0,1.7831725377062,0.524325212747396,1.21781488810226,1.07800132551592,1.10301758892064,0.545836054673563,0.414
"MA-Tutóia",2020-08-18,"forecast",0,1.79567593166984,0.8916909143553,1.61227917055331,1.12934064201823,1.11929203218494,0.57784138447641,0.416
"MA-Tutóia",2020-08-19,"forecast",0,1.88651444497175,0.732508556027219,1.47198932498998,1.09339497504705,1.11140884377265,0.606823869848998,0.43
"MA-Tutóia",2020-08-20,"forecast",0,1.93636970654253,0.699074801702336,1.44427196629523,1.12240190914339,1.13022926553116,0.647237675971835,0.426
"MA-Tutóia",2020-08-21,"forecast",0,1.95491259656482,0.549051526340663,1.26414773819972,1.00540305122501,1.09259680038925,0.652516739690154,0.498
"MA-Tutóia",2020-08-22,"forecast",0,1.90090756472157,0.865073777101505,1.63359577207165,1.12685882938759,1.13119029373998,0.622143546400223,0.418
"MA-Tutóia",2020-08-23,"forecast",0,1.88749030052061,0.704118253205258,1.51326006883709,1.035955265123,1.0690266338917,0.686660372145397,0.466
"MA-Tutóia",2020-08-24,"forecast",0,2.02649738858947,0.624116433673663,1.46919555378136,1.03753137425605,1.09327009671068,0.665023847123788,0.476
"MA-Tutóia",2020-08-25,"forecast",0,2.02525200809583,0.509185062934423,1.40566448615402,0.982292834380418,1.06828138356232,0.739034979716792,0.514
"MA-Tutóia",2020-08-26,"forecast",0,1.99147011365034,0.781577827220363,1.64606855431939,1.12546196515749,1.12973328906776,0.663767290656047,0.42
