"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Maraú",2020-06-14,"nowcast",0,4,0,1,1,1.81
"BA-Maraú",2020-06-15,"nowcast",0,4,0,2,2,2.32
"BA-Maraú",2020-06-16,"nowcast",0,4,0,2,2,2.08
"BA-Maraú",2020-06-17,"nowcast",0,4,0,2,2,2.31
"BA-Maraú",2020-06-18,"nowcast",0,4,0,2,2,2.16
"BA-Maraú",2020-06-19,"nowcast",0,4,2,3,2,2.29
"BA-Maraú",2020-06-20,"nowcast",0,5,0,2,2,2.44
"BA-Maraú",2020-06-21,"nowcast",0,5,1,2,2,2.55
"BA-Maraú",2020-06-22,"nowcast",0,5,0,2,2,2.78
"BA-Maraú",2020-06-23,"nowcast",1,6,1,3,3,3.06
"BA-Maraú",2020-06-24,"nowcast",0,5,1,3,3,2.91
"BA-Maraú",2020-06-25,"nowcast",1,6,1,3,3,3.08
"BA-Maraú",2020-06-26,"nowcast",0,6,1,3,3,3.05
"BA-Maraú",2020-06-27,"nowcast",1,6,2,4,4,3.51
"BA-Maraú",2020-06-28,"nowcast",0,6,2,4,3,3.69
"BA-Maraú",2020-06-29,"nowcast",1,6,1,3,3,3.47
"BA-Maraú",2020-06-30,"nowcast",1,7,2,4,4,4.08
"BA-Maraú",2020-07-01,"nowcast",0,6,2,4,4,3.94
"BA-Maraú",2020-07-02,"nowcast",1,7,2,4,4,4.23
"BA-Maraú",2020-07-03,"nowcast",1,7,2,4,4,4.14
"BA-Maraú",2020-07-04,"nowcast",2,8,2,5,5,4.89
"BA-Maraú",2020-07-05,"nowcast",1,7,3,5,4.5,4.89
"BA-Maraú",2020-07-06,"nowcast",1,8,4,6,5,5.3
"BA-Maraú",2020-07-07,"nowcast",2,9,2,5,5,5.39
"BA-Maraú",2020-07-08,"nowcast",2,10,3,6,6,6.04
"BA-Maraú",2020-07-09,"nowcast",1,9,4,7,6,6.49
"BA-Maraú",2020-07-10,"nowcast",2,10,4,7,6,6.37
"BA-Maraú",2020-07-11,"nowcast",1,10,4,7,7,6.46
"BA-Maraú",2020-07-12,"nowcast",3,10,5,7,7,6.91
"BA-Maraú",2020-07-13,"nowcast",3,12,4,7,7,6.94
"BA-Maraú",2020-07-14,"nowcast",2,11,4,8,7,7.16
"BA-Maraú",2020-07-15,"nowcast",2,12,3,7,7,7.55
"BA-Maraú",2020-07-16,"nowcast",2,12,4,8,8,7.85
"BA-Maraú",2020-07-17,"nowcast",2,12,6,9,8,8.05
"BA-Maraú",2020-07-18,"nowcast",4,13,6,9,8,8.25
"BA-Maraú",2020-07-19,"nowcast",3,13,4,8,7.5,8.1
"BA-Maraú",2020-07-20,"nowcast",3,12,4,7,7,7.3
"BA-Maraú",2020-07-21,"nowcast",2,9,5,7,6,6.16
"BA-Maraú",2020-07-22,"nowcast",2,9,3,5,5,5.13
"BA-Maraú",2020-07-23,"nowcast",1,7,1,4,4,4.48
"BA-Maraú",2020-07-24,"nowcast",1,7,2,4,4,3.99
"BA-Maraú",2020-07-25,"nowcast",1,8,3,5,4,5
"BA-Maraú",2020-07-26,"nowcast",1,7,3,5,5,4.83
"BA-Maraú",2020-07-27,"nowcast",1,8,3,5,4,4.65
"BA-Maraú",2020-07-28,"nowcast",1,8,3,5,5,4.98
"BA-Maraú",2020-07-29,"nowcast",2,8,4,6,5,5.3
"BA-Maraú",2020-07-30,"nowcast",2,8,2,5,5,5.09
"BA-Maraú",2020-07-31,"nowcast",2,8,4,6,5,5.25
"BA-Maraú",2020-08-01,"nowcast",1,8,3,6,5.5,5.41
"BA-Maraú",2020-08-02,"nowcast",3,10,3,6,5,5.72
"BA-Maraú",2020-08-03,"nowcast",1,9,4,6,5,5.59
"BA-Maraú",2020-08-04,"nowcast",1,8,3,6,6,5.49
"BA-Maraú",2020-08-05,"nowcast",2,9,2,5,5,5.49
"BA-Maraú",2020-08-06,"nowcast",1,9,4,7,6,5.91
"BA-Maraú",2020-08-07,"nowcast",3,10,2,5,5,5.81
"BA-Maraú",2020-08-08,"nowcast",2,11,4,7,7,6.84
"BA-Maraú",2020-08-09,"nowcast",2,11,4,7,7,6.87
"BA-Maraú",2020-08-10,"nowcast",0,12,5,8,7,7.29
"BA-Maraú",2020-08-11,"nowcast",2,11,4,7,6,6.75
"BA-Maraú",2020-08-12,"nowcast",3,13,4,7,6,6.73
"BA-Maraú",2020-08-13,"nowcast",1,12,4,8,7,7.34
"BA-Maraú",2020-04-29,"observed",NA,NA,NA,NA,1,NA
"BA-Maraú",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-05-05,"observed",NA,NA,NA,NA,1,NA
"BA-Maraú",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-05-15,"observed",NA,NA,NA,NA,3,NA
"BA-Maraú",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-05-20,"observed",NA,NA,NA,NA,1,NA
"BA-Maraú",2020-05-21,"observed",NA,NA,NA,NA,1,NA
"BA-Maraú",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-05-23,"observed",NA,NA,NA,NA,1,NA
"BA-Maraú",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-06-04,"observed",NA,NA,NA,NA,1,NA
"BA-Maraú",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-06-10,"observed",NA,NA,NA,NA,4,NA
"BA-Maraú",2020-06-11,"observed",NA,NA,NA,NA,3,NA
"BA-Maraú",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-06-16,"observed",NA,NA,NA,NA,2,NA
"BA-Maraú",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-06-19,"observed",NA,NA,NA,NA,2,NA
"BA-Maraú",2020-06-20,"observed",NA,NA,NA,NA,1,NA
"BA-Maraú",2020-06-21,"observed",NA,NA,NA,NA,7,NA
"BA-Maraú",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-06-25,"observed",NA,NA,NA,NA,2,NA
"BA-Maraú",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-06-27,"observed",NA,NA,NA,NA,3,NA
"BA-Maraú",2020-06-28,"observed",NA,NA,NA,NA,2,NA
"BA-Maraú",2020-06-29,"observed",NA,NA,NA,NA,1,NA
"BA-Maraú",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-07-01,"observed",NA,NA,NA,NA,1,NA
"BA-Maraú",2020-07-02,"observed",NA,NA,NA,NA,2,NA
"BA-Maraú",2020-07-03,"observed",NA,NA,NA,NA,5,NA
"BA-Maraú",2020-07-04,"observed",NA,NA,NA,NA,2,NA
"BA-Maraú",2020-07-05,"observed",NA,NA,NA,NA,1,NA
"BA-Maraú",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-07-07,"observed",NA,NA,NA,NA,3,NA
"BA-Maraú",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-07-09,"observed",NA,NA,NA,NA,2,NA
"BA-Maraú",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-07-11,"observed",NA,NA,NA,NA,5,NA
"BA-Maraú",2020-07-12,"observed",NA,NA,NA,NA,3,NA
"BA-Maraú",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-07-14,"observed",NA,NA,NA,NA,3,NA
"BA-Maraú",2020-07-15,"observed",NA,NA,NA,NA,11,NA
"BA-Maraú",2020-07-16,"observed",NA,NA,NA,NA,7,NA
"BA-Maraú",2020-07-17,"observed",NA,NA,NA,NA,6,NA
"BA-Maraú",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-07-19,"observed",NA,NA,NA,NA,3,NA
"BA-Maraú",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-07-21,"observed",NA,NA,NA,NA,4,NA
"BA-Maraú",2020-07-22,"observed",NA,NA,NA,NA,3,NA
"BA-Maraú",2020-07-23,"observed",NA,NA,NA,NA,68,NA
"BA-Maraú",2020-07-24,"observed",NA,NA,NA,NA,10,NA
"BA-Maraú",2020-07-25,"observed",NA,NA,NA,NA,3,NA
"BA-Maraú",2020-07-26,"observed",NA,NA,NA,NA,2,NA
"BA-Maraú",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-07-28,"observed",NA,NA,NA,NA,1,NA
"BA-Maraú",2020-07-29,"observed",NA,NA,NA,NA,4,NA
"BA-Maraú",2020-07-30,"observed",NA,NA,NA,NA,1,NA
"BA-Maraú",2020-07-31,"observed",NA,NA,NA,NA,9,NA
"BA-Maraú",2020-08-01,"observed",NA,NA,NA,NA,7,NA
"BA-Maraú",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-08-04,"observed",NA,NA,NA,NA,4,NA
"BA-Maraú",2020-08-05,"observed",NA,NA,NA,NA,3,NA
"BA-Maraú",2020-08-06,"observed",NA,NA,NA,NA,17,NA
"BA-Maraú",2020-08-07,"observed",NA,NA,NA,NA,6,NA
"BA-Maraú",2020-08-08,"observed",NA,NA,NA,NA,3,NA
"BA-Maraú",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-08-11,"observed",NA,NA,NA,NA,8,NA
"BA-Maraú",2020-08-12,"observed",NA,NA,NA,NA,11,NA
"BA-Maraú",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-08-14,"observed",NA,NA,NA,NA,17,NA
"BA-Maraú",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-08-16,"observed",NA,NA,NA,NA,3,NA
"BA-Maraú",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-08-19,"observed",NA,NA,NA,NA,1,NA
"BA-Maraú",2020-08-20,"observed",NA,NA,NA,NA,25,NA
"BA-Maraú",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-08-23,"observed",NA,NA,NA,NA,2,NA
"BA-Maraú",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"BA-Maraú",2020-08-14,"forecast",1,15,1,7,7,8.072
"BA-Maraú",2020-08-15,"forecast",0,15,1,7,7,8.332
"BA-Maraú",2020-08-16,"forecast",0,17,2,8,7,8.822
"BA-Maraú",2020-08-17,"forecast",0,19,1,8,8,9.39
"BA-Maraú",2020-08-18,"forecast",0,22,0,8,8,9.874
"BA-Maraú",2020-08-19,"forecast",0,23,0,8,8,10.546
"BA-Maraú",2020-08-20,"forecast",0,24,0,7,7,10.554
"BA-Maraú",2020-08-21,"forecast",0,28,0,8,8,11.712
"BA-Maraú",2020-08-22,"forecast",0,28,0,8,8,12.688
"BA-Maraú",2020-08-23,"forecast",0,34,0,8,8,14.184
"BA-Maraú",2020-08-24,"forecast",0,32,0,9,9,14.694
"BA-Maraú",2020-08-25,"forecast",0,36,0,9,9,16.404
"BA-Maraú",2020-08-26,"forecast",0,38,0,9,9,19.07
"BA-Maraú",2020-08-27,"forecast",0,47,0,10,10,21.528
