"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Maraú",2020-07-21,"nowcast",0.506748899244159,1.41619896311264,0.893220818791871,1.23792995340101,0.967427631717105,0.961060922258503,0.290939969864826,0.56078431372549
"BA-Maraú",2020-07-22,"nowcast",0.317852168451609,1.24202657280854,0.674366650847465,1.05062669126849,0.815961730207416,0.828157142633035,0.298910489464679,0.728712871287129
"BA-Maraú",2020-07-23,"nowcast",0.385976653996668,1.20963849500771,0.637082782835802,0.951327887061034,0.80073618944684,0.801981789942194,0.274655564561205,0.809803921568627
"BA-Maraú",2020-07-24,"nowcast",0.364891863497452,1.21678718526027,0.530229588719493,0.895473017591229,0.755680043437777,0.762397773104829,0.273965280655797,0.8
"BA-Maraú",2020-07-25,"nowcast",0.435116778395489,1.3094248367875,0.658195709368782,0.998144762190283,0.817757017795,0.838909535617647,0.288157007951286,0.755140186915888
"BA-Maraú",2020-07-26,"nowcast",0.443481052263701,1.40269229229698,0.636597688980687,0.969860973247978,0.828645208073518,0.872719498113941,0.299954961604001,0.733333333333333
"BA-Maraú",2020-07-27,"nowcast",0.419292191519223,1.36253134698923,0.656254000619327,0.988679073985866,0.824298681134433,0.888035269511924,0.321476426977862,0.723076923076923
"BA-Maraú",2020-07-28,"nowcast",0.32931682327743,1.41486978159787,0.70641415635715,1.06130648653363,0.884999958159944,0.938481228556339,0.365022367652635,0.661682242990654
"BA-Maraú",2020-07-29,"nowcast",0.506858297075659,1.47566039932479,0.731389478317578,1.09985384402229,0.932202959744069,0.9808240301368,0.329203768151725,0.584313725490196
"BA-Maraú",2020-07-30,"nowcast",0.517165705061218,1.63903784062757,0.699967953128857,1.08814900734246,0.97509436827193,1.0493936922567,0.394777156268289,0.527619047619048
"BA-Maraú",2020-07-31,"nowcast",0.544285774263317,1.54951266377829,0.77376852783571,1.14000519105306,1.03925869365815,1.07931185448894,0.338295822435656,0.444660194174757
"BA-Maraú",2020-08-01,"nowcast",0.587519445384642,1.56877519526246,0.799910880907517,1.14722631831311,1.00516416802867,1.05927338214622,0.35856195993857,0.491428571428571
"BA-Maraú",2020-08-02,"nowcast",0.628379381764108,1.64857348644539,0.827245610359678,1.20710969189186,1.05155684329647,1.09720585846011,0.340576214996431,0.425
"BA-Maraú",2020-08-03,"nowcast",0.539323600672417,1.67747761372476,0.751862079256178,1.17306151915501,1.05671423397581,1.10267838784743,0.373829960668994,0.428571428571429
"BA-Maraú",2020-08-04,"nowcast",0.511986030526903,1.60258492458403,0.827548779231188,1.25461621539338,1.05307233543646,1.08169658632249,0.348534589907082,0.422222222222222
"BA-Maraú",2020-08-05,"nowcast",0.447327012008272,1.62150310132809,0.828458082579543,1.21783324350701,1.03697402672056,1.08804075569371,0.386782738946369,0.457142857142857
"BA-Maraú",2020-08-06,"nowcast",0.524155152353927,1.6055344168243,0.755887348478143,1.18616556863554,1.05339372675418,1.09620826225025,0.372657430190829,0.442718446601942
"BA-Maraú",2020-08-07,"nowcast",0.568177043364637,1.64794264466118,0.932357389438233,1.3413512556366,1.09343432444402,1.12588200593937,0.358135447867029,0.382352941176471
"BA-Maraú",2020-08-08,"nowcast",0.559108038783365,1.73754128729542,0.776276613255835,1.20727474565786,1.1095804435595,1.16326112862259,0.373601911158317,0.370873786407767
"BA-Maraú",2020-08-09,"nowcast",0.648164908744949,1.67601673121938,0.90280151970622,1.33089572840879,1.11818863536616,1.14748783674781,0.345832891189574,0.34368932038835
"BA-Maraú",2020-08-10,"nowcast",0.63615034495088,1.73403758269192,0.990291515309988,1.40037316880064,1.14951317484147,1.19795347885908,0.36679334672662,0.284615384615385
"BA-Maraú",2020-08-11,"nowcast",0.585160467042498,1.69514772905625,0.909410421429694,1.33180097109897,1.11594656772206,1.12505378025337,0.34961538264086,0.358823529411765
"BA-Maraú",2020-08-12,"nowcast",0.477979900089953,1.64729143848099,0.808161054492186,1.25208450793453,1.09313658604494,1.1070169103053,0.37120179907453,0.407766990291262
"BA-Maraú",2020-08-13,"nowcast",0.536682235354771,1.6661446560444,0.883939304183121,1.30039915102107,1.0956089302914,1.13257366228439,0.375646833914779,0.356862745098039
"BA-Maraú",2020-08-14,"forecast",0.45522226436031,1.74812037192105,0.861331221156171,1.37264157843391,1.11005633371552,1.15049800355493,0.399971892367104,0.37
"BA-Maraú",2020-08-15,"forecast",0.428315214234014,1.85360428964942,0.882614199564744,1.47071034675688,1.13156872600793,1.14704061238397,0.459425748883239,0.394
"BA-Maraú",2020-08-16,"forecast",0.387483069244569,1.90540375997086,0.753090542112427,1.36458993734517,1.11995021881349,1.13427887301046,0.485671607146662,0.386
"BA-Maraú",2020-08-17,"forecast",0.271569227328707,1.8995349941119,0.872343731586892,1.47296017621114,1.18920025215785,1.17660882542502,0.517870590305876,0.372
"BA-Maraú",2020-08-18,"forecast",0.355118623733855,2.04912871272675,0.728100487355647,1.41157878173229,1.12305087024019,1.14899960601692,0.513847355577144,0.402
"BA-Maraú",2020-08-19,"forecast",0,1.91535480425777,0.864546157870342,1.53274432559811,1.15684863823721,1.17547023768785,0.562498845853972,0.37
"BA-Maraú",2020-08-20,"forecast",0,1.92979688435041,0.749069719625617,1.45592644660412,1.1183949820617,1.13808663605946,0.603303331142262,0.43
"BA-Maraú",2020-08-21,"forecast",0,1.95542660934798,0.703661885805794,1.44624110613941,1.10296011629122,1.14386129001011,0.609304060433329,0.416
"BA-Maraú",2020-08-22,"forecast",0,1.93930857550444,0.815525987846218,1.65153626870531,1.08963793380203,1.1376514754248,0.626783315929418,0.434
"BA-Maraú",2020-08-23,"forecast",0,1.95124211718853,0.739979067163407,1.5796042476125,1.09539064374784,1.14287763680917,0.654278156988481,0.426
"BA-Maraú",2020-08-24,"forecast",0,1.91419131598441,0.722938265397813,1.52445899511987,1.13078449643691,1.14638803967264,0.620356301549249,0.42
"BA-Maraú",2020-08-25,"forecast",0,1.9820803594635,0.700679998425686,1.50881700786763,1.07854427863486,1.12760887017055,0.699509928692813,0.452
"BA-Maraú",2020-08-26,"forecast",0,2.12250285365333,0.874602864021751,1.79335385195022,1.13495820384766,1.18253996030207,0.761487330765916,0.424
"BA-Maraú",2020-08-27,"forecast",0,2.13848381658363,0.694511065555246,1.58088252203375,1.19333159566235,1.20481308317667,0.72194861678782,0.404
