"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Itagi",2020-08-06,"nowcast",0.657297509132598,1.52247967489409,0.87949890032123,1.21900804570147,1.10192023583636,1.10861866166148,0.279422159801623,0.368932038834951
"BA-Itagi",2020-08-07,"nowcast",0.644119604881995,1.51481587948889,0.943459000101432,1.27133808335081,1.10270915661542,1.1157672768744,0.276310332458562,0.345098039215686
"BA-Itagi",2020-08-08,"nowcast",0.64109050834267,1.59550639317812,0.877373130917969,1.21555482647077,1.07861065713408,1.11494602537612,0.303304436571817,0.375238095238095
"BA-Itagi",2020-08-09,"nowcast",0.552784682646863,1.51725778163449,0.892442020759116,1.20615690069446,1.07693125405917,1.11137488357414,0.326508068482665,0.364485981308411
"BA-Itagi",2020-08-10,"nowcast",0.582698468982187,1.55914441699159,0.931780514746246,1.32215636017513,1.12265423167632,1.11945753726222,0.305853591235492,0.362745098039216
"BA-Itagi",2020-08-11,"nowcast",0.667387916513148,1.62093991467538,0.927166344521784,1.2824678137272,1.10508541531126,1.14351990990273,0.307194021966051,0.349514563106796
"BA-Itagi",2020-08-12,"nowcast",0.657864587436396,1.60672638829698,0.889932260901416,1.22554727172324,1.10860157138887,1.1445188000303,0.290910649448126,0.333333333333333
"BA-Itagi",2020-08-13,"nowcast",0.640556719930835,1.68712139280897,0.890609496918015,1.2631288386641,1.14211310092352,1.15761477377954,0.319046610982448,0.305769230769231
"BA-Itagi",2020-08-14,"forecast",0.551942287907707,1.71458132150793,0.986943406866556,1.46720174182175,1.14811917484447,1.16028205200315,0.370154725453645,0.328
"BA-Itagi",2020-08-15,"forecast",0.547722985009378,1.7927075469009,0.799207506606582,1.2805278930542,1.09360755327502,1.12993790401651,0.394807887711113,0.372
"BA-Itagi",2020-08-16,"forecast",0.435536922926756,1.75249629942308,0.913371880521026,1.4487915666436,1.13803315262317,1.13151067913122,0.411967716230679,0.39
"BA-Itagi",2020-08-17,"forecast",0.393370221110038,1.85042138800622,0.853038518143421,1.42591752414656,1.14724213923222,1.16679925417578,0.441903521686594,0.362
"BA-Itagi",2020-08-18,"forecast",0.302127347619409,1.88854466530152,0.87366345651054,1.43417534308583,1.11217834390775,1.12544010632868,0.478285667992824,0.366
"BA-Itagi",2020-08-19,"forecast",0.440764680568878,1.99205670342384,0.827911866346228,1.383769211015,1.15303312304752,1.16132555838075,0.468228829429463,0.362
"BA-Itagi",2020-08-20,"forecast",0.358941475421663,1.98516853329319,0.867141500259282,1.47035240551514,1.11019256860212,1.10598918458901,0.484132242948859,0.4
"BA-Itagi",2020-08-21,"forecast",0.328740271824027,1.95569641354316,0.852388539379117,1.44815692808432,1.15854315845881,1.15238560727727,0.500571019545625,0.394
"BA-Itagi",2020-08-22,"forecast",0.264118017818284,2.00275728480061,0.634462897045376,1.32762887715368,1.14807335777687,1.17525700541753,0.532550347915301,0.388
"BA-Itagi",2020-08-23,"forecast",0.338823454148379,2.07655602514424,0.862413071070242,1.48889218641427,1.13626905981173,1.16193738403317,0.527343666457649,0.384
"BA-Itagi",2020-08-24,"forecast",0,1.78506805121231,0.833460400193359,1.48156060606609,1.09930150144772,1.1017208989241,0.543485084847039,0.4
"BA-Itagi",2020-08-25,"forecast",0.185414376499862,2.02098219997406,0.838353923254693,1.54267977299636,1.1672121816584,1.1433929495333,0.567734225813986,0.4
"BA-Itagi",2020-08-26,"forecast",0.186855912760639,1.97893791347922,0.739447176930448,1.45502878919206,1.10491972971117,1.10444108242979,0.54857779677488,0.42
"BA-Itagi",2020-08-27,"forecast",0.179445342476412,2.11319707398649,0.860917822565297,1.59468423138043,1.17019472018919,1.18349722799881,0.598492853491967,0.386
