"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Santa Inês",2020-05-21,"nowcast",1.00874246487327,1.39627595590033,1.11062792173899,1.26295659771506,1.19435162502367,1.19607950360659,0.118350436657101,0.0446215139442231
"MA-Santa Inês",2020-05-22,"nowcast",0.954987223731342,1.3247516366178,1.05675371079274,1.2037925834591,1.14229461043113,1.14379423834857,0.113043624805371,0.10199203187251
"MA-Santa Inês",2020-05-23,"nowcast",0.914229864175647,1.25532755375632,1.02639139089702,1.16417583779197,1.08835995913612,1.08891108911483,0.104562484687064,0.198411122144985
"MA-Santa Inês",2020-05-24,"nowcast",0.864844314566506,1.19672577409483,0.951189790133386,1.07925847034451,1.02534898586818,1.02742171495068,0.100207948952236,0.390683845391477
"MA-Santa Inês",2020-05-25,"nowcast",0.819833647414941,1.12681557640249,0.916937845170334,1.04183447661218,0.978770027543094,0.97761393247263,0.0940973612292672,0.583333333333333
"MA-Santa Inês",2020-05-26,"nowcast",0.784768112054064,1.07789110348745,0.868265399285804,0.99060093991961,0.932662309217586,0.929762269921585,0.0899895270062429,0.774353876739563
"MA-Santa Inês",2020-05-27,"nowcast",0.758061532409281,1.03395791517235,0.851462469173719,0.966011227070413,0.90050543867097,0.895858060615652,0.0846132898970065,0.901192842942346
"MA-Santa Inês",2020-05-28,"nowcast",0.746584421055392,1.01091880840336,0.827285693685955,0.938973015612041,0.883016227205805,0.87782235608999,0.081989551934558,0.944378698224852
"MA-Santa Inês",2020-05-29,"nowcast",0.747356029410448,0.986721489990942,0.834440106088552,0.931284918307925,0.877731143356126,0.872400854625843,0.0752105027722909,0.966105054509415
"MA-Santa Inês",2020-05-30,"nowcast",0.751046628159334,0.986791359073591,0.826793040780016,0.917307660652113,0.869626535756541,0.866623218601656,0.0734246258815709,0.972537313432836
"MA-Santa Inês",2020-05-31,"nowcast",0.719578576973276,0.973454411292294,0.821313844507293,0.911149648823142,0.858237730053159,0.856008517463981,0.0775587084680563,0.966468253968254
"MA-Santa Inês",2020-06-01,"nowcast",0.721580186600497,0.961777986741686,0.803800448734129,0.89121362708337,0.847260596095295,0.844875671729352,0.0747565411833367,0.981441263573544
"MA-Santa Inês",2020-06-02,"nowcast",0.701011605171021,0.946470488976383,0.794815670546492,0.887010886822529,0.833902165973012,0.828667768547763,0.0763806312338975,0.986771964461994
"MA-Santa Inês",2020-06-03,"nowcast",0.671775476716466,0.927807401276754,0.769891461693764,0.867014440772224,0.810181740170244,0.804035743701567,0.0783740838831705,0.99662027833002
"MA-Santa Inês",2020-06-04,"nowcast",0.644183598816958,0.912670137880683,0.761191324106556,0.860333656978389,0.795610670857764,0.789463779939002,0.08241860709168,0.993478260869565
"MA-Santa Inês",2020-06-05,"nowcast",0.632748054104272,0.90111678388019,0.735488106663849,0.836693340550434,0.780136479571695,0.776267743295149,0.0821280457386397,0.995247524752475
"MA-Santa Inês",2020-06-06,"nowcast",0.630526594561904,0.900800429051706,0.731887098691717,0.839534027732789,0.767972455232748,0.76572660781971,0.0847439664955602,0.992899408284024
"MA-Santa Inês",2020-06-07,"nowcast",0.618735800123038,0.891387028849784,0.717456486219046,0.819951516075401,0.76161274628463,0.759536778376118,0.0852409013429292,0.990532544378698
"MA-Santa Inês",2020-06-08,"nowcast",0.606653095338642,0.878261213851983,0.705339759137829,0.808364808919865,0.750269204672755,0.750555703759905,0.0851242081852258,0.991715976331361
"MA-Santa Inês",2020-06-09,"nowcast",0.60489772016338,0.891020692328276,0.693530059352873,0.797842929854953,0.749944896613222,0.752014764264002,0.0871877499607291,0.99251968503937
"MA-Santa Inês",2020-06-10,"nowcast",0.611277840056195,0.911911702537391,0.682099807422909,0.795922402501291,0.750982299914968,0.754174271968352,0.0929177426541912,0.988899900891972
"MA-Santa Inês",2020-06-11,"nowcast",0.609844655568586,0.920080660855767,0.696278147710475,0.806674438712654,0.753501083219609,0.759413991220968,0.0960903033110668,0.980924287118977
"MA-Santa Inês",2020-06-12,"nowcast",0.611443178918051,0.915916797281251,0.696595546455927,0.812270717667436,0.759087920336412,0.764733471519586,0.0959044828518653,0.984931506849315
"MA-Santa Inês",2020-06-13,"nowcast",0.60355392228788,0.930670444192968,0.697927286478713,0.817952154625924,0.76433768283834,0.768689218314195,0.101302803698418,0.980256663376111
"MA-Santa Inês",2020-06-14,"nowcast",0.606747008219316,0.927109697369521,0.697640352597599,0.815780030409011,0.76261258349269,0.76688586181963,0.0995177922085249,0.980765456329735
"MA-Santa Inês",2020-06-15,"nowcast",0.602464391788787,0.925391834188405,0.693349632314227,0.817373842547326,0.763103740085803,0.769546410487575,0.104940911125222,0.975590551181102
"MA-Santa Inês",2020-06-16,"nowcast",0.589782565353127,0.950254110364586,0.69104810816394,0.823048666352756,0.762712831771893,0.768363038338088,0.112741038586346,0.968823529411765
"MA-Santa Inês",2020-06-17,"nowcast",0.573133020571639,0.950443558336665,0.687720661835681,0.819943763506696,0.768459184692581,0.777380945244463,0.118882101238173,0.958661417322835
"MA-Santa Inês",2020-06-18,"nowcast",0.579560404700708,0.970897258155183,0.694134555502253,0.836403713549936,0.783136796342812,0.792810278070029,0.12196501294564,0.941592920353982
"MA-Santa Inês",2020-06-19,"nowcast",0.616206774216706,1.01596287172743,0.715277035300503,0.860221937187872,0.804741713228515,0.816411081752783,0.127132765161861,0.92
"MA-Santa Inês",2020-06-20,"nowcast",0.636030880416644,1.07930900011481,0.730934565432386,0.885060433821374,0.823360871846825,0.839779950560566,0.136556093326758,0.886385896180215
"MA-Santa Inês",2020-06-21,"nowcast",0.630164973744183,1.06818969617503,0.743079812732982,0.905008786298485,0.838700595349965,0.851333921282046,0.139769115370293,0.86810598626104
"MA-Santa Inês",2020-06-22,"nowcast",0.645095903369085,1.08230340573541,0.760684959807856,0.922230047027596,0.858563081868269,0.87104456192225,0.138129126974505,0.841723800195886
"MA-Santa Inês",2020-06-23,"nowcast",0.648843272816723,1.09496855743201,0.766430922988117,0.932152065627608,0.869520427887613,0.88313146537624,0.140098286693546,0.823795476892822
"MA-Santa Inês",2020-06-24,"nowcast",0.682101737135897,1.14457337489946,0.788866922636715,0.958935004721981,0.8920333860922,0.907682599511686,0.146222484115377,0.778494623655914
"MA-Santa Inês",2020-06-25,"nowcast",0.699238139803248,1.16248707299786,0.820032910587084,0.990510385083158,0.926943621540053,0.941516995294185,0.148098584765154,0.705593719332679
"MA-Santa Inês",2020-06-26,"nowcast",0.715455403939778,1.20065732079533,0.851656912336951,1.03255518994757,0.949068271975891,0.966252862710523,0.154439389775353,0.639143135345667
"MA-Santa Inês",2020-06-27,"nowcast",0.730429873250439,1.2172719195256,0.872088461469733,1.04780506003942,0.956396341164436,0.970634985048604,0.152736573269165,0.625984251968504
"MA-Santa Inês",2020-06-28,"nowcast",0.719943905053068,1.20382871891365,0.850579436757703,1.02776137065295,0.947385097017355,0.956382566947818,0.152770870154129,0.654187192118227
"MA-Santa Inês",2020-06-29,"nowcast",0.733405051738091,1.20931662594384,0.852937936403275,1.02780690291573,0.947967630622946,0.95458546914924,0.147021645821162,0.65146771037182
"MA-Santa Inês",2020-06-30,"nowcast",0.705410171634926,1.18775830222233,0.863802402571456,1.04121170349603,0.952525890177278,0.958611024161285,0.151525784807474,0.634516765285996
"MA-Santa Inês",2020-07-01,"nowcast",0.710440937131366,1.22613759167036,0.872105040980578,1.05088769195476,0.967377805723608,0.977111208779231,0.1602838327899,0.601183431952663
"MA-Santa Inês",2020-07-02,"nowcast",0.716905982688517,1.27738113722009,0.879739852459026,1.06756096389476,0.993570828705432,1.01112353427352,0.173068202166057,0.5197265625
"MA-Santa Inês",2020-07-03,"nowcast",0.77650374006548,1.32621176061316,0.900291324078554,1.10122938787177,1.02861430116949,1.04890986714253,0.176943399179985,0.419310344827586
"MA-Santa Inês",2020-07-04,"nowcast",0.786010801944572,1.36841195880926,0.901926702620272,1.11645534276529,1.05732622597961,1.08287824037432,0.187218300210917,0.35921568627451
"MA-Santa Inês",2020-07-05,"nowcast",0.806376938903096,1.38010580805431,0.955455319766836,1.16125283606689,1.07302705557026,1.09304584058415,0.18144417073443,0.304612365063788
"MA-Santa Inês",2020-07-06,"forecast",0.737177485045173,1.4040492992851,0.932297986318804,1.18674149523755,1.07341886785291,1.08694085773545,0.20704012107222,0.3486
"MA-Santa Inês",2020-07-07,"forecast",0.71876426320708,1.4677317391696,0.921689762637248,1.20810208469734,1.0714612205205,1.08541228980389,0.235217640868556,0.3658
"MA-Santa Inês",2020-07-08,"forecast",0.668623942492465,1.48145189980472,0.894305871895953,1.20757871687941,1.08174572004345,1.09702351051011,0.256064879870352,0.363
"MA-Santa Inês",2020-07-09,"forecast",0.668750145580353,1.51841585729807,0.9133104068241,1.24184822488295,1.08507309016938,1.09798174999264,0.266611681717338,0.3674
"MA-Santa Inês",2020-07-10,"forecast",0.640247799215268,1.54453411721447,0.898840277258578,1.23626258087604,1.08166063836771,1.09975622176666,0.282742266062624,0.3642
"MA-Santa Inês",2020-07-11,"forecast",0.654116298417129,1.62166720404958,0.92503502619062,1.28624400530142,1.09800790633679,1.11209678500499,0.301846496987479,0.3582
"MA-Santa Inês",2020-07-12,"forecast",0.587054786769489,1.58430638763266,0.860015450349645,1.23737930033282,1.08722303030538,1.10528214592459,0.315049921903049,0.3704
"MA-Santa Inês",2020-07-13,"forecast",0.589422845042753,1.66005005395581,0.925054486403667,1.32580841804872,1.09975575353329,1.11733333045214,0.333773127529851,0.359
"MA-Santa Inês",2020-07-14,"forecast",0.599640142376255,1.69898430764684,0.901642422803696,1.31664803562751,1.10992622394742,1.12425239515236,0.344397302010548,0.3594
"MA-Santa Inês",2020-07-15,"forecast",0.51908516782221,1.66825152993294,0.869639572015059,1.31056313859484,1.10616114112203,1.12004357039421,0.361545226548374,0.3654
"MA-Santa Inês",2020-07-16,"forecast",0.566677202121003,1.77046357119339,0.877484386247878,1.32872082954348,1.11140102817951,1.12578843838723,0.368213500837511,0.3704
"MA-Santa Inês",2020-07-17,"forecast",0.538866203005621,1.73833152284732,0.876955601609915,1.32233874629928,1.11887485728326,1.13133957075835,0.371316171118834,0.3658
"MA-Santa Inês",2020-07-18,"forecast",0.466666867040288,1.73209391477417,0.855313862155982,1.32249027963673,1.10530103848011,1.12889516299556,0.393776800422147,0.3772
"MA-Santa Inês",2020-07-19,"forecast",0.474735613819846,1.78343456026695,0.865775001046671,1.34562949143175,1.11702505494663,1.13417979587841,0.400237857016792,0.3638
