"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Mucugê",2020-04-17,"nowcast",0,1,0,0,0,0.208791208791209
"BA-Mucugê",2020-04-18,"nowcast",0,1,0,0,0,0.284210526315789
"BA-Mucugê",2020-04-19,"nowcast",0,1,0,0,0,0.168421052631579
"BA-Mucugê",2020-04-20,"nowcast",0,1,0,0,0,0.231578947368421
"BA-Mucugê",2020-04-21,"nowcast",0,1,0,0,0,0.185567010309278
"BA-Mucugê",2020-04-22,"nowcast",0,1,0,0,0,0.193877551020408
"BA-Mucugê",2020-04-23,"nowcast",0,1,0,0,0,0.163265306122449
"BA-Mucugê",2020-04-24,"nowcast",0,1,0,0,0,0.275510204081633
"BA-Mucugê",2020-04-25,"nowcast",0,1,0,0,0,0.204081632653061
"BA-Mucugê",2020-04-26,"nowcast",0,0,0,0,0,0.0918367346938776
"BA-Mucugê",2020-04-27,"nowcast",0,0,0,0,0,0.0408163265306122
"BA-Mucugê",2020-04-28,"nowcast",0,0,0,0,0,0.0918367346938776
"BA-Mucugê",2020-04-29,"nowcast",0,0,0,0,0,0.0816326530612245
"BA-Mucugê",2020-04-30,"nowcast",0,0,0,0,0,0.0408163265306122
"BA-Mucugê",2020-05-01,"nowcast",0,0,0,0,0,0.0714285714285714
"BA-Mucugê",2020-05-02,"nowcast",0,0,0,0,0,0.0505050505050505
"BA-Mucugê",2020-05-03,"nowcast",0,1,0,0,0,0.191919191919192
"BA-Mucugê",2020-05-04,"nowcast",0,1,0,0,0,0.161616161616162
"BA-Mucugê",2020-05-05,"nowcast",0,1,0,0,0,0.131313131313131
"BA-Mucugê",2020-05-06,"nowcast",0,1,0,0,0,0.171717171717172
"BA-Mucugê",2020-05-07,"nowcast",0,1,0,0,0,0.181818181818182
"BA-Mucugê",2020-05-08,"nowcast",0,1,0,0,0,0.303030303030303
"BA-Mucugê",2020-05-09,"nowcast",0,1,0,0,0,0.212121212121212
"BA-Mucugê",2020-05-10,"nowcast",0,1,0,0,0,0.171717171717172
"BA-Mucugê",2020-05-11,"nowcast",0,1,0,0,0,0.2
"BA-Mucugê",2020-05-12,"nowcast",0,1,0,0,0,0.22
"BA-Mucugê",2020-05-13,"nowcast",0,1,0,0,0,0.19
"BA-Mucugê",2020-05-14,"nowcast",0,1,0,0,0,0.14
"BA-Mucugê",2020-05-15,"nowcast",0,1,0,0,0,0.2
"BA-Mucugê",2020-05-16,"nowcast",0,0,0,0,0,0.08
"BA-Mucugê",2020-05-17,"nowcast",0,1,0,0,0,0.21
"BA-Mucugê",2020-05-18,"nowcast",0,1,0,0,0,0.15
"BA-Mucugê",2020-05-19,"nowcast",0,1,0,0,0,0.15
"BA-Mucugê",2020-05-20,"nowcast",0,1,0,0,0,0.14
"BA-Mucugê",2020-05-21,"nowcast",0,0,0,0,0,0.08
"BA-Mucugê",2020-05-22,"nowcast",0,0,0,0,0,0.07
"BA-Mucugê",2020-05-23,"nowcast",0,1,0,0,0,0.1
"BA-Mucugê",2020-05-24,"nowcast",0,0,0,0,0,0.09
"BA-Mucugê",2020-05-25,"nowcast",0,1,0,0,0,0.11
"BA-Mucugê",2020-05-26,"nowcast",0,0,0,0,0,0.07
"BA-Mucugê",2020-05-27,"nowcast",0,0,0,0,0,0.07
"BA-Mucugê",2020-05-28,"nowcast",0,0,0,0,0,0.05
"BA-Mucugê",2020-05-29,"nowcast",0,1,0,0,0,0.12
"BA-Mucugê",2020-05-30,"nowcast",0,1,0,0,0,0.15
"BA-Mucugê",2020-05-31,"nowcast",0,1,0,0,0,0.15
"BA-Mucugê",2020-06-01,"nowcast",0,1,0,0,0,0.18
"BA-Mucugê",2020-06-02,"nowcast",0,1,0,0,0,0.24
"BA-Mucugê",2020-06-03,"nowcast",0,1,0,0,0,0.19
"BA-Mucugê",2020-06-04,"nowcast",0,1,0,0,0,0.16
"BA-Mucugê",2020-06-05,"nowcast",0,1,0,0,0,0.2
"BA-Mucugê",2020-06-06,"nowcast",0,1,0,0,0,0.15
"BA-Mucugê",2020-06-07,"nowcast",0,1,0,0,0,0.16
"BA-Mucugê",2020-06-08,"nowcast",0,1,0,0,0,0.25
"BA-Mucugê",2020-06-09,"nowcast",0,1,0,0,0,0.32
"BA-Mucugê",2020-06-10,"nowcast",0,1,0,0,0,0.29
"BA-Mucugê",2020-06-11,"nowcast",0,1,0,0,0,0.27
"BA-Mucugê",2020-06-12,"nowcast",0,1,0,0,0,0.34
"BA-Mucugê",2020-06-13,"nowcast",0,1,0,0,0,0.38
"BA-Mucugê",2020-06-14,"nowcast",0,1,0,0,0,0.41
"BA-Mucugê",2020-06-15,"nowcast",0,1,0,0,0,0.55
"BA-Mucugê",2020-06-16,"nowcast",0,2,0,0,0,0.5
"BA-Mucugê",2020-06-17,"nowcast",0,1,0,0,0,0.49
"BA-Mucugê",2020-06-18,"nowcast",0,2,0,0,0,0.55
"BA-Mucugê",2020-06-19,"nowcast",0,1,0,0,0,0.53
"BA-Mucugê",2020-06-20,"nowcast",0,2,0,0,0,0.67
"BA-Mucugê",2020-06-21,"nowcast",0,2,0,0,0,0.61
"BA-Mucugê",2020-06-22,"nowcast",0,2,0,1,1,0.75
"BA-Mucugê",2020-06-23,"nowcast",0,2,0,1,1,0.77
"BA-Mucugê",2020-06-24,"nowcast",0,2,0,1,0.5,0.68
"BA-Mucugê",2020-06-25,"nowcast",0,2,0,0,0,0.63
"BA-Mucugê",2020-06-26,"nowcast",0,2,0,1,1,0.67
"BA-Mucugê",2020-06-27,"nowcast",0,2,0,0,0,0.5
"BA-Mucugê",2020-06-28,"nowcast",0,2,0,0,0,0.54
"BA-Mucugê",2020-06-29,"nowcast",0,1,0,0,0,0.44
"BA-Mucugê",2020-06-30,"nowcast",0,2,0,0,0,0.49
"BA-Mucugê",2020-07-01,"nowcast",0,1,0,0,0,0.36
"BA-Mucugê",2020-07-02,"nowcast",0,1,0,0,0,0.46
"BA-Mucugê",2020-07-03,"nowcast",0,2,0,0,0,0.62
"BA-Mucugê",2020-07-04,"nowcast",0,2,0,1,1,0.72
"BA-Mucugê",2020-07-05,"nowcast",0,2,0,0,0,0.6
"BA-Mucugê",2020-07-06,"nowcast",0,1,0,0,0,0.42
"BA-Mucugê",2020-07-07,"nowcast",0,2,0,0,0,0.56
"BA-Mucugê",2020-07-08,"nowcast",0,2,0,0,0,0.55
"BA-Mucugê",2020-07-09,"nowcast",0,1,0,0,0,0.49
"BA-Mucugê",2020-07-10,"nowcast",0,2,0,1,0.5,0.67
"BA-Mucugê",2020-07-11,"nowcast",0,2,0,0,0,0.57
"BA-Mucugê",2020-07-12,"nowcast",0,2,0,1,0.5,0.66
"BA-Mucugê",2020-07-13,"nowcast",0,2,0,0,0,0.63
"BA-Mucugê",2020-07-14,"nowcast",0,2,0,1,1,0.93
"BA-Mucugê",2020-07-15,"nowcast",0,2,0,1,1,0.94
"BA-Mucugê",2020-07-16,"nowcast",0,2,0,1,1,1.06
"BA-Mucugê",2020-07-17,"nowcast",0,2,0,1,1,1.02
"BA-Mucugê",2020-07-18,"nowcast",0,3,0,1,1,1.16
"BA-Mucugê",2020-07-19,"nowcast",0,3,0,1,1,1.22
"BA-Mucugê",2020-07-20,"nowcast",0,3,0,1,1,1.47
"BA-Mucugê",2020-07-21,"nowcast",0,3,0,1,1,1.42
"BA-Mucugê",2020-07-22,"nowcast",0,3,0,1,1,1.49
"BA-Mucugê",2020-07-23,"nowcast",0,3,0,1,1,1.55
"BA-Mucugê",2020-07-24,"nowcast",0,3,0,1,1,1.61
"BA-Mucugê",2020-07-25,"nowcast",0,4,0,2,2,1.99
"BA-Mucugê",2020-07-26,"nowcast",0,4,1,2,2,1.87
"BA-Mucugê",2020-07-27,"nowcast",0,4,0,1,1,1.76
"BA-Mucugê",2020-07-28,"nowcast",0,4,1,2,2,1.97
"BA-Mucugê",2020-07-29,"nowcast",0,4,0,2,2,2.04
"BA-Mucugê",2020-07-30,"nowcast",0,3,1,2,2,1.7
"BA-Mucugê",2020-07-31,"nowcast",0,4,0,1,1,1.78
"BA-Mucugê",2020-08-01,"nowcast",0,3,0,1,1,1.46
"BA-Mucugê",2020-08-02,"nowcast",0,4,0,1,1,1.75
"BA-Mucugê",2020-08-03,"nowcast",0,3,1,2,2,1.73
"BA-Mucugê",2020-08-04,"nowcast",0,4,1,2,2,1.87
"BA-Mucugê",2020-08-05,"nowcast",0,4,1,2,2,1.95
"BA-Mucugê",2020-08-06,"nowcast",0,4,0,1,1,1.66
"BA-Mucugê",2020-08-07,"nowcast",0,4,0,2,2,2
"BA-Mucugê",2020-08-08,"nowcast",0,4,0,1,1,1.83
"BA-Mucugê",2020-08-09,"nowcast",0,4,0,1,1,1.98
"BA-Mucugê",2020-08-10,"nowcast",0,5,0,2,2,2.26
"BA-Mucugê",2020-08-11,"nowcast",0,5,0,2,2,2.43
"BA-Mucugê",2020-08-12,"nowcast",0,7,0,2,2,3.17
"BA-Mucugê",2020-08-13,"nowcast",0,10,0,3,3,4.05
"BA-Mucugê",2020-04-20,"observed",NA,NA,NA,NA,1,NA
"BA-Mucugê",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-04-27,"observed",NA,NA,NA,NA,3,NA
"BA-Mucugê",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-05-15,"observed",NA,NA,NA,NA,2,NA
"BA-Mucugê",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-05-23,"observed",NA,NA,NA,NA,2,NA
"BA-Mucugê",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-06-25,"observed",NA,NA,NA,NA,2,NA
"BA-Mucugê",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-06-27,"observed",NA,NA,NA,NA,1,NA
"BA-Mucugê",2020-06-28,"observed",NA,NA,NA,NA,3,NA
"BA-Mucugê",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"BA-Mucugê",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-07-02,"observed",NA,NA,NA,NA,1,NA
"BA-Mucugê",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-07-07,"observed",NA,NA,NA,NA,1,NA
"BA-Mucugê",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"BA-Mucugê",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-07-10,"observed",NA,NA,NA,NA,1,NA
"BA-Mucugê",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-07-12,"observed",NA,NA,NA,NA,1,NA
"BA-Mucugê",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-07-16,"observed",NA,NA,NA,NA,1,NA
"BA-Mucugê",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-07-23,"observed",NA,NA,NA,NA,1,NA
"BA-Mucugê",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-07-27,"observed",NA,NA,NA,NA,1,NA
"BA-Mucugê",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-07-29,"observed",NA,NA,NA,NA,2,NA
"BA-Mucugê",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-07-31,"observed",NA,NA,NA,NA,7,NA
"BA-Mucugê",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-08-02,"observed",NA,NA,NA,NA,2,NA
"BA-Mucugê",2020-08-03,"observed",NA,NA,NA,NA,2,NA
"BA-Mucugê",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-08-05,"observed",NA,NA,NA,NA,3,NA
"BA-Mucugê",2020-08-06,"observed",NA,NA,NA,NA,2,NA
"BA-Mucugê",2020-08-07,"observed",NA,NA,NA,NA,1,NA
"BA-Mucugê",2020-08-08,"observed",NA,NA,NA,NA,2,NA
"BA-Mucugê",2020-08-09,"observed",NA,NA,NA,NA,5,NA
"BA-Mucugê",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-08-11,"observed",NA,NA,NA,NA,2,NA
"BA-Mucugê",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-08-14,"observed",NA,NA,NA,NA,2,NA
"BA-Mucugê",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-08-17,"observed",NA,NA,NA,NA,2,NA
"BA-Mucugê",2020-08-18,"observed",NA,NA,NA,NA,1,NA
"BA-Mucugê",2020-08-19,"observed",NA,NA,NA,NA,1,NA
"BA-Mucugê",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-08-23,"observed",NA,NA,NA,NA,4,NA
"BA-Mucugê",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"BA-Mucugê",2020-08-14,"forecast",0,12,0,3,3,4.812
"BA-Mucugê",2020-08-15,"forecast",0,13,0,3,3,6.17
"BA-Mucugê",2020-08-16,"forecast",0,19,0,3,3,8.272
"BA-Mucugê",2020-08-17,"forecast",0,23,0,3,3,11.362
"BA-Mucugê",2020-08-18,"forecast",0,25,0,3,3,14.922
"BA-Mucugê",2020-08-19,"forecast",0,31,0,3,3,33.478
"BA-Mucugê",2020-08-20,"forecast",0,39,0,3,3,76.238
"BA-Mucugê",2020-08-21,"forecast",0,46,0,3,3,45.234
"BA-Mucugê",2020-08-22,"forecast",0,62,0,3,3,139.758
"BA-Mucugê",2020-08-23,"forecast",0,83,0,4,4,311.18
"BA-Mucugê",2020-08-24,"forecast",0,66,0,4,4,512.012
"BA-Mucugê",2020-08-25,"forecast",0,112,0,4,4,2751.84
"BA-Mucugê",2020-08-26,"forecast",0,116,0,4,4,522.94
"BA-Mucugê",2020-08-27,"forecast",0,156,0,4,4,2472.42
