"region","date","type","bottom","top","lower","upper","median","mean"
"PE-Brejo da Madre de Deus",2020-04-16,"nowcast",0,1,0,0,0,0.289473684210526
"PE-Brejo da Madre de Deus",2020-04-17,"nowcast",0,1,0,0,0,0.313807531380753
"PE-Brejo da Madre de Deus",2020-04-18,"nowcast",0,1,0,0,0,0.303886925795053
"PE-Brejo da Madre de Deus",2020-04-19,"nowcast",0,1,0,0,0,0.36046511627907
"PE-Brejo da Madre de Deus",2020-04-20,"nowcast",0,1,0,0,0,0.368298368298368
"PE-Brejo da Madre de Deus",2020-04-21,"nowcast",0,1,0,0,0,0.326612903225806
"PE-Brejo da Madre de Deus",2020-04-22,"nowcast",0,1,0,0,0,0.385689354275742
"PE-Brejo da Madre de Deus",2020-04-23,"nowcast",0,1,0,0,0,0.386541471048513
"PE-Brejo da Madre de Deus",2020-04-24,"nowcast",0,1,0,0,0,0.427184466019417
"PE-Brejo da Madre de Deus",2020-04-25,"nowcast",0,1,0,0,0,0.524652338811631
"PE-Brejo da Madre de Deus",2020-04-26,"nowcast",0,1,0,0,0,0.498812351543943
"PE-Brejo da Madre de Deus",2020-04-27,"nowcast",0,2,0,0,0,0.617352614015573
"PE-Brejo da Madre de Deus",2020-04-28,"nowcast",0,2,0,0,0,0.619808306709265
"PE-Brejo da Madre de Deus",2020-04-29,"nowcast",0,2,0,1,1,0.743482794577685
"PE-Brejo da Madre de Deus",2020-04-30,"nowcast",0,2,0,1,1,0.848205128205128
"PE-Brejo da Madre de Deus",2020-05-01,"nowcast",0,2,0,1,1,1.03140830800405
"PE-Brejo da Madre de Deus",2020-05-02,"nowcast",0,3,0,1,1,1.29849246231156
"PE-Brejo da Madre de Deus",2020-05-03,"nowcast",0,3,0,1,1,1.48897795591182
"PE-Brejo da Madre de Deus",2020-05-04,"nowcast",0,4,1,2,2,1.79859719438878
"PE-Brejo da Madre de Deus",2020-05-05,"nowcast",0,4,1,2,2,2.093
"PE-Brejo da Madre de Deus",2020-05-06,"nowcast",0,5,0,2,2,2.444
"PE-Brejo da Madre de Deus",2020-05-07,"nowcast",0,5,1,3,3,2.872
"PE-Brejo da Madre de Deus",2020-05-08,"nowcast",0,6,1,3,3,3.231
"PE-Brejo da Madre de Deus",2020-05-09,"nowcast",1,6,2,4,4,3.586
"PE-Brejo da Madre de Deus",2020-05-10,"nowcast",1,7,2,4,4,3.995
"PE-Brejo da Madre de Deus",2020-05-11,"nowcast",1,7,3,5,4,4.501
"PE-Brejo da Madre de Deus",2020-05-12,"nowcast",1,7,3,5,4,4.681
"PE-Brejo da Madre de Deus",2020-05-13,"nowcast",1,8,3,5,5,4.901
"PE-Brejo da Madre de Deus",2020-05-14,"nowcast",1,8,2,5,5,5.245
"PE-Brejo da Madre de Deus",2020-05-15,"nowcast",1,8,3,6,5,5.552
"PE-Brejo da Madre de Deus",2020-05-16,"nowcast",2,9,3,6,6,5.76
"PE-Brejo da Madre de Deus",2020-05-17,"nowcast",1,9,4,7,6,6.349
"PE-Brejo da Madre de Deus",2020-05-18,"nowcast",2,10,4,7,6,6.653
"PE-Brejo da Madre de Deus",2020-05-19,"nowcast",3,11,4,7,7,6.993
"PE-Brejo da Madre de Deus",2020-05-20,"nowcast",3,11,5,8,7,7.469
"PE-Brejo da Madre de Deus",2020-05-21,"nowcast",3,12,6,9,8,8.069
"PE-Brejo da Madre de Deus",2020-05-22,"nowcast",3,12,6,9,8,8.56
"PE-Brejo da Madre de Deus",2020-05-23,"nowcast",4,13,7,10,9,9.045
"PE-Brejo da Madre de Deus",2020-05-24,"nowcast",4,13,6,10,9,9.359
"PE-Brejo da Madre de Deus",2020-05-25,"nowcast",4,13,5,9,9,9.292
"PE-Brejo da Madre de Deus",2020-05-26,"nowcast",4,13,5,9,9,8.986
"PE-Brejo da Madre de Deus",2020-05-27,"nowcast",4,13,6,9,9,8.604
"PE-Brejo da Madre de Deus",2020-05-28,"nowcast",4,12,6,9,8,8.214
"PE-Brejo da Madre de Deus",2020-05-29,"nowcast",3,12,6,9,8,8.154
"PE-Brejo da Madre de Deus",2020-05-30,"nowcast",3,12,5,8,8,8.052
"PE-Brejo da Madre de Deus",2020-05-31,"nowcast",4,12,6,9,8,7.973
"PE-Brejo da Madre de Deus",2020-06-01,"nowcast",3,11,5,8,7,7.492
"PE-Brejo da Madre de Deus",2020-06-02,"nowcast",3,11,4,7,7,7.042
"PE-Brejo da Madre de Deus",2020-06-03,"nowcast",3,10,3,6,6,6.493
"PE-Brejo da Madre de Deus",2020-06-04,"nowcast",2,9,3,6,6,6.107
"PE-Brejo da Madre de Deus",2020-06-05,"nowcast",2,9,3,6,6,5.927
"PE-Brejo da Madre de Deus",2020-06-06,"nowcast",2,9,3,6,6,5.792
"PE-Brejo da Madre de Deus",2020-06-07,"nowcast",2,9,3,6,5.5,5.625
"PE-Brejo da Madre de Deus",2020-06-08,"nowcast",2,9,4,6,5,5.42
"PE-Brejo da Madre de Deus",2020-06-09,"nowcast",1,8,4,6,5,5.299
"PE-Brejo da Madre de Deus",2020-06-10,"nowcast",1,8,2,5,5,5.266
"PE-Brejo da Madre de Deus",2020-06-11,"nowcast",1,8,4,6,5,5.307
"PE-Brejo da Madre de Deus",2020-06-12,"nowcast",2,9,3,6,6,5.733
"PE-Brejo da Madre de Deus",2020-06-13,"nowcast",2,9,3,6,6,5.878
"PE-Brejo da Madre de Deus",2020-06-14,"nowcast",2,9,3,6,6,6.1
"PE-Brejo da Madre de Deus",2020-06-15,"nowcast",3,10,3,6,6,6.299
"PE-Brejo da Madre de Deus",2020-06-16,"nowcast",2,10,4,7,7,6.653
"PE-Brejo da Madre de Deus",2020-06-17,"nowcast",3,11,4,7,7,7.122
"PE-Brejo da Madre de Deus",2020-06-18,"nowcast",3,11,5,8,7,7.348
"PE-Brejo da Madre de Deus",2020-06-19,"nowcast",3,12,6,9,8,8.035
"PE-Brejo da Madre de Deus",2020-06-20,"nowcast",3,12,6,9,8,8.581
"PE-Brejo da Madre de Deus",2020-06-21,"nowcast",5,14,5,9,9,9.165
"PE-Brejo da Madre de Deus",2020-06-22,"nowcast",5,14,8,11,10,9.784
"PE-Brejo da Madre de Deus",2020-06-23,"nowcast",4,14,7,11,10,10.27
"PE-Brejo da Madre de Deus",2020-06-24,"nowcast",5,15,7,11,10,10.405
"PE-Brejo da Madre de Deus",2020-06-25,"nowcast",5,15,7,11,11,10.877
"PE-Brejo da Madre de Deus",2020-06-26,"nowcast",6,16,8,12,11,11.247
"PE-Brejo da Madre de Deus",2020-06-27,"nowcast",6,16,8,12,12,11.663
"PE-Brejo da Madre de Deus",2020-06-28,"nowcast",7,17,8,12,12,11.786
"PE-Brejo da Madre de Deus",2020-06-29,"nowcast",6,16,9,13,12,11.996
"PE-Brejo da Madre de Deus",2020-06-30,"nowcast",5,16,8,12,12,11.707
"PE-Brejo da Madre de Deus",2020-07-01,"nowcast",5,16,8,12,11,11.614
"PE-Brejo da Madre de Deus",2020-07-02,"nowcast",6,16,7,11,11,11.245
"PE-Brejo da Madre de Deus",2020-07-03,"nowcast",6,16,8,12,11,11.175
"PE-Brejo da Madre de Deus",2020-07-04,"nowcast",6,16,8,12,11,11.415
"PE-Brejo da Madre de Deus",2020-07-05,"nowcast",6,16,8,12,12,11.67
"PE-Brejo da Madre de Deus",2020-07-06,"nowcast",7,17,8,12,12,11.811
"PE-Brejo da Madre de Deus",2020-07-07,"nowcast",7,17,8,12,12,11.754
"PE-Brejo da Madre de Deus",2020-07-08,"nowcast",5,16,8,12,11,11.569
"PE-Brejo da Madre de Deus",2020-07-09,"nowcast",6,16,8,12,11,11.443
"PE-Brejo da Madre de Deus",2020-07-10,"nowcast",6,16,8,12,11,11.077
"PE-Brejo da Madre de Deus",2020-07-11,"nowcast",5,15,7,11,10,10.587
"PE-Brejo da Madre de Deus",2020-07-12,"nowcast",4,14,7,11,10,10.233
"PE-Brejo da Madre de Deus",2020-07-13,"nowcast",4,14,6,10,10,9.91
"PE-Brejo da Madre de Deus",2020-07-14,"nowcast",4,14,5,9,9,9.3
"PE-Brejo da Madre de Deus",2020-07-15,"nowcast",4,13,7,10,9,8.826
"PE-Brejo da Madre de Deus",2020-07-16,"nowcast",4,14,5,9,9,9.164
"PE-Brejo da Madre de Deus",2020-07-17,"nowcast",4,14,6,10,9,9.387
"PE-Brejo da Madre de Deus",2020-07-18,"nowcast",3,15,7,11,10,10.103
"PE-Brejo da Madre de Deus",2020-07-19,"nowcast",5,17,6,11,10,10.629
"PE-Brejo da Madre de Deus",2020-07-20,"nowcast",3,17,6,11,10,11.241
"PE-Brejo da Madre de Deus",2020-05-02,"observed",NA,NA,NA,NA,1,NA
"PE-Brejo da Madre de Deus",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"PE-Brejo da Madre de Deus",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"PE-Brejo da Madre de Deus",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PE-Brejo da Madre de Deus",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PE-Brejo da Madre de Deus",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"PE-Brejo da Madre de Deus",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PE-Brejo da Madre de Deus",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"PE-Brejo da Madre de Deus",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"PE-Brejo da Madre de Deus",2020-05-11,"observed",NA,NA,NA,NA,1,NA
"PE-Brejo da Madre de Deus",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"PE-Brejo da Madre de Deus",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"PE-Brejo da Madre de Deus",2020-05-14,"observed",NA,NA,NA,NA,1,NA
"PE-Brejo da Madre de Deus",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"PE-Brejo da Madre de Deus",2020-05-16,"observed",NA,NA,NA,NA,11,NA
"PE-Brejo da Madre de Deus",2020-05-17,"observed",NA,NA,NA,NA,2,NA
"PE-Brejo da Madre de Deus",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"PE-Brejo da Madre de Deus",2020-05-19,"observed",NA,NA,NA,NA,2,NA
"PE-Brejo da Madre de Deus",2020-05-20,"observed",NA,NA,NA,NA,1,NA
"PE-Brejo da Madre de Deus",2020-05-21,"observed",NA,NA,NA,NA,12,NA
"PE-Brejo da Madre de Deus",2020-05-22,"observed",NA,NA,NA,NA,5,NA
"PE-Brejo da Madre de Deus",2020-05-23,"observed",NA,NA,NA,NA,6,NA
"PE-Brejo da Madre de Deus",2020-05-24,"observed",NA,NA,NA,NA,3,NA
"PE-Brejo da Madre de Deus",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"PE-Brejo da Madre de Deus",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"PE-Brejo da Madre de Deus",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"PE-Brejo da Madre de Deus",2020-05-28,"observed",NA,NA,NA,NA,1,NA
"PE-Brejo da Madre de Deus",2020-05-29,"observed",NA,NA,NA,NA,31,NA
"PE-Brejo da Madre de Deus",2020-05-30,"observed",NA,NA,NA,NA,25,NA
"PE-Brejo da Madre de Deus",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"PE-Brejo da Madre de Deus",2020-06-01,"observed",NA,NA,NA,NA,1,NA
"PE-Brejo da Madre de Deus",2020-06-02,"observed",NA,NA,NA,NA,1,NA
"PE-Brejo da Madre de Deus",2020-06-03,"observed",NA,NA,NA,NA,15,NA
"PE-Brejo da Madre de Deus",2020-06-04,"observed",NA,NA,NA,NA,15,NA
"PE-Brejo da Madre de Deus",2020-06-05,"observed",NA,NA,NA,NA,7,NA
"PE-Brejo da Madre de Deus",2020-06-06,"observed",NA,NA,NA,NA,15,NA
"PE-Brejo da Madre de Deus",2020-06-07,"observed",NA,NA,NA,NA,15,NA
"PE-Brejo da Madre de Deus",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"PE-Brejo da Madre de Deus",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"PE-Brejo da Madre de Deus",2020-06-10,"observed",NA,NA,NA,NA,12,NA
"PE-Brejo da Madre de Deus",2020-06-11,"observed",NA,NA,NA,NA,17,NA
"PE-Brejo da Madre de Deus",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"PE-Brejo da Madre de Deus",2020-06-13,"observed",NA,NA,NA,NA,1,NA
"PE-Brejo da Madre de Deus",2020-06-14,"observed",NA,NA,NA,NA,13,NA
"PE-Brejo da Madre de Deus",2020-06-15,"observed",NA,NA,NA,NA,1,NA
"PE-Brejo da Madre de Deus",2020-06-16,"observed",NA,NA,NA,NA,3,NA
"PE-Brejo da Madre de Deus",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"PE-Brejo da Madre de Deus",2020-06-18,"observed",NA,NA,NA,NA,11,NA
"PE-Brejo da Madre de Deus",2020-06-19,"observed",NA,NA,NA,NA,3,NA
"PE-Brejo da Madre de Deus",2020-06-20,"observed",NA,NA,NA,NA,4,NA
"PE-Brejo da Madre de Deus",2020-06-21,"observed",NA,NA,NA,NA,13,NA
"PE-Brejo da Madre de Deus",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"PE-Brejo da Madre de Deus",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"PE-Brejo da Madre de Deus",2020-06-24,"observed",NA,NA,NA,NA,4,NA
"PE-Brejo da Madre de Deus",2020-06-25,"observed",NA,NA,NA,NA,3,NA
"PE-Brejo da Madre de Deus",2020-06-26,"observed",NA,NA,NA,NA,4,NA
"PE-Brejo da Madre de Deus",2020-06-27,"observed",NA,NA,NA,NA,15,NA
"PE-Brejo da Madre de Deus",2020-06-28,"observed",NA,NA,NA,NA,18,NA
"PE-Brejo da Madre de Deus",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"PE-Brejo da Madre de Deus",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"PE-Brejo da Madre de Deus",2020-07-01,"observed",NA,NA,NA,NA,11,NA
"PE-Brejo da Madre de Deus",2020-07-02,"observed",NA,NA,NA,NA,3,NA
"PE-Brejo da Madre de Deus",2020-07-03,"observed",NA,NA,NA,NA,17,NA
"PE-Brejo da Madre de Deus",2020-07-04,"observed",NA,NA,NA,NA,28,NA
"PE-Brejo da Madre de Deus",2020-07-05,"observed",NA,NA,NA,NA,21,NA
"PE-Brejo da Madre de Deus",2020-07-06,"observed",NA,NA,NA,NA,1,NA
"PE-Brejo da Madre de Deus",2020-07-07,"observed",NA,NA,NA,NA,4,NA
"PE-Brejo da Madre de Deus",2020-07-08,"observed",NA,NA,NA,NA,6,NA
"PE-Brejo da Madre de Deus",2020-07-09,"observed",NA,NA,NA,NA,9,NA
"PE-Brejo da Madre de Deus",2020-07-10,"observed",NA,NA,NA,NA,21,NA
"PE-Brejo da Madre de Deus",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"PE-Brejo da Madre de Deus",2020-07-12,"observed",NA,NA,NA,NA,35,NA
"PE-Brejo da Madre de Deus",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"PE-Brejo da Madre de Deus",2020-07-14,"observed",NA,NA,NA,NA,2,NA
"PE-Brejo da Madre de Deus",2020-07-15,"observed",NA,NA,NA,NA,7,NA
"PE-Brejo da Madre de Deus",2020-07-16,"observed",NA,NA,NA,NA,32,NA
"PE-Brejo da Madre de Deus",2020-07-17,"observed",NA,NA,NA,NA,19,NA
"PE-Brejo da Madre de Deus",2020-07-18,"observed",NA,NA,NA,NA,15,NA
"PE-Brejo da Madre de Deus",2020-07-19,"observed",NA,NA,NA,NA,3,NA
"PE-Brejo da Madre de Deus",2020-07-20,"observed",NA,NA,NA,NA,5,NA
"PE-Brejo da Madre de Deus",2020-07-21,"observed",NA,NA,NA,NA,4,NA
"PE-Brejo da Madre de Deus",2020-07-22,"observed",NA,NA,NA,NA,5,NA
"PE-Brejo da Madre de Deus",2020-07-23,"observed",NA,NA,NA,NA,7,NA
"PE-Brejo da Madre de Deus",2020-07-24,"observed",NA,NA,NA,NA,17,NA
"PE-Brejo da Madre de Deus",2020-07-25,"observed",NA,NA,NA,NA,15,NA
"PE-Brejo da Madre de Deus",2020-07-26,"observed",NA,NA,NA,NA,8,NA
"PE-Brejo da Madre de Deus",2020-07-27,"observed",NA,NA,NA,NA,4,NA
"PE-Brejo da Madre de Deus",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"PE-Brejo da Madre de Deus",2020-07-29,"observed",NA,NA,NA,NA,13,NA
"PE-Brejo da Madre de Deus",2020-07-30,"observed",NA,NA,NA,NA,2,NA
"PE-Brejo da Madre de Deus",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"PE-Brejo da Madre de Deus",2020-07-21,"forecast",1,18,5,11,10,11.0666
"PE-Brejo da Madre de Deus",2020-07-22,"forecast",1,19,3,10,10,11.2208
"PE-Brejo da Madre de Deus",2020-07-23,"forecast",2,22,2,10,10,11.6948
"PE-Brejo da Madre de Deus",2020-07-24,"forecast",0,22,3,11,10,11.9748
"PE-Brejo da Madre de Deus",2020-07-25,"forecast",0,24,3,11,10,12.3326
"PE-Brejo da Madre de Deus",2020-07-26,"forecast",0,25,3,11,10,12.778
"PE-Brejo da Madre de Deus",2020-07-27,"forecast",0,26,1,10,10,13.3398
"PE-Brejo da Madre de Deus",2020-07-28,"forecast",0,27,1,10,10,13.8352
"PE-Brejo da Madre de Deus",2020-07-29,"forecast",0,29,1,10,10,14.7666
"PE-Brejo da Madre de Deus",2020-07-30,"forecast",0,31,0,10,10,15.6282
"PE-Brejo da Madre de Deus",2020-07-31,"forecast",0,32,0,10,10,16.751
"PE-Brejo da Madre de Deus",2020-08-01,"forecast",0,35,0,10,10,17.2644
"PE-Brejo da Madre de Deus",2020-08-02,"forecast",0,35,0,10,10,18.972
"PE-Brejo da Madre de Deus",2020-08-03,"forecast",0,37,0,10,10,19.2104
"PE-Cabo de Santo Agostinho",2020-02-23,"nowcast",1,1,1,1,1,1
"PE-Cabo de Santo Agostinho",2020-02-24,"nowcast",0,0,0,0,0,0
"PE-Cabo de Santo Agostinho",2020-02-25,"nowcast",1,1,1,1,1,1
"PE-Cabo de Santo Agostinho",2020-02-26,"nowcast",0,0,0,0,0,0
"PE-Cabo de Santo Agostinho",2020-02-27,"nowcast",0,0,0,0,0,0
"PE-Cabo de Santo Agostinho",2020-02-28,"nowcast",0,1,1,1,1,0.8
"PE-Cabo de Santo Agostinho",2020-02-29,"nowcast",0,1,1,1,1,0.555555555555556
"PE-Cabo de Santo Agostinho",2020-03-01,"nowcast",0,1,0,0,0,0.25
"PE-Cabo de Santo Agostinho",2020-03-02,"nowcast",0,1,0,0,0,0.25
"PE-Cabo de Santo Agostinho",2020-03-03,"nowcast",0,1,0,0,0,0.347826086956522
"PE-Cabo de Santo Agostinho",2020-03-04,"nowcast",0,0,0,0,0,0.0833333333333333
"PE-Cabo de Santo Agostinho",2020-03-05,"nowcast",0,1,0,0,0,0.258064516129032
"PE-Cabo de Santo Agostinho",2020-03-06,"nowcast",0,1,0,0,0,0.307692307692308
"PE-Cabo de Santo Agostinho",2020-03-07,"nowcast",0,1,0,0,0,0.423728813559322
"PE-Cabo de Santo Agostinho",2020-03-08,"nowcast",0,1,0,0,0,0.315789473684211
"PE-Cabo de Santo Agostinho",2020-03-09,"nowcast",0,1,0,0,0,0.25
"PE-Cabo de Santo Agostinho",2020-03-10,"nowcast",0,1,0,0,0,0.31496062992126
"PE-Cabo de Santo Agostinho",2020-03-11,"nowcast",0,1,0,0,0,0.298701298701299
"PE-Cabo de Santo Agostinho",2020-03-12,"nowcast",0,1,0,0,0,0.372448979591837
"PE-Cabo de Santo Agostinho",2020-03-13,"nowcast",0,1,0,0,0,0.347280334728033
"PE-Cabo de Santo Agostinho",2020-03-14,"nowcast",0,1,0,0,0,0.351535836177474
"PE-Cabo de Santo Agostinho",2020-03-15,"nowcast",0,1,0,0,0,0.31700288184438
"PE-Cabo de Santo Agostinho",2020-03-16,"nowcast",0,1,0,0,0,0.404819277108434
"PE-Cabo de Santo Agostinho",2020-03-17,"nowcast",0,1,0,0,0,0.404858299595142
"PE-Cabo de Santo Agostinho",2020-03-18,"nowcast",0,1,0,0,0,0.419130434782609
"PE-Cabo de Santo Agostinho",2020-03-19,"nowcast",0,1,0,0,0,0.449165402124431
"PE-Cabo de Santo Agostinho",2020-03-20,"nowcast",0,1,0,0,0,0.501322751322751
"PE-Cabo de Santo Agostinho",2020-03-21,"nowcast",0,1,0,0,0,0.54678007290401
"PE-Cabo de Santo Agostinho",2020-03-22,"nowcast",0,2,0,0,0,0.619638826185102
"PE-Cabo de Santo Agostinho",2020-03-23,"nowcast",0,2,0,1,1,0.709364908503768
"PE-Cabo de Santo Agostinho",2020-03-24,"nowcast",0,2,0,1,1,0.782608695652174
"PE-Cabo de Santo Agostinho",2020-03-25,"nowcast",0,2,0,1,1,0.911405295315682
"PE-Cabo de Santo Agostinho",2020-03-26,"nowcast",0,2,0,1,1,1.08585858585859
"PE-Cabo de Santo Agostinho",2020-03-27,"nowcast",0,3,0,1,1,1.19176706827309
"PE-Cabo de Santo Agostinho",2020-03-28,"nowcast",0,3,0,1,1,1.30260521042084
"PE-Cabo de Santo Agostinho",2020-03-29,"nowcast",0,3,0,1,1,1.424
"PE-Cabo de Santo Agostinho",2020-03-30,"nowcast",0,3,0,1,1,1.663
"PE-Cabo de Santo Agostinho",2020-03-31,"nowcast",0,3,1,2,2,1.705
"PE-Cabo de Santo Agostinho",2020-04-01,"nowcast",0,4,1,2,2,1.807
"PE-Cabo de Santo Agostinho",2020-04-02,"nowcast",0,4,1,2,2,1.923
"PE-Cabo de Santo Agostinho",2020-04-03,"nowcast",0,4,1,2,2,2.082
"PE-Cabo de Santo Agostinho",2020-04-04,"nowcast",0,4,1,2,2,2.21
"PE-Cabo de Santo Agostinho",2020-04-05,"nowcast",0,4,0,2,2,2.316
"PE-Cabo de Santo Agostinho",2020-04-06,"nowcast",0,5,0,2,2,2.518
"PE-Cabo de Santo Agostinho",2020-04-07,"nowcast",0,5,1,3,3,2.69
"PE-Cabo de Santo Agostinho",2020-04-08,"nowcast",0,5,1,3,3,3.04
"PE-Cabo de Santo Agostinho",2020-04-09,"nowcast",0,6,1,3,3,3.422
"PE-Cabo de Santo Agostinho",2020-04-10,"nowcast",0,6,2,4,4,3.79
"PE-Cabo de Santo Agostinho",2020-04-11,"nowcast",1,7,3,5,4,4.287
"PE-Cabo de Santo Agostinho",2020-04-12,"nowcast",2,8,3,5,4,4.654
"PE-Cabo de Santo Agostinho",2020-04-13,"nowcast",1,8,4,6,5,5.212
"PE-Cabo de Santo Agostinho",2020-04-14,"nowcast",2,9,3,6,6,5.83
"PE-Cabo de Santo Agostinho",2020-04-15,"nowcast",1,9,4,7,6,6.38
"PE-Cabo de Santo Agostinho",2020-04-16,"nowcast",3,11,4,7,7,7.025
"PE-Cabo de Santo Agostinho",2020-04-17,"nowcast",3,12,5,8,8,7.74
"PE-Cabo de Santo Agostinho",2020-04-18,"nowcast",3,12,6,9,8,8.308
"PE-Cabo de Santo Agostinho",2020-04-19,"nowcast",4,13,7,10,9,9.201
"PE-Cabo de Santo Agostinho",2020-04-20,"nowcast",5,14,8,11,9,9.482
"PE-Cabo de Santo Agostinho",2020-04-21,"nowcast",5,15,7,11,10,10.11
"PE-Cabo de Santo Agostinho",2020-04-22,"nowcast",6,16,7,11,11,10.949
"PE-Cabo de Santo Agostinho",2020-04-23,"nowcast",5,16,8,12,11,11.166
"PE-Cabo de Santo Agostinho",2020-04-24,"nowcast",6,16,8,12,12,11.787
"PE-Cabo de Santo Agostinho",2020-04-25,"nowcast",6,17,10,14,12,12.297
"PE-Cabo de Santo Agostinho",2020-04-26,"nowcast",6,17,9,13,13,12.74
"PE-Cabo de Santo Agostinho",2020-04-27,"nowcast",6,18,11,15,13,13.479
"PE-Cabo de Santo Agostinho",2020-04-28,"nowcast",7,19,11,15,14,13.826
"PE-Cabo de Santo Agostinho",2020-04-29,"nowcast",8,20,13,17,15,14.671
"PE-Cabo de Santo Agostinho",2020-04-30,"nowcast",9,21,11,16,15,15.545
"PE-Cabo de Santo Agostinho",2020-05-01,"nowcast",10,22,12,17,16,15.99
"PE-Cabo de Santo Agostinho",2020-05-02,"nowcast",11,23,12,17,17,17.031
"PE-Cabo de Santo Agostinho",2020-05-03,"nowcast",11,24,14,19,18,17.918
"PE-Cabo de Santo Agostinho",2020-05-04,"nowcast",10,24,14,19,18,18.398
"PE-Cabo de Santo Agostinho",2020-05-05,"nowcast",11,25,15,20,19,18.785
"PE-Cabo de Santo Agostinho",2020-05-06,"nowcast",12,25,15,20,19,19.162
"PE-Cabo de Santo Agostinho",2020-05-07,"nowcast",13,26,16,21,19,19.497
"PE-Cabo de Santo Agostinho",2020-05-08,"nowcast",12,26,17,22,20,20.326
"PE-Cabo de Santo Agostinho",2020-05-09,"nowcast",13,27,17,22,21,20.597
"PE-Cabo de Santo Agostinho",2020-05-10,"nowcast",14,28,16,22,21,21.268
"PE-Cabo de Santo Agostinho",2020-05-11,"nowcast",14,28,18,23,21,21.35
"PE-Cabo de Santo Agostinho",2020-05-12,"nowcast",13,27,15,21,20,20.714
"PE-Cabo de Santo Agostinho",2020-05-13,"nowcast",12,26,17,22,20,20.337
"PE-Cabo de Santo Agostinho",2020-05-14,"nowcast",12,26,17,22,20,20.119
"PE-Cabo de Santo Agostinho",2020-05-15,"nowcast",11,25,16,21,19,19.246
"PE-Cabo de Santo Agostinho",2020-05-16,"nowcast",12,25,15,20,19,19.009
"PE-Cabo de Santo Agostinho",2020-05-17,"nowcast",12,25,14,19,19,18.657
"PE-Cabo de Santo Agostinho",2020-05-18,"nowcast",13,25,14,19,18,18.34
"PE-Cabo de Santo Agostinho",2020-05-19,"nowcast",10,24,14,19,18,17.97
"PE-Cabo de Santo Agostinho",2020-05-20,"nowcast",12,24,14,19,18,17.787
"PE-Cabo de Santo Agostinho",2020-05-21,"nowcast",10,23,13,18,17,17.294
"PE-Cabo de Santo Agostinho",2020-05-22,"nowcast",10,23,13,18,17,17.269
"PE-Cabo de Santo Agostinho",2020-05-23,"nowcast",9,22,13,18,17,16.908
"PE-Cabo de Santo Agostinho",2020-05-24,"nowcast",10,22,12,17,16,16.343
"PE-Cabo de Santo Agostinho",2020-05-25,"nowcast",8,21,11,16,15,15.253
"PE-Cabo de Santo Agostinho",2020-05-26,"nowcast",7,19,12,16,14,14.181
"PE-Cabo de Santo Agostinho",2020-05-27,"nowcast",7,18,10,14,13,12.98
"PE-Cabo de Santo Agostinho",2020-05-28,"nowcast",6,17,9,13,12,12.101
"PE-Cabo de Santo Agostinho",2020-05-29,"nowcast",7,17,8,12,12,11.802
"PE-Cabo de Santo Agostinho",2020-05-30,"nowcast",5,16,8,12,11,11.547
"PE-Cabo de Santo Agostinho",2020-05-31,"nowcast",6,16,8,12,11,11.32
"PE-Cabo de Santo Agostinho",2020-06-01,"nowcast",5,15,7,11,11,11.007
"PE-Cabo de Santo Agostinho",2020-06-02,"nowcast",6,15,7,11,11,10.784
"PE-Cabo de Santo Agostinho",2020-06-03,"nowcast",6,15,7,11,10,10.451
"PE-Cabo de Santo Agostinho",2020-06-04,"nowcast",5,15,7,11,10,10.508
"PE-Cabo de Santo Agostinho",2020-06-05,"nowcast",5,15,7,11,10,10.404
"PE-Cabo de Santo Agostinho",2020-06-06,"nowcast",5,15,7,11,11,10.696
"PE-Cabo de Santo Agostinho",2020-06-07,"nowcast",6,15,7,11,10,10.395
"PE-Cabo de Santo Agostinho",2020-06-08,"nowcast",5,15,7,11,10,10.429
"PE-Cabo de Santo Agostinho",2020-06-09,"nowcast",4,14,6,10,10,10.037
