"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Bezerros",2020-06-06,"nowcast",0.410754295045033,1.51681243931531,0.705379216865688,1.08716911301355,0.927259520276709,0.985994071043422,0.374579875125121,0.593499043977055
"PE-Bezerros",2020-06-07,"nowcast",0.497449964940092,1.55550310326369,0.738200541379802,1.12322728968683,0.963076471244542,1.01275976267133,0.346936019569094,0.547155255544841
"PE-Bezerros",2020-06-08,"nowcast",0.487635178192749,1.61451304114306,0.774551230244133,1.1662493648313,1.00302438635739,1.05471375646818,0.371164641300099,0.497224880382775
"PE-Bezerros",2020-06-09,"nowcast",0.512133865890046,1.63936953045758,0.781336951008417,1.18878179492049,1.0309396469073,1.07966564888007,0.378002443914861,0.45678776290631
"PE-Bezerros",2020-06-10,"nowcast",0.519108320357479,1.60998060670292,0.792135113130896,1.20055257579191,1.03982422619721,1.08834952973565,0.359724000298814,0.44395813510942
"PE-Bezerros",2020-06-11,"nowcast",0.560105497417824,1.69127689379788,0.802320974333686,1.21566492507321,1.06952487321155,1.11448426146432,0.377854555511044,0.410456273764259
"PE-Bezerros",2020-06-12,"nowcast",0.549782558105291,1.66935257097568,0.81952035180672,1.2287252528278,1.08352662404915,1.12553007055203,0.365379509251709,0.383507109004739
"PE-Bezerros",2020-06-13,"nowcast",0.550445200748319,1.6823750803305,0.839165562405874,1.25300421840101,1.081748371948,1.1195818713355,0.367013632190559,0.39383429672447
"PE-Bezerros",2020-06-14,"nowcast",0.549485691429393,1.67721771728368,0.865975544284959,1.28237179174082,1.0980717144784,1.12921763689905,0.360313731230848,0.38030888030888
"PE-Bezerros",2020-06-15,"nowcast",0.5825127818063,1.6496600967885,0.889049024286829,1.28936785461951,1.08836291967333,1.12473703176556,0.346238615400999,0.377131782945736
"PE-Bezerros",2020-06-16,"nowcast",0.591644164375637,1.67901015240921,0.845165248491184,1.25474540225096,1.09063272980282,1.12562600358862,0.348706964387657,0.382999044890162
"PE-Bezerros",2020-06-17,"nowcast",0.562385869892534,1.6264004319085,0.846891440700845,1.22846999251466,1.09052212072594,1.11727279526265,0.341723908328231,0.381624758220503
"PE-Bezerros",2020-06-18,"nowcast",0.560204123112477,1.63038054558346,0.839783900893093,1.22649035854656,1.08205102152611,1.12024710681679,0.343368027175131,0.380638915779284
"PE-Bezerros",2020-06-19,"nowcast",0.582728539291396,1.66424276063587,0.881499865784976,1.28048914748843,1.09470305731398,1.13551290490296,0.354541033023122,0.373694390715667
"PE-Bezerros",2020-06-20,"nowcast",0.613188440699177,1.68068926534994,0.885275421924738,1.26417854847373,1.11255571091065,1.15614373014303,0.348765357488491,0.337463697967086
"PE-Bezerros",2020-06-21,"nowcast",0.616822060341153,1.68332917007895,0.902920090043372,1.28624850043739,1.13507768464758,1.17777174370219,0.353392385345927,0.315850144092219
"PE-Bezerros",2020-06-22,"nowcast",0.627614793050912,1.67246585044045,0.911536782565036,1.28862373892454,1.13957981495739,1.17794581672195,0.340094043691136,0.300387596899225
"PE-Bezerros",2020-06-23,"nowcast",0.641516375723609,1.7168713577199,0.910240641296738,1.29660474240478,1.15470541713363,1.19167700312153,0.34376064727768,0.285658914728682
"PE-Bezerros",2020-06-24,"nowcast",0.663823517040575,1.68136341089233,0.964360304682185,1.33733346447808,1.17814572813838,1.21413004727299,0.326421542016303,0.245111326234269
"PE-Bezerros",2020-06-25,"nowcast",0.703961426527641,1.71390229895631,0.952665528387469,1.3299048163206,1.18594558015862,1.21998752112185,0.328271606883736,0.247526673132881
"PE-Bezerros",2020-06-26,"nowcast",0.691186399722081,1.72956664815345,0.943303343483964,1.31439157417249,1.19449300836518,1.22650900265032,0.325747289527725,0.225641025641026
"PE-Bezerros",2020-06-27,"nowcast",0.71223782322204,1.70759584355779,0.971344939857951,1.33944058614445,1.19114821216387,1.2270494669947,0.323032449419622,0.223643410852713
"PE-Bezerros",2020-06-28,"nowcast",0.750258733941888,1.72399640324706,0.999641791367878,1.36267808975322,1.21658707908452,1.25108383295077,0.321554317990045,0.196708615682478
"PE-Bezerros",2020-06-29,"nowcast",0.720667539268565,1.65893163246857,1.0196342984403,1.37564641617965,1.21115711144772,1.24176495416189,0.307478734849461,0.1998046875
"PE-Bezerros",2020-06-30,"nowcast",0.782169584043846,1.70112653003843,1.02893342362806,1.36951185548174,1.19556621358134,1.22080595812613,0.292800817975295,0.208610567514677
"PE-Bezerros",2020-07-01,"nowcast",0.781969591134781,1.65279190128862,1.01757866368856,1.34216527127955,1.19633052650075,1.20714720730114,0.272317425002116,0.207364341085271
"PE-Bezerros",2020-07-02,"nowcast",0.733532224455198,1.57471861460582,0.98662192620281,1.30568865375246,1.16719528260952,1.18546159059042,0.268909977606742,0.228487804878049
"PE-Bezerros",2020-07-03,"nowcast",0.757028144208855,1.5952729222577,0.982028860274299,1.29843926468522,1.15975277459413,1.17430722359243,0.263898433657528,0.242424242424242
"PE-Bezerros",2020-07-04,"nowcast",0.754915635211653,1.56859041737952,0.993939885001291,1.29695759890558,1.15282678552773,1.17070369912652,0.262621133045105,0.244120505344995
"PE-Bezerros",2020-07-05,"nowcast",0.713469624985253,1.5540483683567,0.969617234246143,1.28404044793787,1.13615104272316,1.15212723272231,0.261344398767111,0.270669291338583
"PE-Bezerros",2020-07-06,"nowcast",0.755222769026022,1.5494556060064,0.984376580427837,1.2876510331042,1.13283624538365,1.14551181526532,0.253275543338152,0.277874396135266
"PE-Bezerros",2020-07-07,"nowcast",0.72968264546475,1.51541398477342,0.993030332012527,1.28005563406666,1.1273327568329,1.13701314903953,0.244352128572681,0.269599217986315
"PE-Bezerros",2020-07-08,"nowcast",0.743638335054068,1.48073922217861,0.952125373420317,1.22166303264118,1.10284590775775,1.11813764748373,0.229880880076236,0.291933916423712
"PE-Bezerros",2020-07-09,"nowcast",0.731485762810553,1.50148694803515,0.967966663825386,1.25256493235825,1.10263452541405,1.11629081341096,0.239343114466047,0.308066083576288
"PE-Bezerros",2020-07-10,"nowcast",0.760108479795842,1.49498162682555,0.952497479325107,1.21729843610422,1.10147423432086,1.11606863103558,0.22838493383505,0.303118908382066
"PE-Bezerros",2020-07-11,"nowcast",0.733509520079302,1.49311145551141,0.966214699823816,1.2431801052533,1.10474241035869,1.12170583166701,0.238382222522783,0.299904122722915
"PE-Bezerros",2020-07-12,"nowcast",0.712744081882818,1.46729264358735,0.937306115912456,1.21429490137057,1.09119643805867,1.10351175525491,0.24021761824341,0.32420443587271
"PE-Bezerros",2020-07-13,"nowcast",0.714740429022025,1.44706817683072,0.939307585256189,1.21020740399041,1.07000231098798,1.07672096603533,0.229089185988108,0.357853658536585
"PE-Bezerros",2020-07-14,"nowcast",0.686952748728527,1.39839048491037,0.9170484555884,1.17922106627528,1.04905711974209,1.06041655421209,0.221945861660548,0.389678675754625
"PE-Bezerros",2020-07-15,"nowcast",0.665944594537199,1.36915457745732,0.90889125064988,1.16922402668827,1.01731464339145,1.02039094618055,0.220408241660967,0.464705882352941
"PE-Bezerros",2020-07-16,"nowcast",0.624960895064206,1.34840266451257,0.876586871116625,1.13890656707525,0.995569327956185,1.00087768430546,0.223127418645479,0.508809293320426
"PE-Bezerros",2020-07-17,"nowcast",0.620464695581713,1.35927468052575,0.846786393185983,1.1200661405772,0.987306808763257,0.999190682420033,0.229903087908664,0.525294117647059
"PE-Bezerros",2020-07-18,"nowcast",0.670431572505651,1.37863559770407,0.858750241530995,1.12260184105937,0.998445611918547,1.01312007052982,0.223563679459898,0.503725490196078
"PE-Bezerros",2020-07-19,"nowcast",0.646287130061035,1.41517982307204,0.882374899388042,1.15811062357244,1.03534654024132,1.05947523125434,0.242960428914183,0.432201745877789
"PE-Bezerros",2020-07-20,"forecast",0.600242475494579,1.53428677128253,0.845370613997831,1.19885994811731,1.03963557935246,1.04735204089843,0.284854709773986,0.4404
"PE-Bezerros",2020-07-21,"forecast",0.575019828570462,1.57742053083173,0.860199145549184,1.239219824486,1.03596475477662,1.0479563688041,0.304888623515125,0.4486
"PE-Bezerros",2020-07-22,"forecast",0.522391895197937,1.57104974421839,0.850503373472183,1.25663919427088,1.04316199773308,1.04215659065882,0.326752172517167,0.4408
"PE-Bezerros",2020-07-23,"forecast",0.485477279217551,1.64147478003824,0.825682016598972,1.25542032019919,1.03720531080219,1.04473095888138,0.351723453127468,0.4526
"PE-Bezerros",2020-07-24,"forecast",0.442963831750556,1.65091868762396,0.829008343363071,1.29229260813995,1.0418758844987,1.04290809842865,0.369386712319984,0.4504
"PE-Bezerros",2020-07-25,"forecast",0.401268868817012,1.66339372515209,0.811167225883567,1.27797186837039,1.03612257360426,1.03949364149248,0.383468920514623,0.4572
"PE-Bezerros",2020-07-26,"forecast",0.326714950550161,1.65684803770686,0.761966866855493,1.25204901218829,1.03607147507227,1.04211143993373,0.402575714672608,0.4628
"PE-Bezerros",2020-07-27,"forecast",0.376417926779769,1.70853737789254,0.793125895194683,1.30271548536684,1.03590275879769,1.03150947027447,0.410415078976236,0.4616
"PE-Bezerros",2020-07-28,"forecast",0.322449117869233,1.70754654960973,0.755036458509152,1.26913784854222,1.02744121071376,1.03504061649676,0.422201713000129,0.473
"PE-Bezerros",2020-07-29,"forecast",0.284349197681842,1.73319760927908,0.766891669192747,1.32025024851094,1.0284569847153,1.03446929452816,0.438826310304599,0.475
"PE-Bezerros",2020-07-30,"forecast",0.233996084628525,1.77465417329115,0.737177832375666,1.30876223949623,1.02544828399665,1.03084545421386,0.460258276241877,0.4764
"PE-Bezerros",2020-07-31,"forecast",0.278277676359863,1.87239656168484,0.713906703282511,1.29155307873459,1.02900880961907,1.02831380698538,0.471895613990544,0.472
"PE-Bezerros",2020-08-01,"forecast",0.190787914155471,1.76485255660791,0.711039271041888,1.29907336737703,1.02555166198328,1.02829641426533,0.471538584242873,0.4802
"PE-Bezerros",2020-08-02,"forecast",0,1.65099956157541,0.772294924741115,1.3801068267114,1.02710209920482,1.03703667519706,0.489610975210659,0.4734
"PE-Bom Conselho",2020-05-16,"nowcast",0.425963888908284,1.61872403040962,0.742288497397205,1.22058970904683,1.0157712285358,1.04078895378038,0.380450447763835,0.482478218780252
"PE-Bom Conselho",2020-05-17,"nowcast",0.395216952328645,1.53022732299324,0.696414503240411,1.13887387391797,0.95461915311652,0.975764027589506,0.361653394582341,0.556208530805687
"PE-Bom Conselho",2020-05-18,"nowcast",0.312210986106019,1.43320331766372,0.677498711774451,1.10558463364534,0.909123346199453,0.920991540950475,0.352627622899195,0.61030534351145
"PE-Bom Conselho",2020-05-19,"nowcast",0.316223185892734,1.45100124014444,0.614620034910415,1.03909448523393,0.859827757614054,0.893536475546595,0.366176531329857,0.665147198480532
"PE-Bom Conselho",2020-05-20,"nowcast",0.293569877340958,1.3961065584076,0.608377001605073,1.02884546404958,0.847611586211133,0.889426440318975,0.370571509648873,0.676792452830189
"PE-Bom Conselho",2020-05-21,"nowcast",0.268084195527383,1.42729483505903,0.594333870938187,1.03322335258097,0.844164174080653,0.891190756529577,0.390049267421399,0.675443510737628
"PE-Bom Conselho",2020-05-22,"nowcast",0.27126515374729,1.46608446629092,0.597479495666325,1.02862407476349,0.856839032709818,0.915496726750752,0.405332924943692,0.661278195488722
"PE-Bom Conselho",2020-05-23,"nowcast",0.341137932305351,1.54902073556398,0.586239557296716,1.02384893004813,0.884742404254999,0.948645594400605,0.423941780094133,0.635601118359739
"PE-Bom Conselho",2020-05-24,"nowcast",0.326157042704864,1.57540458753723,0.553103297575402,1.01314030254483,0.882293618351761,0.941303255236808,0.40988621633567,0.628625592417062
"PE-Bom Conselho",2020-05-25,"nowcast",0.368793381018956,1.66410752897924,0.604543363514428,1.0691982246982,0.909938717050277,0.975107813584907,0.437273757261986,0.601722488038278
"PE-Bom Conselho",2020-05-26,"nowcast",0.289607671087705,1.62085700914212,0.602842180387827,1.09583788910893,0.925150933092591,0.98912182708331,0.455064630787082,0.579496738117428
"PE-Bom Conselho",2020-05-27,"nowcast",0.267419738662542,1.63082752302601,0.633286249065116,1.12263796601148,0.940060434073068,1.0126759998,0.473900589098829,0.557478833490122
"PE-Bom Conselho",2020-05-28,"nowcast",0.307750823234083,1.74156123035193,0.647316497421391,1.15674093364565,0.950023292088052,1.03023258360216,0.487539950998916,0.549673811742777
"PE-Bom Conselho",2020-05-29,"nowcast",0.317620597796419,1.73898479496338,0.682151872300336,1.20260907399574,0.981102337452241,1.05311806261606,0.487311665687206,0.515283018867924
"PE-Bom Conselho",2020-05-30,"nowcast",0.328168742845618,1.79127608410391,0.723916091913451,1.24737646454083,1.00883563611346,1.08100170682437,0.489938593717388,0.490977443609023
"PE-Bom Conselho",2020-05-31,"nowcast",0.397715125355006,1.87500260084116,0.697101233369345,1.22816889740068,1.0193028764868,1.10053864581474,0.499128244345023,0.482629107981221
"PE-Bom Conselho",2020-06-01,"nowcast",0.346607999365524,1.79653817734749,0.675680774165685,1.21903972491995,1.02782860121007,1.09881773055732,0.491834928344371,0.474762808349146
"PE-Bom Conselho",2020-06-02,"nowcast",0.30559010204065,1.76845941655207,0.694426860162892,1.22017607305873,1.00021009681113,1.07453360320978,0.485811477861261,0.499718837863168
"PE-Bom Conselho",2020-06-03,"nowcast",0.324824894461577,1.75716403255748,0.650404814164368,1.18623167243296,1.00559259144099,1.06749309848709,0.475366603191066,0.494524495677233
"PE-Bom Conselho",2020-06-04,"nowcast",0.334090155077722,1.77080514969932,0.654194704155425,1.20191496355279,0.996703394085634,1.06243776517582,0.495695027533714,0.504060434372049
"PE-Bom Conselho",2020-06-05,"nowcast",0.275193390453329,1.77609221847105,0.703207667495172,1.24238689768846,1.00169550426028,1.081140802528,0.508878348404524,0.498586239396795
"PE-Bom Conselho",2020-06-06,"nowcast",0.293846453302194,1.78229207375533,0.656787509024511,1.20357421510866,0.999618482306953,1.07422931275761,0.512672849136782,0.50009425070688
"PE-Bom Conselho",2020-06-07,"nowcast",0.28202255345622,1.80013618323472,0.625819279112052,1.17873006630886,1.00396558980561,1.08992703525966,0.522812076645194,0.497708524289643
"PE-Bom Conselho",2020-06-08,"nowcast",0.309706106434527,1.84372475059296,0.675457715891134,1.23250640681438,1.03320371075206,1.11773144831381,0.521099655404057,0.467104029990628
"PE-Bom Conselho",2020-06-09,"nowcast",0.325469928407407,1.91962585198648,0.710118830938636,1.27552319853104,1.08356715430034,1.15985371809949,0.527668873480911,0.424482109227872
"PE-Bom Conselho",2020-06-10,"nowcast",0.380698717930397,2.0306623835424,0.791600819461331,1.37122074288501,1.12296444060265,1.2077229596035,0.559749271502617,0.38219696969697
"PE-Bom Conselho",2020-06-11,"nowcast",0.401951306589202,2.0049056435348,0.820205627651768,1.38862620597389,1.16397245410384,1.23864389856831,0.534319764170399,0.347932330827068
"PE-Bom Conselho",2020-06-12,"nowcast",0.413675536691491,2.05323953183839,0.81067288229488,1.40342538558621,1.19310041970276,1.2730174309354,0.546737215782445,0.312167300380228
"PE-Bom Conselho",2020-06-13,"nowcast",0.493278680093265,2.01861210470481,0.827800832415074,1.38142623463675,1.18648515111577,1.24809136357466,0.502559137738431,0.319579751671442
"PE-Bom Conselho",2020-06-14,"nowcast",0.463728420114049,1.95583049146191,0.853768935963305,1.41318904323127,1.17766919508323,1.23942380705543,0.49714511374863,0.326295585412668
"PE-Bom Conselho",2020-06-15,"nowcast",0.420627075326995,1.91807055251829,0.849232265411039,1.38910526853709,1.16838107700289,1.24100179920345,0.50589041859906,0.328751210067764
"PE-Bom Conselho",2020-06-16,"nowcast",0.508419038994684,1.95186982661318,0.865229052851189,1.39398663675937,1.17557243873716,1.23551026506711,0.478016150153983,0.316061185468451
"PE-Bom Conselho",2020-06-17,"nowcast",0.518480167578654,1.92739642852567,0.844798236152388,1.37038651966441,1.16525968730598,1.21991773536197,0.465280243168885,0.330542340627973
"PE-Bom Conselho",2020-06-18,"nowcast",0.490050697337816,1.93384629691709,0.853107344788455,1.37738852379045,1.17793886559881,1.24380305947001,0.479102418028084,0.317300380228137
"PE-Bom Conselho",2020-06-19,"nowcast",0.487893499106585,1.90056331855278,0.894003107040861,1.40319821250037,1.17700358982314,1.23009256066657,0.469536354683618,0.313294797687861
"PE-Bom Conselho",2020-06-20,"nowcast",0.56563897234761,1.9582761209963,0.910856464691063,1.40625313960619,1.17911356819788,1.23446967319918,0.449251097543885,0.313320463320463
"PE-Bom Conselho",2020-06-21,"nowcast",0.606688939024015,1.935714089612,0.910473635803945,1.40743152848763,1.20987127985474,1.26467880636019,0.442237662978452,0.274445515911283
"PE-Bom Conselho",2020-06-22,"nowcast",0.546219685048061,1.90250981559064,0.860262173271322,1.35512368417176,1.20367883521009,1.2631521506689,0.443191156239174,0.278053435114504
"PE-Bom Conselho",2020-06-23,"nowcast",0.602173035504904,1.92998422982376,0.94182875457186,1.43500972160493,1.21785963032522,1.27443050533265,0.437651423201311,0.261716489874638
"PE-Bom Conselho",2020-06-24,"nowcast",0.651004358532062,1.92436755381596,0.958697496932878,1.43259305362095,1.25131527107183,1.31096211374478,0.4257080693537,0.217898832684825
"PE-Bom Conselho",2020-06-25,"nowcast",0.670685731801093,1.91094629803767,1.0104499818994,1.47090694523694,1.27133427532515,1.31213577999205,0.399279345193693,0.201360544217687
"PE-Bom Conselho",2020-06-26,"nowcast",0.667726838799262,1.94737019702969,1.03990014664357,1.49803319523393,1.28600319308601,1.3315305891889,0.40228658325766,0.189289191820837
"PE-Bom Conselho",2020-06-27,"nowcast",0.746464249574265,2.00302368145581,1.0385970745308,1.49197342076638,1.31270992728199,1.36203232405786,0.409620225114515,0.162042389210019
"PE-Bom Conselho",2020-06-28,"nowcast",0.742780465102069,1.91910288580191,1.08670991680287,1.5103345134571,1.30143393447753,1.33229149507127,0.371832993603159,0.163320463320463
"PE-Bom Conselho",2020-06-29,"nowcast",0.721292857395336,1.87696080429031,1.04182451497956,1.46028444948798,1.28824064063427,1.31983058439046,0.373080034177039,0.168330134357006
"PE-Bom Conselho",2020-06-30,"nowcast",0.755554116030262,1.81410628862488,1.06280167548284,1.46302862968819,1.25708851996684,1.28764222837147,0.335233194544934,0.179961464354528
"PE-Bom Conselho",2020-07-01,"nowcast",0.69827460976267,1.75388772151146,0.994070777498424,1.38140856249561,1.22795102432354,1.25055974741577,0.335274520984075,0.208139534883721
"PE-Bom Conselho",2020-07-02,"nowcast",0.682960791189258,1.66099901776648,1.0054636753359,1.37573183470531,1.19460143086716,1.21177608119564,0.313590606535245,0.237937743190661
"PE-Bom Conselho",2020-07-03,"nowcast",0.646028709157936,1.64229275262564,0.954535096428419,1.32361191409429,1.16327672711194,1.18001132417051,0.304900091706757,0.267116682738669
"PE-Bom Conselho",2020-07-04,"nowcast",0.644255140538498,1.59905285580349,0.932906853514422,1.2802038718614,1.13716261656139,1.15133384956353,0.296924874976191,0.299415204678363
"PE-Bom Conselho",2020-07-05,"nowcast",0.65129751533499,1.57134680204453,0.949860374709422,1.2886382675852,1.11330979461544,1.12793724144474,0.288479211630837,0.322178988326848
"PE-Bom Conselho",2020-07-06,"nowcast",0.646774570309666,1.54832947373977,0.924921183060461,1.25373534409062,1.08866903935869,1.10090738532966,0.281303754945316,0.351992225461613
"PE-Bom Conselho",2020-07-07,"nowcast",0.640989980005456,1.52454661421648,0.896018250664917,1.2164334052375,1.07534665092328,1.0936542475704,0.282825346838848,0.3679769894535
"PE-Bom Conselho",2020-07-08,"nowcast",0.616733630075783,1.464352159121,0.867379822573536,1.17846664808072,1.04187849630298,1.06025342544593,0.266680535081493,0.420610687022901
"PE-Bom Conselho",2020-07-09,"nowcast",0.627976306827297,1.45148446481962,0.868134064091631,1.1656624726708,1.02211821472571,1.03665351629025,0.258401181482748,0.460582524271845
"PE-Bom Conselho",2020-07-10,"nowcast",0.648344157770269,1.46076427403491,0.87415569797977,1.17850983270018,1.0247394813294,1.04343030852686,0.260268053315038,0.457699805068226
"PE-Bom Conselho",2020-07-11,"nowcast",0.614252432177637,1.45947235769653,0.855434801195383,1.16314765508814,1.02505123402084,1.04406033682096,0.26802059824716,0.461148977604674
"PE-Bom Conselho",2020-07-12,"nowcast",0.643811589034718,1.4517466834353,0.869964408213994,1.16986754771467,1.0163534928683,1.03665849231024,0.26268482923834,0.471819960861057
"PE-Bom Conselho",2020-07-13,"nowcast",0.61087233176205,1.46924017624815,0.848072683170474,1.15666390564475,1.00713890497597,1.02471780772427,0.268285949634686,0.486653771760155
"PE-Bom Conselho",2020-07-14,"nowcast",0.563143286759099,1.41375781414165,0.838180313384074,1.14611337447413,0.996397299262816,1.01410573399851,0.266227691616979,0.507025986525505
"PE-Bom Conselho",2020-07-15,"nowcast",0.575710289591097,1.42953243709932,0.813087145261872,1.12404523573602,0.986857273715899,1.00886221035524,0.267139246095162,0.52081316553727
"PE-Bom Conselho",2020-07-16,"nowcast",0.568403678330598,1.45417899971975,0.808072622659628,1.12036751194881,0.990354053112497,1.01497957426548,0.285262887582511,0.516066212268744
"PE-Bom Conselho",2020-07-17,"nowcast",0.583999823700414,1.48202852384954,0.796849888408621,1.11913942263363,0.998060533686397,1.03548092865628,0.288760229338701,0.504271844660194
"PE-Bom Conselho",2020-07-18,"nowcast",0.606835382564501,1.53888465463237,0.834913835939493,1.17137545095217,1.03199482574644,1.06392027373604,0.299010699486918,0.447127555988315
"PE-Bom Conselho",2020-07-19,"nowcast",0.589832632768352,1.58832984659227,0.810476653948376,1.1589072435751,1.03688988195537,1.07628749673473,0.320210233093257,0.438379942140791
"PE-Bom Conselho",2020-07-20,"forecast",0.463803137073648,1.58291518342986,0.802278344752333,1.23134332510861,1.05340456067884,1.07023346719132,0.350179022911365,0.4304
"PE-Bom Conselho",2020-07-21,"forecast",0.416697776158111,1.65516253957475,0.81503456271342,1.27925913448127,1.05027773113338,1.06536748185535,0.382928260664093,0.4438
"PE-Bom Conselho",2020-07-22,"forecast",0.409660029626867,1.73117014380302,0.785974950270836,1.30997781865653,1.04064900150897,1.05883857699422,0.4128610720571,0.457
"PE-Bom Conselho",2020-07-23,"forecast",0.37937377264382,1.7559908088289,0.762900959516863,1.29003267648716,1.03768924406574,1.0574577175326,0.429017052075438,0.462
"PE-Bom Conselho",2020-07-24,"forecast",0.332656120787838,1.78937059085508,0.78006960299877,1.33358531724933,1.04412175456858,1.05586694474813,0.450355110905195,0.4604
"PE-Bom Conselho",2020-07-25,"forecast",0.240900141397522,1.80735041606453,0.757166901060507,1.35174581327848,1.04859145947264,1.06396543314235,0.482819523980214,0.4546
"PE-Bom Conselho",2020-07-26,"forecast",0.275140663204628,1.8889592851236,0.744994421423728,1.34474622731331,1.0404207061802,1.05884907821477,0.489744808650481,0.4652
"PE-Bom Conselho",2020-07-27,"forecast",0,1.70495391439688,0.652265124060549,1.29160070106622,1.02955509155128,1.05041185235023,0.513418365897888,0.4762
"PE-Bom Conselho",2020-07-28,"forecast",0,1.71840978395071,0.653444717744425,1.2930023800845,1.02510535254181,1.0486106559292,0.525976928354776,0.4778
"PE-Bom Conselho",2020-07-29,"forecast",0,1.72294836917311,0.737774713162924,1.3953738951589,1.03200234731945,1.05326464966435,0.547234620179366,0.473
"PE-Bom Conselho",2020-07-30,"forecast",0,1.72245013602393,0.688436795127764,1.36502897229464,1.03975003712533,1.04267234388644,0.550828243497765,0.4708
"PE-Bom Conselho",2020-07-31,"forecast",0,1.76970036411193,0.651507235981935,1.35643496292304,1.04360554663147,1.05731978256911,0.564510006486809,0.465
"PE-Bom Conselho",2020-08-01,"forecast",0,1.777188404059,0.655989730807704,1.39387206989117,1.0118110942571,1.04665646498134,0.595917723841764,0.4908
"PE-Bom Conselho",2020-08-02,"forecast",0,1.79258454636955,0.681042355904225,1.42308854102809,1.02631657125953,1.04721443646198,0.606836175939159,0.4814
"PE-Bom Jardim",2020-05-29,"nowcast",0.1986134650892,1.77193148554375,0.528936182496348,1.12764423218211,0.929436510760378,1.00991533349616,0.536275948421478,0.563870967741935
"PE-Bom Jardim",2020-05-30,"nowcast",0.182336448311573,1.73298261537396,0.54034111723676,1.13913211249186,0.955753393910445,1.03133279803385,0.553194304577803,0.540540540540541
"PE-Bom Jardim",2020-05-31,"nowcast",0.181183979477295,1.72432697616608,0.548438878447489,1.1268489498918,0.922529047049769,0.997638260601953,0.533821877215199,0.571350861287398
"PE-Bom Jardim",2020-06-01,"nowcast",0.150281978024001,1.7092356911656,0.526690142157285,1.10154428144684,0.903511388424718,0.995127208043252,0.565770602578991,0.586145648312611
"PE-Bom Jardim",2020-06-02,"nowcast",0.14423632451507,1.83750624422246,0.51681464608211,1.12192374385965,0.939483938885169,1.05336233396432,0.614978372217465,0.551766784452297
"PE-Bom Jardim",2020-06-03,"nowcast",0.192794126427872,1.89719240347432,0.580510856233838,1.2044862497608,0.978376770327898,1.09157718022051,0.625669488824968,0.516785714285714
"PE-Bom Jardim",2020-06-04,"nowcast",0.201460745583023,1.97703803634432,0.604076431336235,1.26482030156757,1.02682112820741,1.14844630423103,0.640368660415349,0.479248658318426
"PE-Bom Jardim",2020-06-05,"nowcast",0.211865215667688,2.23149661238994,0.574276772374843,1.29511816243826,1.09764891307323,1.23992272320792,0.72003347292767,0.42129963898917
"PE-Bom Jardim",2020-06-06,"nowcast",0.288449897206879,2.29160659510045,0.624393590483841,1.33864631355942,1.17750509142317,1.31767141757571,0.741703199627618,0.360744186046512
"PE-Bom Jardim",2020-06-07,"nowcast",0.334056928205579,2.32686199931279,0.740854457441006,1.46060546944107,1.2372964554924,1.37538530659065,0.719856926328772,0.31595547309833
"PE-Bom Jardim",2020-06-08,"nowcast",0.332042789672106,2.30395011788394,0.874945440735064,1.5944552552207,1.27737056156262,1.39485580841845,0.693298240300217,0.291081593927894
"PE-Bom Jardim",2020-06-09,"nowcast",0.407781174708049,2.46914330992458,0.867835264828314,1.58695952733209,1.34186227039383,1.47851751735816,0.750313500740111,0.250141911069063
"PE-Bom Jardim",2020-06-10,"nowcast",0.445020695766343,2.36747860136935,0.927611891524433,1.63838542642277,1.35070030430086,1.45555664825493,0.672538273385685,0.240415486307838
"PE-Bom Jardim",2020-06-11,"nowcast",0.475129660077312,2.33117377224105,0.930537832862903,1.59609956229669,1.36590980735136,1.46095794001138,0.630429888712137,0.215122873345936
"PE-Bom Jardim",2020-06-12,"nowcast",0.524647989374407,2.29560550060915,0.933711960673122,1.58780974372797,1.35640715605824,1.4248838568954,0.588632696013506,0.223099133782483
"PE-Bom Jardim",2020-06-13,"nowcast",0.472996178486627,2.17489934588372,0.936051146871265,1.57147531939571,1.30985290671241,1.37736347055438,0.559503728512274,0.241634980988593
"PE-Bom Jardim",2020-06-14,"nowcast",0.522102075623081,2.1665990271677,0.932031548905451,1.53924389888802,1.27880762843736,1.35110257084401,0.548392084268792,0.251434034416826
"PE-Bom Jardim",2020-06-15,"nowcast",0.465379305122561,2.03963773343424,0.891529139680551,1.48900815796726,1.23626684755542,1.29629941493731,0.522341747145517,0.295900857959962
"PE-Bom Jardim",2020-06-16,"nowcast",0.559309872556556,2.0661032019452,0.829805952751029,1.38447507310998,1.20408564718213,1.25891289652781,0.484477965459958,0.305635148042025
"PE-Bom Jardim",2020-06-17,"nowcast",0.419113815454832,1.84173265508573,0.832798436828174,1.35752152050956,1.15815357786839,1.20535756348271,0.46159313539854,0.342311365807068
"PE-Bom Jardim",2020-06-18,"nowcast",0.449446955114065,1.83176523085074,0.833882027088692,1.35192176087055,1.13840060933235,1.18213392133711,0.443634332500453,0.365366317792578
"PE-Bom Jardim",2020-06-19,"nowcast",0.507358999155548,1.88561925781799,0.82849524043052,1.33838032270988,1.13700890996352,1.18457417703176,0.447642459238058,0.356437560503388
"PE-Bom Jardim",2020-06-20,"nowcast",0.544920569308143,1.88328273579573,0.792454458209186,1.30269376806485,1.15294923128197,1.20412256212857,0.45833356973716,0.335062439961575
