"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Capela do Alto Alegre",2020-07-14,"nowcast",0.388680522472735,1.79633597368398,0.82300995806272,1.28641552452452,1.05086535206887,1.12964345716578,0.608600872341009,0.434862385321101
"BA-Capela do Alto Alegre",2020-07-15,"nowcast",0.313437236627778,1.76184509874872,0.748660066387649,1.23003410895605,1.00178194519052,1.06713645561503,0.47622962599212,0.499082568807339
"BA-Capela do Alto Alegre",2020-07-16,"nowcast",0.246999869282348,1.72436539814134,0.611778283541871,1.13766859968336,0.945826821184992,1.02417297257605,0.495567554585827,0.550909090909091
"BA-Capela do Alto Alegre",2020-07-17,"nowcast",0.277669831316316,1.67023885909501,0.617629568386008,1.13890740276182,0.979124719697103,1.0204571751351,0.461666510959507,0.523076923076923
"BA-Capela do Alto Alegre",2020-07-18,"nowcast",0.270627039408877,1.74858479330535,0.654856538439278,1.21255900917749,1.01367758878015,1.10260501067624,0.52231364109503,0.48785046728972
"BA-Capela do Alto Alegre",2020-07-19,"nowcast",0.334323159616711,1.95539400922559,0.635249706674592,1.22703514137874,1.0631395678874,1.15588235710916,0.553926751228824,0.450467289719626
"BA-Capela do Alto Alegre",2020-07-20,"nowcast",0.523916618870819,2.00312935848306,0.840511339967056,1.38673574453915,1.15351991069588,1.20604101582071,0.486583421151197,0.363461538461538
"BA-Capela do Alto Alegre",2020-07-21,"nowcast",0.459087681623194,1.99759518677673,0.769739612534991,1.32446652085327,1.15226638120277,1.22043547374402,0.545982836079137,0.388461538461538
"BA-Capela do Alto Alegre",2020-07-22,"nowcast",0.478592609261737,1.93917027037366,0.798922619259782,1.39843194188494,1.1603261187319,1.21371589539991,0.513116068788681,0.360377358490566
"BA-Capela do Alto Alegre",2020-07-23,"nowcast",0.436180999592732,1.9934360693727,0.814231104988194,1.36527964916157,1.15183708805287,1.22231610279703,0.5107755755344,0.345631067961165
"BA-Capela do Alto Alegre",2020-07-24,"nowcast",0.427666388702074,1.95628616857949,0.792276572475681,1.38718234982899,1.12285504340108,1.17388239340075,0.471888639827055,0.37196261682243
"BA-Capela do Alto Alegre",2020-07-25,"nowcast",0.388344695417629,1.79528079097231,0.750413787773063,1.32163744826822,1.10356783022927,1.16919226980359,0.477293222015911,0.396116504854369
"BA-Capela do Alto Alegre",2020-07-26,"nowcast",0.460169487938432,1.93178808550729,0.742825271001598,1.26867117439477,1.11025526206319,1.2063968215707,0.511251746354915,0.36
"BA-Capela do Alto Alegre",2020-07-27,"nowcast",0.372859017677004,1.91061341661112,0.756778035384068,1.26414045362724,1.0999514694058,1.17557032937933,0.501505948509258,0.376923076923077
"BA-Capela do Alto Alegre",2020-07-28,"nowcast",0.293223696567471,1.77393722178532,0.718840867453801,1.2493762675213,1.05753164199617,1.09786123060139,0.474108569424897,0.447058823529412
"BA-Capela do Alto Alegre",2020-07-29,"nowcast",0.399999162384161,1.83460222596117,0.869770109957353,1.34860365666592,1.08089174504824,1.11991086584381,0.445927370597533,0.407619047619048
"BA-Capela do Alto Alegre",2020-07-30,"nowcast",0.367559622520712,1.81317541611246,0.711479236716869,1.1823609959037,1.01838172743334,1.12180540524706,0.517517371044201,0.480392156862745
"BA-Capela do Alto Alegre",2020-07-31,"nowcast",0.397693212078705,1.87300622227534,0.733311636129641,1.26891287939423,1.05297939718209,1.12464115577994,0.516559342747661,0.444859813084112
"BA-Capela do Alto Alegre",2020-08-01,"nowcast",0.345971470465731,1.73837608129068,0.548405422244997,1.0686847875217,0.952536483770381,1.03213821056991,0.476031653174098,0.548571428571429
"BA-Capela do Alto Alegre",2020-08-02,"nowcast",0.331318448502449,1.76520902801269,0.666386560035241,1.16439496012133,1.0226893692232,1.09801580170619,0.472760350154842,0.471559633027523
"BA-Capela do Alto Alegre",2020-08-03,"nowcast",0.290041093179862,1.72991747677631,0.686539913578438,1.18366840016841,1.05410747978899,1.09713670868956,0.435505921875932,0.457407407407407
"BA-Capela do Alto Alegre",2020-08-04,"nowcast",0.371503134696038,1.78010412328132,0.725036613065337,1.19926537329413,1.02500733429549,1.07336504271413,0.507681016286743,0.471698113207547
"BA-Capela do Alto Alegre",2020-08-05,"nowcast",0.453505793043921,1.70433656228603,0.77164723678463,1.26744225837955,1.0308977754444,1.05108378266421,0.433584493498397,0.47378640776699
"BA-Capela do Alto Alegre",2020-08-06,"nowcast",0.250915326292553,1.55610400297462,0.673491823949811,1.12275326312218,0.932402566822968,0.986179026047095,0.461780255583646,0.584761904761905
"BA-Capela do Alto Alegre",2020-08-07,"nowcast",0.225192690666439,1.54476087671201,0.705316575235269,1.20880702326102,0.923719842791024,0.966508005396214,0.440664563778556,0.555769230769231
"BA-Capela do Alto Alegre",2020-08-08,"nowcast",0.304048576280206,1.75432895814597,0.590794249389152,1.08836062388976,0.969105903827099,1.0694684224983,0.509155694043353,0.528971962616822
"BA-Capela do Alto Alegre",2020-08-09,"nowcast",0.23704881254116,2.03797470043951,0.593052460098306,1.20322418888359,1.01423789157465,1.15227382078446,0.634022625230767,0.487619047619048
"BA-Capela do Alto Alegre",2020-08-10,"nowcast",0.336711776943716,2.16591021061548,0.62268802394703,1.24815253485699,1.01479877532785,1.16712024520107,0.641757264922478,0.481904761904762
"BA-Capela do Alto Alegre",2020-08-10,"forecast",0.422782832057553,0.973604624895387,0.422782832057553,0.613332258731215,0.613332258731215,0.683696475810765,0.212384615068341,1
"BA-Capela do Alto Alegre",2020-08-11,"nowcast",0.245032551132169,2.12331206293298,0.680603332009075,1.44655082424839,1.1766959384256,1.26627019887816,0.62598980923326,0.386407766990291
"BA-Capela do Alto Alegre",2020-08-11,"forecast",0.00196212800994857,1.33077903363467,0.911200677260962,1.33077903363467,0.911200677260962,0.724424388047486,0.516982834684791,0.8
"BA-Capela do Alto Alegre",2020-08-12,"nowcast",0.302865627003583,2.68750606414924,0.735518012025283,1.5988215405092,1.24972090011967,1.42336603594442,0.810717059141219,0.343396226415094
"BA-Capela do Alto Alegre",2020-08-12,"forecast",0,1.49055371858358,0.735255138464477,1.0254924959156,0.766746444639523,0.803609559520636,0.541512662687484,0.6
"BA-Capela do Alto Alegre",2020-08-13,"nowcast",0.253632516522501,2.62990165387305,0.624321119391234,1.56573873930267,1.34761999583697,1.5411029987864,0.840877951010116,0.276767676767677
"BA-Capela do Alto Alegre",2020-08-13,"forecast",0.322943154675411,2.16522398574893,0.926326948873418,1.29316757719447,1.03463141838628,1.01639872694134,0.532698191029168,0.4
"BA-Capela do Alto Alegre",2020-08-14,"forecast",0,2.56476657301727,0.709888864505385,1.62429302603642,1.28320304494344,1.41541401648795,0.848824259164482,0.344
"BA-Capela do Alto Alegre",2020-08-15,"forecast",0,2.57943135803201,0.53492294636811,1.51722203114943,1.3018914096821,1.41712872011892,0.870887723946512,0.35
"BA-Capela do Alto Alegre",2020-08-16,"forecast",0,2.51152056775987,0.741787755800538,1.75889286477401,1.31089809682644,1.42430086320684,0.936898363731522,0.348
"BA-Capela do Alto Alegre",2020-08-17,"forecast",0,2.7137848505296,0.668554834240011,1.77416292907744,1.28019376352844,1.38816262978655,0.944088948182589,0.376
"BA-Capela do Alto Alegre",2020-08-18,"forecast",0,2.89880015451978,0.432527237081584,1.54547557786579,1.32765062977864,1.49648018589525,1.07261310259919,0.354
"BA-Capela do Alto Alegre",2020-08-19,"forecast",0,2.67675974133927,0.5896373619263,1.88480168842789,1.30641836619015,1.42455812947764,1.03367499201434,0.384
"BA-Capela do Alto Alegre",2020-08-20,"forecast",0,2.94745601604567,0,1.23139732442136,1.23065818870225,1.46206544613512,1.14803155095317,0.398
"BA-Capela do Alto Alegre",2020-08-21,"forecast",0,2.9115394045337,0,1.2327980255995,1.23227124056374,1.47258588346473,1.24353326577179,0.386
"BA-Capela do Alto Alegre",2020-08-22,"forecast",0,2.98933956747154,0.538850044651371,1.83632511597304,1.31617129384886,1.51549498325782,1.28052031301953,0.376
"BA-Capela do Alto Alegre",2020-08-23,"forecast",0,2.96042247987805,0,1.30496827749321,1.30264919035024,1.4613732853201,1.23076020544867,0.376
"BA-Capela do Alto Alegre",2020-08-24,"forecast",0,2.91812513930132,0,1.23960143883564,1.23960143883564,1.49274577049321,1.33296165285994,0.387878787878788
"BA-Capela do Alto Alegre",2020-08-25,"forecast",0,2.94149551755506,0,1.27166868558132,1.27166868558132,1.51645402831526,1.37170078071387,0.4
"BA-Capela do Alto Alegre",2020-08-26,"forecast",0,2.91196985708514,0,1.33517237441044,1.33517237441044,1.54096633615699,1.37660446056521,0.367676767676768
"BA-Capela do Alto Alegre",2020-08-27,"forecast",0,2.99931980238758,0,1.24204621950069,1.24012772264402,1.5111667257884,1.67311302612977,0.408163265306122
