"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Araguanã",2020-06-12,"nowcast",0.428929939995828,1.44038092447721,0.795233142968858,1.12673131863275,0.995259851493665,1.01348996793023,0.321333405417602,0.511711711711712
"MA-Araguanã",2020-06-13,"nowcast",0.445916683175866,1.32430789225815,0.713656836066214,1.03807553860279,0.941155985716689,0.962870084765807,0.288650028175028,0.607692307692308
"MA-Araguanã",2020-06-14,"nowcast",0.466781047907115,1.45768787357175,0.673848051208863,1.04672623803896,0.896760974646944,0.943935651738939,0.328265316890987,0.630769230769231
"MA-Araguanã",2020-06-15,"nowcast",0.403899164102926,1.3434566360798,0.65494109440993,0.998222075846623,0.857926628198659,0.874008758744322,0.295051023254343,0.715686274509804
"MA-Araguanã",2020-06-16,"nowcast",0.521708544616397,1.36432233507669,0.599651147081807,0.92031094616143,0.848940579449139,0.864056819190531,0.262318127172168,0.735922330097087
"MA-Araguanã",2020-06-17,"nowcast",0.365167121829644,1.24711287798236,0.625081822034777,0.964305337598529,0.798475359672406,0.818295058319571,0.307123316415064,0.788461538461538
"MA-Araguanã",2020-06-18,"nowcast",0.355137944044645,1.26522079416017,0.640502713638028,0.987232009660647,0.813901150960467,0.843976093939528,0.287880335673073,0.741284403669725
"MA-Araguanã",2020-06-19,"nowcast",0.360762067123668,1.27010395560472,0.604701751393803,0.915275270608096,0.792522654979114,0.833709614513228,0.297434709699024,0.775700934579439
"MA-Araguanã",2020-06-20,"nowcast",0.292495993147367,1.23937223301057,0.607868046289125,0.923047913292067,0.791595974553488,0.832155866479625,0.32029378057879,0.772815533980583
"MA-Araguanã",2020-06-21,"nowcast",0.396933473740078,1.39289350249572,0.533551392653726,0.941294613944174,0.809715147041161,0.841657871195586,0.342760256971359,0.721153846153846
"MA-Araguanã",2020-06-22,"nowcast",0.338623526522638,1.28276566090065,0.5479407495121,0.888757646265978,0.757990124701536,0.812382258286223,0.339601955812135,0.783018867924528
"MA-Araguanã",2020-06-23,"nowcast",0.378817820318973,1.30779809515498,0.588931150186895,0.942078214835955,0.783840394288432,0.81045733943962,0.312802745886024,0.770642201834862
"MA-Araguanã",2020-06-24,"nowcast",0.191577344237476,1.30407593588955,0.65794047293391,1.0735515078334,0.824169710555111,0.864277459614699,0.371500894904638,0.690566037735849
"MA-Araguanã",2020-06-25,"nowcast",0.31304356234544,1.50708830163901,0.635758617412034,1.0562865043378,0.83291147947734,0.894325168026194,0.407739407307618,0.680769230769231
"MA-Araguanã",2020-06-26,"nowcast",0.401127453987764,1.50878787719596,0.604612330193098,0.997804363262426,0.845890098358664,0.914383952020676,0.373754248045707,0.685436893203883
"MA-Araguanã",2020-06-27,"nowcast",0.398198216212678,1.60149202557428,0.55986958971822,0.991943598581232,0.884860830648502,0.968142328890333,0.425952132065624,0.615384615384615
"MA-Araguanã",2020-06-28,"nowcast",0.366267638100392,1.57566992664528,0.538650994549546,0.971456012595418,0.864022783821497,0.925690794384984,0.405846193375498,0.657391304347826
"MA-Araguanã",2020-06-29,"nowcast",0.440219474433267,1.57249414281667,0.689561273724036,1.11160782754234,0.870608418199051,0.922217424225672,0.361543205228542,0.635514018691589
"MA-Araguanã",2020-06-30,"nowcast",0.298420185887517,1.61351429076124,0.63260305588254,1.08166596333114,0.883629427132839,0.979507471777709,0.485602621727034,0.619047619047619
"MA-Araguanã",2020-07-01,"nowcast",0.149254214426182,1.64090773272188,0.589395579998332,1.12823633798477,0.926730111730694,0.986627357138763,0.507410401276177,0.56504854368932
"MA-Araguanã",2020-07-02,"nowcast",0.29854001360457,1.68035118780235,0.660796056793643,1.1580622737496,0.936031196768064,1.01346562416429,0.471151628241018,0.554901960784314
"MA-Araguanã",2020-07-03,"nowcast",0.250094442211193,1.63117304722747,0.563565963145221,1.06238202315384,0.916369278524013,0.970144848145958,0.463797656318982,0.567272727272727
"MA-Araguanã",2020-07-04,"nowcast",0.187155412307435,1.53291239566342,0.508593381390159,0.990906445158558,0.869083784045785,0.946644021167912,0.500963381496288,0.632380952380952
"MA-Araguanã",2020-07-05,"nowcast",0.198183210308404,1.59494586896354,0.515290459949211,0.996711248648937,0.845529337145421,0.925563133733288,0.494366953698217,0.67037037037037
"MA-Araguanã",2020-07-06,"nowcast",0.180742557019575,1.47944917810637,0.599353053546751,1.03389487224634,0.790446513776688,0.870377819108529,0.455879025619869,0.707142857142857
"MA-Araguanã",2020-07-07,"nowcast",0.129536618251705,1.52708042853569,0.491581126219837,0.981619535473396,0.81168070780418,0.904900761320142,0.516072181239989,0.680357142857143
"MA-Araguanã",2020-07-08,"nowcast",0.219553293146521,1.62118840559399,0.476683417723141,0.992201749273634,0.833460316930555,0.943301652233565,0.535185309044514,0.644444444444444
"MA-Araguanã",2020-07-09,"nowcast",0.109251207626251,1.44566879827659,0.535707759615509,1.0021285510129,0.760230400521273,0.863766085129291,0.463797544415618,0.694444444444444
"MA-Araguanã",2020-07-10,"nowcast",0.230167173200318,1.82478290940073,0.56449634697551,1.13391805148099,0.917722365610198,1.03530784254277,0.619411843824368,0.587610619469027
"MA-Araguanã",2020-07-11,"nowcast",0.212388368878285,1.84378910170011,0.456133168214201,1.01483845012129,0.862410868814318,1.01902207001018,0.698115131975019,0.620183486238532
"MA-Araguanã",2020-07-12,"nowcast",0.108259751247017,1.86346682990354,0.646919134750846,1.29406728573683,0.989554972644098,1.104730979655,0.790314579373207,0.511320754716981
"MA-Araguanã",2020-07-13,"nowcast",0.252890922096489,2.2987856329295,0.544100499002631,1.25524465128453,1.12078838266484,1.30323559399017,0.786373650335199,0.416666666666667
"MA-Araguanã",2020-07-14,"nowcast",0.299728369072476,2.1243081863186,0.575981578430655,1.28929224974068,1.13162315506403,1.22621614135069,0.599316799307399,0.416822429906542
"MA-Araguanã",2020-07-15,"nowcast",0.429745874968545,2.38922077900505,0.702155204312548,1.40348204483449,1.21565781839807,1.32730910099159,0.655929546840113,0.341284403669725
"MA-Araguanã",2020-07-16,"nowcast",0.225651474451562,2.34786373160947,0.7849522793108,1.51954437407865,1.20873429909941,1.37635818171679,0.823208585765798,0.352380952380952
"MA-Araguanã",2020-07-17,"nowcast",0.303435930653026,2.17501239776779,0.754341510659703,1.39683146784802,1.22685928667169,1.32613894238078,0.69974331564686,0.328846153846154
"MA-Araguanã",2020-07-18,"nowcast",0.285139292833694,2.16346371514262,0.827109715103204,1.49980158764908,1.22397290945969,1.32187973243615,0.637562348333226,0.309433962264151
"MA-Araguanã",2020-07-19,"nowcast",0.260539031392882,2.01062592503891,0.799957387375401,1.43541210544521,1.15669466429034,1.22222550347377,0.601037663094596,0.373831775700935
"MA-Araguanã",2020-07-20,"nowcast",0.3183083308622,1.83834792509178,0.775179731584263,1.3611007692133,1.12359465183539,1.19272665898827,0.552377721736915,0.383783783783784
"MA-Araguanã",2020-07-21,"nowcast",0.265621817871147,1.82102911307041,0.727031681124805,1.28809506178017,1.05753151513671,1.10940912288303,0.501565388433485,0.450909090909091
"MA-Araguanã",2020-07-22,"nowcast",0.323545321351694,1.87262825213773,0.691920063144676,1.26296519979019,1.04306508621636,1.12688403998733,0.53302221644671,0.453703703703704
"MA-Araguanã",2020-07-23,"nowcast",0.22173794680838,1.73996334849204,0.611436808602961,1.14927995089153,0.962911608788955,1.06561657390974,0.582749337278434,0.531372549019608
"MA-Araguanã",2020-07-24,"nowcast",0.290846251130158,1.66276836243436,0.67412552913639,1.21108550926647,0.915124231027574,0.961820941075908,0.446015505631258,0.583177570093458
"MA-Araguanã",2020-07-25,"nowcast",0.15156402539621,1.72901540120645,0.599793396395081,1.14531513850146,0.900297595847919,0.995430236351212,0.552191013246056,0.588034188034188
"MA-Araguanã",2020-07-26,"nowcast",0.101417053503882,1.75899501863162,0.492815204875154,1.1279013591517,1.00876014974039,1.09729245623456,0.594486720438473,0.489719626168224
"MA-Araguanã",2020-07-27,"nowcast",0.315480708978752,2.10371685417914,0.579415825114848,1.19014881983198,1.04452383714478,1.18756465488828,0.605879216394446,0.451785714285714
"MA-Araguanã",2020-07-28,"nowcast",0.249485707255506,2.03780766444679,0.625323793433155,1.33500284863593,1.05628901422185,1.20123052617654,0.66218234632569,0.442592592592593
"MA-Araguanã",2020-07-29,"nowcast",0.352686057443381,2.15075800174495,0.812060381338329,1.44531840854616,1.13319014539122,1.23539265352243,0.594420889486993,0.38252427184466
"MA-Araguanã",2020-07-30,"nowcast",0.383689693305522,2.17973066207304,0.723568025795707,1.40253959587092,1.18707022038995,1.29189856362212,0.594598969900902,0.332038834951456
"MA-Araguanã",2020-07-31,"nowcast",0.500668134354809,2.37703465412529,0.710489707394529,1.39532920007947,1.23684170665738,1.36326284159371,0.67891463024738,0.357281553398058
"MA-Araguanã",2020-08-01,"nowcast",0.322563727638825,2.07095226318667,0.79234759334844,1.44652889336051,1.20213716242647,1.302004446407,0.606710642740934,0.334615384615385
"MA-Araguanã",2020-08-02,"nowcast",0.362291909709156,1.97932135811967,0.885877017250398,1.45287497546264,1.23279998421309,1.28836904451778,0.511149190130015,0.299065420560748
"MA-Araguanã",2020-08-03,"nowcast",0.469945789883497,1.96728565073891,0.740342154235881,1.32321084515623,1.15785612052499,1.23302870508371,0.485323706396529,0.368627450980392
"MA-Araguanã",2020-08-04,"nowcast",0.382621801352397,1.84587675304764,0.648436913499317,1.2065059299951,1.07548784994041,1.10541157051139,0.467625393090522,0.42803738317757
"MA-Araguanã",2020-08-05,"nowcast",0.269159962677559,1.65375977459826,0.640098829803632,1.2186227579737,0.957445625521218,1.00361245204805,0.524173035022864,0.549532710280374
"MA-Araguanã",2020-08-06,"nowcast",0.198006051392692,1.54562061193164,0.561828783509245,1.12732430380762,0.880431959090156,0.927282473066982,0.497705810230492,0.609433962264151
"MA-Araguanã",2020-08-07,"nowcast",0.196606139226049,1.6558232933604,0.592465614272744,1.0956979710341,0.909569087114671,0.988645112294775,0.490727260591853,0.594392523364486
"MA-Araguanã",2020-08-08,"nowcast",0.191480362268983,1.67309868576725,0.644617768513613,1.19695604812291,0.926203326476638,0.982540589648043,0.494688341270012,0.587037037037037
"MA-Araguanã",2020-08-09,"nowcast",0.256332565097075,1.80947258430125,0.640030045050472,1.23621673888895,0.98897900550978,1.09013630243787,0.555366189839371,0.515094339622642
"MA-Araguanã",2020-08-10,"nowcast",0.35521717455114,2.06887689568205,0.736640616679034,1.3726007322704,1.11124390049987,1.23310337770066,0.601197215505893,0.4
"MA-Araguanã",2020-08-11,"forecast",0,1.87191902518413,0.735381114548304,1.48222624416487,1.05568830875412,1.1248595256611,0.649414565064276,0.458
"MA-Araguanã",2020-08-12,"forecast",0,2.06692137762364,0.636925345304888,1.47802136979132,1.12052396217703,1.18465962930196,0.681151780626744,0.41
"MA-Araguanã",2020-08-13,"forecast",0,2.01628048902722,0.709304370805456,1.58581643046926,1.12684003111845,1.15497706437802,0.674165221688689,0.438
"MA-Araguanã",2020-08-14,"forecast",0,2.08663626140457,0.704167797507662,1.60365219791573,1.12545505227806,1.16491510199859,0.713846299450426,0.406
"MA-Araguanã",2020-08-15,"forecast",0,2.15990421119781,0.61032582917571,1.63447987155757,1.13638501850724,1.18030073035346,0.794165477736088,0.43
"MA-Araguanã",2020-08-16,"forecast",0,2.27026791360203,0.484117070513711,1.5623304656217,1.12389160855787,1.19612824593356,0.839022884557791,0.438
"MA-Araguanã",2020-08-17,"forecast",0,2.27503465575901,0,1.01772968528971,1.01555544873984,1.13165230756817,0.861139072472441,0.482
"MA-Araguanã",2020-08-18,"forecast",0,2.33569603577681,0,1.08141032623639,1.0812439006583,1.19760917411916,0.924473404058757,0.458
"MA-Araguanã",2020-08-19,"forecast",0,2.40365879628086,0.471996888283572,1.62903887633454,1.15939511381349,1.27116497949442,0.919708091644887,0.424
"MA-Araguanã",2020-08-20,"forecast",0,2.46250459963353,0,1.05908608836706,1.05746765750189,1.20879798876942,1.01095924049988,0.474
"MA-Araguanã",2020-08-21,"forecast",0,2.42372333379565,0,1.14897635286454,1.14821074985414,1.23929671761764,0.923800982226138,0.418
"MA-Araguanã",2020-08-22,"forecast",0,2.48648505161947,0,1.05943545749105,1.05709525817036,1.19658833882631,0.980311158328936,0.46
"MA-Araguanã",2020-08-23,"forecast",0,2.3730934482908,0,1.02893300609581,1.02662880086296,1.19456008480154,1.07212044282994,0.486
"MA-Araguanã",2020-08-24,"forecast",0,2.45124533504622,0,1.06938352876536,1.06849383321058,1.19012402604981,1.02265372435715,0.466
