"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Camocim",2020-05-19,"nowcast",0.91502904985645,1.60565277930071,1.13446587675507,1.35960942664197,1.26732595852114,1.26416382284745,0.214321197669477,0.0980392156862745
"CE-Camocim",2020-05-20,"nowcast",0.908526778834282,1.52228690307584,1.13154339910361,1.36222968461188,1.23685391918794,1.24677583646691,0.192101846795662,0.0891089108910891
"CE-Camocim",2020-05-21,"nowcast",0.862837899030977,1.48706931558399,1.09893236631204,1.31137054339825,1.23178023854803,1.22699737896864,0.189594022290146,0.104854368932039
"CE-Camocim",2020-05-22,"nowcast",0.902109114193674,1.53834180850484,1.09969600932987,1.350933620923,1.23518411715939,1.23712687363421,0.204024862508449,0.105882352941176
"CE-Camocim",2020-05-23,"nowcast",0.991631831363797,1.49760185319659,1.1005155970048,1.29902530560242,1.24263753753705,1.2500522476597,0.159968245274532,0.048
"CE-Camocim",2020-05-24,"nowcast",1.02479211031733,1.6075782415375,1.12499381409262,1.33330401003787,1.26463762003082,1.27942535856132,0.180955219859719,0.0396039603960396
"CE-Camocim",2020-05-25,"nowcast",0.965386250073336,1.55776396226964,1.1178482744565,1.31360546411837,1.23637225273548,1.25652020120503,0.187755159498057,0.068
"CE-Camocim",2020-05-26,"nowcast",0.993583323261957,1.53796482994346,1.14149042127846,1.34084409485779,1.25892460613551,1.26756798533291,0.168281018249281,0.0466019417475728
"CE-Camocim",2020-05-27,"nowcast",0.941684131196788,1.49169841348596,1.16050574878201,1.36180082105241,1.22973489268039,1.24039222170254,0.167729643478833,0.0660194174757282
"CE-Camocim",2020-05-28,"nowcast",0.935913215815927,1.39287313347181,1.14150296386301,1.30702255812687,1.20374283215153,1.20406746087816,0.136709194755022,0.0613861386138614
"CE-Camocim",2020-05-29,"nowcast",0.9411701090403,1.40373375412438,1.0982371625538,1.29062547859138,1.16636645215528,1.15531195590534,0.151954233252066,0.148514851485149
"CE-Camocim",2020-05-30,"nowcast",0.909541812180837,1.3297231685421,1.06814199532512,1.24524632037945,1.1535168121297,1.13796853321408,0.13417735459684,0.174257425742574
"CE-Camocim",2020-05-31,"nowcast",0.923954926869694,1.32430343264647,1.03745690035331,1.19979252797225,1.12290119223484,1.1256107766359,0.129228865753285,0.166990291262136
"CE-Camocim",2020-06-01,"nowcast",0.924323900334049,1.31159089686246,1.01339400730433,1.17969922071963,1.10514760890049,1.10499885979424,0.12575748306435,0.194059405940594
"CE-Camocim",2020-06-02,"nowcast",0.882251497973098,1.31756533176378,1.0397328360669,1.18920838842145,1.09434386029562,1.09408687950267,0.136893870894156,0.24
"CE-Camocim",2020-06-03,"nowcast",0.901197343415316,1.29758043631973,1.0131105243236,1.15971220383422,1.09792520753216,1.10665320328944,0.12866681932619,0.164
"CE-Camocim",2020-06-04,"nowcast",0.921819742364453,1.31056136493988,1.04152146779831,1.20088196857674,1.10413845987557,1.09971025643597,0.122616338501139,0.214
"CE-Camocim",2020-06-05,"nowcast",0.929108079836182,1.28210914941076,0.998225941520377,1.12456459449919,1.09474528701266,1.1089956449644,0.112616294136822,0.137864077669903
"CE-Camocim",2020-06-06,"nowcast",0.93088759844275,1.33586386745399,1.03043061781497,1.17001023340513,1.09568173466073,1.1032500303627,0.125487155552162,0.174
"CE-Camocim",2020-06-07,"nowcast",0.925203078411618,1.28647821962159,1.04078224846704,1.16873940873953,1.10208808614617,1.0991554707926,0.110287367587097,0.172815533980583
"CE-Camocim",2020-06-08,"nowcast",0.930755152324447,1.32295028301204,1.0273544765786,1.17129237771271,1.11026788269195,1.1166871736232,0.12131469894475,0.144
"CE-Camocim",2020-06-09,"nowcast",0.942078907975999,1.32700865769254,1.04584240913329,1.19432048010533,1.1107634253791,1.11454132242302,0.121509895450554,0.163106796116505
"CE-Camocim",2020-06-10,"nowcast",0.945129415706927,1.30051408332164,1.02850156797923,1.16590983773762,1.106471428329,1.10988273478752,0.111414236870141,0.14
"CE-Camocim",2020-06-11,"nowcast",0.906580449125953,1.28384155599329,1.02680143292912,1.16378821809504,1.08744176740263,1.09114681509357,0.118001237132464,0.190196078431373
"CE-Camocim",2020-06-12,"nowcast",0.852791235260614,1.2381363571232,0.992125824540956,1.13983061228316,1.07421161812281,1.06389081777134,0.120854137013817,0.273076923076923
"CE-Camocim",2020-06-13,"nowcast",0.799411130059766,1.21552216689495,0.976012970287872,1.11387679028224,1.04200555002715,1.03034396659813,0.125459445764151,0.364356435643564
"CE-Camocim",2020-06-14,"nowcast",0.750847229865463,1.16085614273363,0.941691078917358,1.10346083069361,0.982038020028585,0.964857839358879,0.126536968518149,0.564356435643564
"CE-Camocim",2020-06-15,"nowcast",0.66227204856518,1.05422127876786,0.789226414546837,0.969896545432601,0.868177675723659,0.864039033617049,0.126216319187296,0.852941176470588
"CE-Camocim",2020-06-16,"nowcast",0.547980371350409,0.954922032194381,0.649282717313007,0.829782525263147,0.756940369646645,0.757582219910777,0.127139751950466,0.976
"CE-Camocim",2020-06-17,"nowcast",0.50602545739523,0.908432440830943,0.590561701479579,0.768534864551211,0.699443388058308,0.692251070064679,0.127989773392507,0.992
"CE-Camocim",2020-06-18,"nowcast",0.493945658000403,0.881638718144469,0.63051148368251,0.797396341191988,0.687527615290946,0.682058700844346,0.121815796653614,1
"CE-Camocim",2020-06-19,"nowcast",0.492975203351311,0.833119793716577,0.651462587385794,0.781406507119835,0.693166186024803,0.68950200652014,0.10953255249521,0.994174757281553
"CE-Camocim",2020-06-20,"nowcast",0.48733486813762,0.85834727579489,0.588080252687886,0.735307835970746,0.658307736177941,0.662179516209085,0.114234437226684,0.998039215686275
"CE-Camocim",2020-06-21,"nowcast",0.500051182798139,0.840059539735834,0.619282130063375,0.744996541297827,0.666115006328716,0.668453623184652,0.107324021682965,0.994230769230769
"CE-Camocim",2020-06-22,"nowcast",0.50801762052578,0.896141264345783,0.616107219336828,0.775248697233402,0.6904296461324,0.700733784888675,0.124477727146796,0.986538461538462
"CE-Camocim",2020-06-23,"nowcast",0.506871493102542,0.932229737450981,0.595412292324099,0.747813692510324,0.684002884452014,0.704167584844408,0.1367419795508,0.975
"CE-Camocim",2020-06-24,"nowcast",0.551205518009031,1.02356051734314,0.624486332477339,0.801893617314264,0.74249894399491,0.77460195404692,0.160607329526881,0.910891089108911
"CE-Camocim",2020-06-25,"nowcast",0.574382010958411,1.08299682721948,0.69650762032457,0.885987442436704,0.805175588186221,0.826900329111293,0.165248558290845,0.862745098039216
"CE-Camocim",2020-06-26,"nowcast",0.618876563440503,1.20125230084429,0.704840403817346,0.925009280433328,0.877188032785505,0.913784830417424,0.193283318229539,0.728
"CE-Camocim",2020-06-27,"nowcast",0.650187515688266,1.30794820001037,0.739245215620293,0.993475507568527,0.962567531995676,0.998388215080378,0.217671057940642,0.58
"CE-Camocim",2020-06-28,"nowcast",0.697559419683381,1.22599871459927,0.832732990211896,1.01260671641171,0.932405543497995,0.961208090352286,0.176880459829492,0.652427184466019
"CE-Camocim",2020-06-29,"nowcast",0.706079924931983,1.20858438870108,0.86023632072269,1.06495040382602,0.956421239297559,0.968489514758574,0.157508457167125,0.613861386138614
"CE-Camocim",2020-06-30,"nowcast",0.650293013246316,1.18959299137156,0.820186829827326,0.99782464775727,0.90443992932824,0.906304592275402,0.166077238955551,0.764
"CE-Camocim",2020-07-01,"nowcast",0.579448193901729,1.10282554504007,0.757580877997013,0.965645157135341,0.854169952711279,0.845491612642594,0.166233633972164,0.835643564356436
"CE-Camocim",2020-07-02,"nowcast",0.484712592719887,1.03672197554341,0.668491167197452,0.892239913976985,0.79637167119779,0.785628690332932,0.168506768740468,0.901960784313726
"CE-Camocim",2020-07-03,"nowcast",0.499769136212638,1.00675520949458,0.691339364393712,0.879546207111325,0.761544699953153,0.760599319676857,0.156798962318141,0.943137254901961
"CE-Camocim",2020-07-04,"nowcast",0.470612876095003,0.943238019681293,0.652630140869192,0.849066209615605,0.724655769109194,0.719014401117101,0.151976589377918,0.976470588235294
"CE-Camocim",2020-07-05,"nowcast",0.492279547690451,0.960540361985463,0.625969529314368,0.794867740389222,0.710694975951193,0.715423494513756,0.144285415391241,0.972815533980583
"CE-Camocim",2020-07-06,"nowcast",0.466271678674101,0.976418731215456,0.622561418746718,0.819462931811743,0.722233903402865,0.734179199623673,0.16480569718307,0.945631067961165
"CE-Camocim",2020-07-07,"nowcast",0.494330208701459,0.961048948764125,0.588079333845892,0.772658000066609,0.709427591606446,0.713294278441978,0.149483058219879,0.968
"CE-Camocim",2020-07-08,"nowcast",0.496148055741822,1.04549463740311,0.632918344462262,0.839443450119003,0.754306867871172,0.762290578504279,0.175153242208691,0.905769230769231
"CE-Camocim",2020-07-09,"nowcast",0.454159516254501,1.08486099608366,0.612596712278604,0.834482558733143,0.778148276495022,0.803321078993931,0.210249198210228,0.854901960784314
"CE-Camocim",2020-07-10,"nowcast",0.53649912521569,1.2201896546914,0.681738757627178,0.918814641407911,0.833510829263233,0.866634143471774,0.228931309798349,0.782352941176471
"CE-Camocim",2020-07-11,"nowcast",0.572698941586554,1.2763461204086,0.717872303931843,0.950001645749432,0.841110329174082,0.88495415365582,0.227815217493265,0.766666666666667
"CE-Camocim",2020-07-12,"nowcast",0.552342790741327,1.24112757710647,0.703477113017211,0.9599754917804,0.87913166556746,0.900798203109754,0.228220416709725,0.716981132075472
"CE-Camocim",2020-07-13,"nowcast",0.558635884774368,1.30366394302383,0.657328068039629,0.947979356480346,0.907895826977383,0.932912097130399,0.237504163006082,0.643396226415094
"CE-Camocim",2020-07-14,"nowcast",0.564571732199686,1.21615735441091,0.771147350678683,0.98754465885112,0.902013640286358,0.920661876909292,0.223900421227009,0.711764705882353
"CE-Camocim",2020-07-15,"nowcast",0.501871911602783,1.31074892955259,0.790304125700552,1.06860876545017,0.934702053303,0.93880449357017,0.242481498018669,0.616981132075472
"CE-Camocim",2020-07-16,"nowcast",0.643476701933503,1.37824080824895,0.759601361741713,1.03031405067542,0.972088330631398,0.992688982402665,0.237810726528344,0.547058823529412
"CE-Camocim",2020-07-17,"nowcast",0.599763057286609,1.34124710574975,0.861492274187629,1.12433007103875,0.983456532860217,1.00832453227576,0.23877178809161,0.532692307692308
"CE-Camocim",2020-07-18,"nowcast",0.611270638083508,1.34282259919795,0.846034478779378,1.12896664484671,0.956752706687674,0.968549351424024,0.231922371502882,0.561538461538462
"CE-Camocim",2020-07-19,"nowcast",0.554498961653018,1.3015785880643,0.797540047239951,1.07006083516562,0.948316987771381,0.9556210830075,0.240741662324193,0.588
"CE-Camocim",2020-07-20,"nowcast",0.559875191217501,1.27959593913523,0.79849603931179,1.07093924928171,0.928192363334015,0.931991005530138,0.236737342740319,0.642718446601942
"CE-Camocim",2020-07-21,"nowcast",0.507384615895854,1.28109994288091,0.79451945908059,1.0547767019452,0.909368287357279,0.930968931688387,0.233851596635997,0.668627450980392
"CE-Camocim",2020-07-22,"nowcast",0.490420272929911,1.25447407152641,0.771268731809369,1.04223843632376,0.886924985441916,0.910394182998948,0.246996547861563,0.69009009009009
"CE-Camocim",2020-07-23,"nowcast",0.465293322336996,1.24199907156676,0.752849148304862,1.05756837662081,0.896116409562447,0.906720875738029,0.261422406803315,0.664761904761905
"CE-Camocim",2020-07-24,"nowcast",0.521631295814709,1.27100457362853,0.72456811070944,0.997608075726235,0.878786756515641,0.895473243472761,0.242451120794302,0.730097087378641
"CE-Camocim",2020-07-25,"nowcast",0.576127707568504,1.32421746252896,0.745277239024593,1.02356984594228,0.907162146780063,0.920459931593986,0.239075181458595,0.668627450980392
"CE-Camocim",2020-07-26,"nowcast",0.520521048278017,1.26109939354051,0.738585977220678,1.03822724716369,0.872344030805025,0.885147738014955,0.242948408499073,0.702857142857143
"CE-Camocim",2020-07-27,"nowcast",0.463662098670143,1.21629600545847,0.684108651221237,0.974103742106243,0.880500855746145,0.884611355746349,0.242314199862469,0.726923076923077
"CE-Camocim",2020-07-28,"nowcast",0.397459787679409,1.19969141872622,0.61819518929006,0.912155413318096,0.815932685379402,0.833851171540033,0.251430719957582,0.759259259259259
"CE-Camocim",2020-07-29,"nowcast",0.439310232623843,1.20359417572204,0.727970725344449,1.0114538794547,0.844241506452502,0.85551360889975,0.247843850156264,0.771428571428571
"CE-Camocim",2020-07-30,"nowcast",0.423524000960648,1.24756246364522,0.649456594352062,0.975436440477626,0.839832631846303,0.84742894262316,0.264517234792081,0.736633663366337
"CE-Camocim",2020-07-31,"nowcast",0.425133989726865,1.24772708536321,0.650022122642521,0.929053246435749,0.817723776091956,0.864861048209469,0.337898630355673,0.771698113207547
"CE-Camocim",2020-08-01,"nowcast",0.445444149607258,1.38988997771533,0.629591492247988,0.959089249901631,0.872012934711053,0.910606635938089,0.303619664618681,0.679611650485437
"CE-Camocim",2020-08-02,"nowcast",0.434527803657429,1.27829100092828,0.726904063543544,1.01783148598801,0.884371772058983,0.926039215407884,0.297002502829567,0.680769230769231
"CE-Camocim",2020-08-03,"nowcast",0.551219385742131,1.45173790167704,0.678131308254017,1.03862800804,0.935572220255863,0.963194504443963,0.289429346257795,0.594285714285714
"CE-Camocim",2020-08-04,"nowcast",0.509576998224915,1.45344253962658,0.658235803574783,0.980945513207686,0.923141024103123,0.986412937334761,0.333948817418358,0.617821782178218
"CE-Camocim",2020-08-05,"nowcast",0.433718894431516,1.57267825676757,0.672846548415456,1.08174741215386,0.961234714943489,1.00331361444252,0.35321275523008,0.547058823529412
"CE-Camocim",2020-08-06,"nowcast",0.579346285014613,1.56276736772237,0.836472798555719,1.19996687839631,0.974614128908752,1.01197337852908,0.312708065391256,0.52952380952381
"CE-Camocim",2020-08-07,"nowcast",0.456238770433547,1.49931144343366,0.72973537261641,1.10945605191059,0.955361018448488,0.989566362800293,0.328432400043439,0.563106796116505
"CE-Camocim",2020-08-08,"nowcast",0.457085525281648,1.53836807451581,0.722027945014739,1.12935029768938,0.985141774604147,1.04075512600973,0.386732729147507,0.519230769230769
"CE-Camocim",2020-08-09,"nowcast",0.476562327582778,1.63240903986359,0.801598066936981,1.21161335019362,1.00789416657755,1.04826247280933,0.365969101567259,0.485148514851485
"CE-Camocim",2020-08-10,"nowcast",0.485193706319197,1.74434600984295,0.801891259542322,1.145236946125,0.999513535311966,1.06575684121302,0.386074525273316,0.5
"CE-Camocim",2020-08-11,"nowcast",0.498699149653375,1.53700754020339,0.791519845697438,1.20672197076071,1.02106798359339,1.03967690920051,0.345441441060358,0.477669902912621
"CE-Camocim",2020-08-12,"forecast",0.352454111538495,1.52183408532625,0.743377040835989,1.18914399824742,0.987930999603106,1.00319091313837,0.377076311553433,0.518
"CE-Camocim",2020-08-13,"forecast",0.512541260491878,1.7930522833021,0.668510002284823,1.14332859491777,1.01513597967458,1.05385129014546,0.408542924946753,0.482
"CE-Camocim",2020-08-14,"forecast",0.344008257877322,1.72290784720549,0.637700065342534,1.15339854843187,0.985746905571442,1.02075752803341,0.433294718827769,0.516
"CE-Camocim",2020-08-15,"forecast",0.231547993251262,1.73424257501503,0.672601068955863,1.18891661295285,0.979747150987195,1.00779648906328,0.45788943284105,0.516
"CE-Camocim",2020-08-16,"forecast",0.146219922611223,1.75016201499732,0.755969960046396,1.31558007026107,1.01690399712998,1.03660992055881,0.493927941460546,0.488
"CE-Camocim",2020-08-17,"forecast",0.285449252837739,1.87498321779607,0.684705805791084,1.23324602382633,1.00310985212183,1.05958641002158,0.490606556700665,0.494
"CE-Camocim",2020-08-18,"forecast",0,1.70183462067302,0.652529206146341,1.25226936566214,0.985729956610602,1.02110072184606,0.548029583839595,0.512
"CE-Camocim",2020-08-19,"forecast",0,1.74505430430512,0.656857223721243,1.29854071503212,1.01431334728492,1.03888958465844,0.580138442304641,0.49
"CE-Camocim",2020-08-20,"forecast",0,1.8412324938894,0.771615927995115,1.42765069388058,1.05191732645948,1.0867822265584,0.571776651896483,0.464
"CE-Camocim",2020-08-21,"forecast",0.188980089758875,1.91162545989899,0.660479167354888,1.36621445872979,1.04050387248815,1.06443200588916,0.562887528253148,0.482
"CE-Camocim",2020-08-22,"forecast",0,1.73325473512882,0.639400223909503,1.29864815406326,1.00005575415613,1.05780419433531,0.594247558977723,0.5
"CE-Camocim",2020-08-23,"forecast",0,1.91639657186331,0.72695569915077,1.45861463938697,1.08516793250184,1.10758663520598,0.608768176504233,0.438
"CE-Camocim",2020-08-24,"forecast",0,1.78917831472446,0.526308075378167,1.19513297103482,0.990753146831477,1.04249169258895,0.648010654196786,0.504
"CE-Camocim",2020-08-25,"forecast",0,1.95372810086473,0.739238158187076,1.42175423905964,1.06867624007416,1.10900456010529,0.642126452806232,0.458
