"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Paraipaba",2020-02-09,"nowcast",0,1,0,0,0,0.241935483870968
"CE-Paraipaba",2020-02-10,"nowcast",0,1,0,0,0,0.193548387096774
"CE-Paraipaba",2020-02-11,"nowcast",0,1,0,0,0,0.123076923076923
"CE-Paraipaba",2020-02-12,"nowcast",0,1,0,0,0,0.161764705882353
"CE-Paraipaba",2020-02-13,"nowcast",0,1,0,0,0,0.176470588235294
"CE-Paraipaba",2020-02-14,"nowcast",0,1,0,0,0,0.130434782608696
"CE-Paraipaba",2020-02-15,"nowcast",0,1,0,0,0,0.319444444444444
"CE-Paraipaba",2020-02-16,"nowcast",0,1,0,0,0,0.148648648648649
"CE-Paraipaba",2020-02-17,"nowcast",0,1,0,0,0,0.184210526315789
"CE-Paraipaba",2020-02-18,"nowcast",0,1,0,0,0,0.243589743589744
"CE-Paraipaba",2020-02-19,"nowcast",0,1,0,0,0,0.177215189873418
"CE-Paraipaba",2020-02-20,"nowcast",0,1,0,0,0,0.2
"CE-Paraipaba",2020-02-21,"nowcast",0,1,0,0,0,0.25609756097561
"CE-Paraipaba",2020-02-22,"nowcast",0,1,0,0,0,0.273809523809524
"CE-Paraipaba",2020-02-23,"nowcast",0,1,0,0,0,0.232558139534884
"CE-Paraipaba",2020-02-24,"nowcast",0,1,0,0,0,0.206896551724138
"CE-Paraipaba",2020-02-25,"nowcast",0,1,0,0,0,0.471264367816092
"CE-Paraipaba",2020-02-26,"nowcast",0,1,0,0,0,0.340909090909091
"CE-Paraipaba",2020-02-27,"nowcast",0,1,0,0,0,0.348314606741573
"CE-Paraipaba",2020-02-28,"nowcast",0,1,0,0,0,0.388888888888889
"CE-Paraipaba",2020-02-29,"nowcast",0,1,0,0,0,0.358695652173913
"CE-Paraipaba",2020-03-01,"nowcast",0,1,0,0,0,0.391304347826087
"CE-Paraipaba",2020-03-02,"nowcast",0,1,0,0,0,0.457446808510638
"CE-Paraipaba",2020-03-03,"nowcast",0,1,0,0,0,0.431578947368421
"CE-Paraipaba",2020-03-04,"nowcast",0,2,0,0,0,0.556701030927835
"CE-Paraipaba",2020-03-05,"nowcast",0,2,0,0,0,0.438775510204082
"CE-Paraipaba",2020-03-06,"nowcast",0,1,0,0,0,0.540816326530612
"CE-Paraipaba",2020-03-07,"nowcast",0,2,0,0,0,0.642857142857143
"CE-Paraipaba",2020-03-08,"nowcast",0,2,0,0,0,0.459183673469388
"CE-Paraipaba",2020-03-09,"nowcast",0,2,0,0,0,0.595959595959596
"CE-Paraipaba",2020-03-10,"nowcast",0,2,0,1,1,0.656565656565657
"CE-Paraipaba",2020-03-11,"nowcast",0,2,0,0,0,0.555555555555556
"CE-Paraipaba",2020-03-12,"nowcast",0,2,0,0,0,0.656565656565657
"CE-Paraipaba",2020-03-13,"nowcast",0,2,0,1,1,0.73
"CE-Paraipaba",2020-03-14,"nowcast",0,3,0,1,1,0.9
"CE-Paraipaba",2020-03-15,"nowcast",0,3,0,1,1,1.01
"CE-Paraipaba",2020-03-16,"nowcast",0,2,0,1,1,0.93
"CE-Paraipaba",2020-03-17,"nowcast",0,3,0,1,1,1.02
"CE-Paraipaba",2020-03-18,"nowcast",0,3,0,1,1,1
"CE-Paraipaba",2020-03-19,"nowcast",0,2,0,1,1,0.86
"CE-Paraipaba",2020-03-20,"nowcast",0,3,0,1,1,1.21
"CE-Paraipaba",2020-03-21,"nowcast",0,3,0,1,1,1.09
"CE-Paraipaba",2020-03-22,"nowcast",0,2,0,1,1,1.06
"CE-Paraipaba",2020-03-23,"nowcast",0,3,0,1,1,1.25
"CE-Paraipaba",2020-03-24,"nowcast",0,3,0,1,1,1.43
"CE-Paraipaba",2020-03-25,"nowcast",0,3,0,1,1,1.41
"CE-Paraipaba",2020-03-26,"nowcast",0,3,0,1,1,1.43
"CE-Paraipaba",2020-03-27,"nowcast",0,3,0,1,1,1.29
"CE-Paraipaba",2020-03-28,"nowcast",0,4,0,1,1,1.73
"CE-Paraipaba",2020-03-29,"nowcast",0,4,0,2,2,1.78
"CE-Paraipaba",2020-03-30,"nowcast",0,4,1,2,2,1.79
"CE-Paraipaba",2020-03-31,"nowcast",0,4,1,2,2,1.88
"CE-Paraipaba",2020-04-01,"nowcast",0,4,1,2,2,1.97
"CE-Paraipaba",2020-04-02,"nowcast",0,4,2,3,2,2.34
"CE-Paraipaba",2020-04-03,"nowcast",0,4,0,2,2,2.31
"CE-Paraipaba",2020-04-04,"nowcast",0,5,0,2,2,2.21
"CE-Paraipaba",2020-04-05,"nowcast",0,5,1,2,2,2.12
"CE-Paraipaba",2020-04-06,"nowcast",0,5,1,3,2.5,2.56
"CE-Paraipaba",2020-04-07,"nowcast",0,5,0,2,2,2.59
"CE-Paraipaba",2020-04-08,"nowcast",0,5,1,3,3,2.96
"CE-Paraipaba",2020-04-09,"nowcast",0,6,0,2,2,2.79
"CE-Paraipaba",2020-04-10,"nowcast",0,6,2,3,3,2.78
"CE-Paraipaba",2020-04-11,"nowcast",0,5,1,3,3,2.88
"CE-Paraipaba",2020-04-12,"nowcast",0,6,2,4,3,3.2
"CE-Paraipaba",2020-04-13,"nowcast",0,6,1,3,3,3.36
"CE-Paraipaba",2020-04-14,"nowcast",1,7,1,3,3,3.65
"CE-Paraipaba",2020-04-15,"nowcast",0,7,2,4,4,3.71
"CE-Paraipaba",2020-04-16,"nowcast",0,6,2,4,4,3.9
"CE-Paraipaba",2020-04-17,"nowcast",1,7,2,4,4,4.05
"CE-Paraipaba",2020-04-18,"nowcast",2,7,2,4,4,4.19
"CE-Paraipaba",2020-04-19,"nowcast",2,7,3,5,4,4.41
"CE-Paraipaba",2020-04-20,"nowcast",1,7,2,5,4,4.65
"CE-Paraipaba",2020-04-21,"nowcast",2,7,2,4,4,4.19
"CE-Paraipaba",2020-04-22,"nowcast",1,8,2,5,5,4.93
"CE-Paraipaba",2020-04-23,"nowcast",2,8,2,5,5,5.01
"CE-Paraipaba",2020-04-24,"nowcast",1,8,2,5,5,5.25
"CE-Paraipaba",2020-04-25,"nowcast",2,8,3,5,5,5.18
"CE-Paraipaba",2020-04-26,"nowcast",3,9,4,6,6,5.8
"CE-Paraipaba",2020-04-27,"nowcast",2,9,3,6,6,5.72
"CE-Paraipaba",2020-04-28,"nowcast",2,9,3,6,6,5.88
"CE-Paraipaba",2020-04-29,"nowcast",1,9,4,6,6,5.98
"CE-Paraipaba",2020-04-30,"nowcast",2,10,3,6,6,6.13
"CE-Paraipaba",2020-05-01,"nowcast",3,10,3,6,6,6.03
"CE-Paraipaba",2020-05-02,"nowcast",3,10,4,7,6,6.37
"CE-Paraipaba",2020-05-03,"nowcast",3,11,3,6,6,6.64
"CE-Paraipaba",2020-05-04,"nowcast",3,11,4,7,7,6.96
"CE-Paraipaba",2020-05-05,"nowcast",4,11,4,7,7,6.89
"CE-Paraipaba",2020-05-06,"nowcast",2,11,4,7,7,6.78
"CE-Paraipaba",2020-05-07,"nowcast",3,11,5,8,7,7.28
"CE-Paraipaba",2020-05-08,"nowcast",2,11,5,8,7,7.52
"CE-Paraipaba",2020-05-09,"nowcast",4,12,5,8,8,7.97
"CE-Paraipaba",2020-05-10,"nowcast",1,11,5,9,8,7.89
"CE-Paraipaba",2020-05-11,"nowcast",4,13,5,9,9,8.37
"CE-Paraipaba",2020-05-12,"nowcast",5,13,6,9,8,8.91
"CE-Paraipaba",2020-05-13,"nowcast",4,12,5,8,8,8.36
"CE-Paraipaba",2020-05-14,"nowcast",4,13,7,10,9.5,9.4
"CE-Paraipaba",2020-05-15,"nowcast",5,14,6,10,9,9.47
"CE-Paraipaba",2020-05-16,"nowcast",5,14,7,11,10,9.98
"CE-Paraipaba",2020-05-17,"nowcast",5,15,7,11,10,10.13
"CE-Paraipaba",2020-05-18,"nowcast",6,15,6,10,10,10.2
"CE-Paraipaba",2020-05-19,"nowcast",6,14,8,11,10,10.21
"CE-Paraipaba",2020-05-20,"nowcast",4,14,7,11,10,10.18
"CE-Paraipaba",2020-05-21,"nowcast",6,16,6,10,10,10.61
"CE-Paraipaba",2020-05-22,"nowcast",6,15,6,10,10,10.26
"CE-Paraipaba",2020-05-23,"nowcast",5,14,7,11,11,10.6
"CE-Paraipaba",2020-05-24,"nowcast",5,15,7,11,11,10.48
"CE-Paraipaba",2020-05-25,"nowcast",4,13,7,10,10,9.8
"CE-Paraipaba",2020-05-26,"nowcast",4,14,7,11,10,10.14
"CE-Paraipaba",2020-05-27,"nowcast",6,15,8,12,11,10.63
"CE-Paraipaba",2020-05-28,"nowcast",3,14,6,10,9.5,9.62
"CE-Paraipaba",2020-05-29,"nowcast",5,14,7,10,9,9.83
"CE-Paraipaba",2020-05-30,"nowcast",4,14,7,10,10,9.98
"CE-Paraipaba",2020-05-31,"nowcast",5,15,7,11,11,10.58
"CE-Paraipaba",2020-06-01,"nowcast",6,16,7,11,10,10.5
"CE-Paraipaba",2020-06-02,"nowcast",4,15,6,11,10,10.33
"CE-Paraipaba",2020-06-03,"nowcast",5,15,10,14,11,10.9
"CE-Paraipaba",2020-06-04,"nowcast",4,15,8,12,11,10.79
"CE-Paraipaba",2020-06-05,"nowcast",5,16,6,11,11,11.18
"CE-Paraipaba",2020-06-06,"nowcast",6,16,8,11,11,10.91
"CE-Paraipaba",2020-06-07,"nowcast",4,15,7,11,11,10.9
"CE-Paraipaba",2020-06-08,"nowcast",5,15,7,11,10,10.58
"CE-Paraipaba",2020-06-09,"nowcast",5,15,7,11,10,10.8
"CE-Paraipaba",2020-06-10,"nowcast",7,16,8,12,11,11.33
"CE-Paraipaba",2020-06-11,"nowcast",5,16,8,12,11.5,11.59
"CE-Paraipaba",2020-06-12,"nowcast",5,16,6,11,11,10.93
"CE-Paraipaba",2020-06-13,"nowcast",7,15,7,11,11,11
"CE-Paraipaba",2020-06-14,"nowcast",6,17,9,13,12,11.73
"CE-Paraipaba",2020-06-15,"nowcast",7,17,9,12,11,11.88
"CE-Paraipaba",2020-06-16,"nowcast",7,17,9,13,11.5,12.15
"CE-Paraipaba",2020-06-17,"nowcast",6,17,11,15,12,12.69
"CE-Paraipaba",2020-06-18,"nowcast",7,16,9,12,12,12.49
"CE-Paraipaba",2020-06-19,"nowcast",8,19,8,13,13,12.92
"CE-Paraipaba",2020-06-20,"nowcast",7,19,11,15,14,13.95
"CE-Paraipaba",2020-06-21,"nowcast",7,18,10,14,14,13.25
"CE-Paraipaba",2020-06-22,"nowcast",9,19,10,14,13,13.01
"CE-Paraipaba",2020-06-23,"nowcast",5,17,8,13,12,12.79
"CE-Paraipaba",2020-06-24,"nowcast",7,18,10,14,13,12.58
"CE-Paraipaba",2020-06-25,"nowcast",6,19,11,15,14,13.34
"CE-Paraipaba",2020-06-26,"nowcast",6,18,9,14,13,12.54
"CE-Paraipaba",2020-06-27,"nowcast",6,17,10,14,12,12.38
"CE-Paraipaba",2020-06-28,"nowcast",8,18,8,12,12,12.26
"CE-Paraipaba",2020-06-29,"nowcast",8,16,10,13,12,11.9
"CE-Paraipaba",2020-06-30,"nowcast",7,17,9,13,12,11.77
"CE-Paraipaba",2020-07-01,"nowcast",5,16,9,13,11,11.62
"CE-Paraipaba",2020-07-02,"nowcast",5,16,9,13,12,11.49
"CE-Paraipaba",2020-07-03,"nowcast",6,19,8,13,12,12.11
"CE-Paraipaba",2020-07-04,"nowcast",5,16,8,12,11,11.65
"CE-Paraipaba",2020-07-05,"nowcast",5,16,8,12,11,11.48
"CE-Paraipaba",2020-07-06,"nowcast",8,18,9,13,12,12.07
"CE-Paraipaba",2020-07-07,"nowcast",7,17,9,13,12,11.78
"CE-Paraipaba",2020-07-08,"nowcast",7,17,9,13,12,12.18
"CE-Paraipaba",2020-07-09,"nowcast",6,18,10,14,12,12.03
"CE-Paraipaba",2020-07-10,"nowcast",6,16,9,13,12,12.07
"CE-Paraipaba",2020-07-11,"nowcast",7,19,9,13,12,12.2
"CE-Paraipaba",2020-07-12,"nowcast",5,17,9,13,11,11.79
"CE-Paraipaba",2020-07-13,"nowcast",6,17,9,13,12,12.29
"CE-Paraipaba",2020-07-14,"nowcast",6,17,9,13,11,12.17
"CE-Paraipaba",2020-07-15,"nowcast",7,19,8,13,12,12.16
"CE-Paraipaba",2020-07-16,"nowcast",8,18,9,13,12,12.64
"CE-Paraipaba",2020-07-17,"nowcast",7,19,8,12,12,12.53
"CE-Paraipaba",2020-07-18,"nowcast",5,19,9,14,13,13.32
"CE-Paraipaba",2020-07-19,"nowcast",7,21,10,15,13,13.11
"CE-Paraipaba",2020-07-20,"nowcast",7,20,10,14,13.5,14.02
"CE-Paraipaba",2020-07-21,"nowcast",6,19,12,17,14,14.19
"CE-Paraipaba",2020-07-22,"nowcast",6,21,12,17,15,14.89
"CE-Paraipaba",2020-07-23,"nowcast",7,22,11,17,15,15.11
"CE-Paraipaba",2020-07-24,"nowcast",8,24,11,16,15,15.85
"CE-Paraipaba",2020-07-25,"nowcast",7,21,9,15,15,15.35
"CE-Paraipaba",2020-07-26,"nowcast",10,25,12,18,17,17
"CE-Paraipaba",2020-07-27,"nowcast",9,26,11,17,16,17.45
"CE-Paraipaba",2020-07-28,"nowcast",7,25,15,22,17,17.4
"CE-Paraipaba",2020-07-29,"nowcast",9,26,12,19,17,17.84
"CE-Paraipaba",2020-07-30,"nowcast",9,26,14,21,19,18.75
"CE-Paraipaba",2020-07-31,"nowcast",10,27,14,21,20,19.47
"CE-Paraipaba",2020-08-01,"nowcast",9,29,14,22,19,19.96
"CE-Paraipaba",2020-08-02,"nowcast",10,28,12,20,19,19.21
"CE-Paraipaba",2020-08-03,"nowcast",9,30,14,22,18.5,19.66
"CE-Paraipaba",2020-08-04,"nowcast",8,28,13,20,18.5,18.95
"CE-Paraipaba",2020-08-05,"nowcast",9,28,11,19,18,18.24
"CE-Paraipaba",2020-08-06,"nowcast",8,26,12,19,18,17.98
"CE-Paraipaba",2020-08-07,"nowcast",9,27,11,18,17,17.27
"CE-Paraipaba",2020-08-08,"nowcast",7,26,9,17,15,15.78
"CE-Paraipaba",2020-08-09,"nowcast",6,24,8,15,13,14.57
"CE-Paraipaba",2020-08-10,"nowcast",6,24,7,14,13,13.7
"CE-Paraipaba",2020-04-25,"observed",NA,NA,NA,NA,5,NA
"CE-Paraipaba",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-04-29,"observed",NA,NA,NA,NA,3,NA
"CE-Paraipaba",2020-04-30,"observed",NA,NA,NA,NA,7,NA
"CE-Paraipaba",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-05-02,"observed",NA,NA,NA,NA,1,NA
"CE-Paraipaba",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-05-05,"observed",NA,NA,NA,NA,1,NA
"CE-Paraipaba",2020-05-06,"observed",NA,NA,NA,NA,1,NA
"CE-Paraipaba",2020-05-07,"observed",NA,NA,NA,NA,8,NA
"CE-Paraipaba",2020-05-08,"observed",NA,NA,NA,NA,2,NA
"CE-Paraipaba",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-05-10,"observed",NA,NA,NA,NA,4,NA
"CE-Paraipaba",2020-05-11,"observed",NA,NA,NA,NA,1,NA
"CE-Paraipaba",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-05-13,"observed",NA,NA,NA,NA,4,NA
"CE-Paraipaba",2020-05-14,"observed",NA,NA,NA,NA,15,NA
"CE-Paraipaba",2020-05-15,"observed",NA,NA,NA,NA,1,NA
"CE-Paraipaba",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-05-19,"observed",NA,NA,NA,NA,1,NA
"CE-Paraipaba",2020-05-20,"observed",NA,NA,NA,NA,1,NA
"CE-Paraipaba",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-05-22,"observed",NA,NA,NA,NA,2,NA
"CE-Paraipaba",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-05-24,"observed",NA,NA,NA,NA,1,NA
"CE-Paraipaba",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-05-26,"observed",NA,NA,NA,NA,1,NA
"CE-Paraipaba",2020-05-27,"observed",NA,NA,NA,NA,2,NA
"CE-Paraipaba",2020-05-28,"observed",NA,NA,NA,NA,1,NA
"CE-Paraipaba",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-05-30,"observed",NA,NA,NA,NA,81,NA
"CE-Paraipaba",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-06-01,"observed",NA,NA,NA,NA,3,NA
"CE-Paraipaba",2020-06-02,"observed",NA,NA,NA,NA,27,NA
"CE-Paraipaba",2020-06-03,"observed",NA,NA,NA,NA,5,NA
"CE-Paraipaba",2020-06-04,"observed",NA,NA,NA,NA,9,NA
"CE-Paraipaba",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-06-06,"observed",NA,NA,NA,NA,3,NA
"CE-Paraipaba",2020-06-07,"observed",NA,NA,NA,NA,1,NA
"CE-Paraipaba",2020-06-08,"observed",NA,NA,NA,NA,7,NA
"CE-Paraipaba",2020-06-09,"observed",NA,NA,NA,NA,11,NA
"CE-Paraipaba",2020-06-10,"observed",NA,NA,NA,NA,42,NA
"CE-Paraipaba",2020-06-11,"observed",NA,NA,NA,NA,3,NA
"CE-Paraipaba",2020-06-12,"observed",NA,NA,NA,NA,4,NA
"CE-Paraipaba",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-06-15,"observed",NA,NA,NA,NA,23,NA
"CE-Paraipaba",2020-06-16,"observed",NA,NA,NA,NA,20,NA
"CE-Paraipaba",2020-06-17,"observed",NA,NA,NA,NA,2,NA
"CE-Paraipaba",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-06-19,"observed",NA,NA,NA,NA,8,NA
"CE-Paraipaba",2020-06-20,"observed",NA,NA,NA,NA,1,NA
"CE-Paraipaba",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-06-22,"observed",NA,NA,NA,NA,9,NA
"CE-Paraipaba",2020-06-23,"observed",NA,NA,NA,NA,11,NA
"CE-Paraipaba",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-06-25,"observed",NA,NA,NA,NA,5,NA
"CE-Paraipaba",2020-06-26,"observed",NA,NA,NA,NA,9,NA
"CE-Paraipaba",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-06-30,"observed",NA,NA,NA,NA,25,NA
"CE-Paraipaba",2020-07-01,"observed",NA,NA,NA,NA,43,NA
"CE-Paraipaba",2020-07-02,"observed",NA,NA,NA,NA,58,NA
"CE-Paraipaba",2020-07-03,"observed",NA,NA,NA,NA,27,NA
"CE-Paraipaba",2020-07-04,"observed",NA,NA,NA,NA,2,NA
"CE-Paraipaba",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-07-06,"observed",NA,NA,NA,NA,18,NA
"CE-Paraipaba",2020-07-07,"observed",NA,NA,NA,NA,13,NA
"CE-Paraipaba",2020-07-08,"observed",NA,NA,NA,NA,21,NA
"CE-Paraipaba",2020-07-09,"observed",NA,NA,NA,NA,16,NA
"CE-Paraipaba",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-07-14,"observed",NA,NA,NA,NA,27,NA
"CE-Paraipaba",2020-07-15,"observed",NA,NA,NA,NA,21,NA
"CE-Paraipaba",2020-07-16,"observed",NA,NA,NA,NA,25,NA
"CE-Paraipaba",2020-07-17,"observed",NA,NA,NA,NA,21,NA
"CE-Paraipaba",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-07-19,"observed",NA,NA,NA,NA,2,NA
"CE-Paraipaba",2020-07-20,"observed",NA,NA,NA,NA,5,NA
"CE-Paraipaba",2020-07-21,"observed",NA,NA,NA,NA,25,NA
"CE-Paraipaba",2020-07-22,"observed",NA,NA,NA,NA,13,NA
"CE-Paraipaba",2020-07-23,"observed",NA,NA,NA,NA,9,NA
"CE-Paraipaba",2020-07-24,"observed",NA,NA,NA,NA,5,NA
"CE-Paraipaba",2020-07-25,"observed",NA,NA,NA,NA,1,NA
"CE-Paraipaba",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-07-28,"observed",NA,NA,NA,NA,24,NA
"CE-Paraipaba",2020-07-29,"observed",NA,NA,NA,NA,24,NA
"CE-Paraipaba",2020-07-30,"observed",NA,NA,NA,NA,6,NA
"CE-Paraipaba",2020-07-31,"observed",NA,NA,NA,NA,12,NA
"CE-Paraipaba",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-08-05,"observed",NA,NA,NA,NA,8,NA
"CE-Paraipaba",2020-08-06,"observed",NA,NA,NA,NA,14,NA
"CE-Paraipaba",2020-08-07,"observed",NA,NA,NA,NA,29,NA
"CE-Paraipaba",2020-08-08,"observed",NA,NA,NA,NA,15,NA
"CE-Paraipaba",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-08-10,"observed",NA,NA,NA,NA,2,NA
"CE-Paraipaba",2020-08-11,"observed",NA,NA,NA,NA,38,NA
"CE-Paraipaba",2020-08-12,"observed",NA,NA,NA,NA,14,NA
"CE-Paraipaba",2020-08-13,"observed",NA,NA,NA,NA,59,NA
"CE-Paraipaba",2020-08-14,"observed",NA,NA,NA,NA,14,NA
"CE-Paraipaba",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"CE-Paraipaba",2020-08-17,"observed",NA,NA,NA,NA,5,NA
"CE-Paraipaba",2020-08-18,"observed",NA,NA,NA,NA,23,NA
"CE-Paraipaba",2020-08-19,"observed",NA,NA,NA,NA,9,NA
"CE-Paraipaba",2020-08-20,"observed",NA,NA,NA,NA,4,NA
"CE-Paraipaba",2020-08-11,"forecast",3,27,4,14,13,14.52
"CE-Paraipaba",2020-08-12,"forecast",0,25,4,14,13,14.53
"CE-Paraipaba",2020-08-13,"forecast",0,26,3,13,12,14.058
"CE-Paraipaba",2020-08-14,"forecast",0,28,2,13,12.5,14.432
"CE-Paraipaba",2020-08-15,"forecast",0,27,2,12,11,13.82
"CE-Paraipaba",2020-08-16,"forecast",0,29,4,14,12,14.532
"CE-Paraipaba",2020-08-17,"forecast",0,27,0,11,11,14.274
"CE-Paraipaba",2020-08-18,"forecast",0,30,0,10,10,13.982
"CE-Paraipaba",2020-08-19,"forecast",0,30,0,10,10,14.224
"CE-Paraipaba",2020-08-20,"forecast",0,31,0,9,9,14.9
"CE-Paraipaba",2020-08-21,"forecast",0,32,0,10,9.5,14.98
"CE-Paraipaba",2020-08-22,"forecast",0,34,0,8,8,14.358
"CE-Paraipaba",2020-08-23,"forecast",0,31,0,8,8,14.344
"CE-Paraipaba",2020-08-24,"forecast",0,34,0,8,8,15.354
