"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Paraipaba",2020-05-09,"nowcast",0.5987320928764,1.79765599859095,0.916512229406805,1.3688568797257,1.16084889194853,1.22020714924673,0.411708427665284,0.305769230769231
"CE-Paraipaba",2020-05-10,"nowcast",0.426471557009503,1.8244811872422,0.772402576624186,1.27609045181766,1.10729676724449,1.16767880367825,0.467556455305127,0.364705882352941
"CE-Paraipaba",2020-05-11,"nowcast",0.588500317063993,1.77435818851165,0.933016068644747,1.36365545760409,1.1329958691681,1.17722033408215,0.394332304129124,0.331372549019608
"CE-Paraipaba",2020-05-12,"nowcast",0.49884095169209,1.66414490468483,0.94743053723657,1.39119608758691,1.14296563758894,1.17375060624249,0.383015796204456,0.353398058252427
"CE-Paraipaba",2020-05-13,"nowcast",0.607768969820985,1.86266622805607,0.874937793021166,1.30756102938512,1.16717949359084,1.2186472562783,0.401152340864386,0.29622641509434
"CE-Paraipaba",2020-05-14,"nowcast",0.522905447449423,1.63468162275173,0.866834116915867,1.30935061200664,1.09587607275445,1.12571483336906,0.382016731706351,0.398130841121495
"CE-Paraipaba",2020-05-15,"nowcast",0.634723916487469,1.8004623988055,0.885924179841874,1.31367230572411,1.16561950466776,1.216200910888,0.418528190015092,0.299029126213592
"CE-Paraipaba",2020-05-16,"nowcast",0.540979916195143,1.60213621224411,0.9718787776332,1.39907368318196,1.14876428708005,1.1749349119603,0.357173638599083,0.30873786407767
"CE-Paraipaba",2020-05-17,"nowcast",0.749596819631513,1.84650928872216,0.992107611827136,1.36297087250112,1.2208837036408,1.27144734420269,0.368332923688109,0.196116504854369
"CE-Paraipaba",2020-05-18,"nowcast",0.75784921143321,1.94143102341658,1.02848583962752,1.44149495687793,1.25435848725621,1.31316800205291,0.401511508477854,0.178846153846154
"CE-Paraipaba",2020-05-19,"nowcast",0.710680448405787,1.87589256835218,1.10416338841635,1.50637868531493,1.26107969191203,1.26434955092618,0.360217596247674,0.213725490196078
"CE-Paraipaba",2020-05-20,"nowcast",0.787601076479985,1.93430525432422,1.06483711662269,1.49277203126654,1.33944890137054,1.39824938909672,0.371049224010812,0.110679611650485
"CE-Paraipaba",2020-05-21,"nowcast",0.863214788759757,1.85913333669022,1.13123662467399,1.48534190837589,1.35083470571814,1.39360924133888,0.37423631687588,0.099009900990099
"CE-Paraipaba",2020-05-22,"nowcast",0.874994769450265,1.93764033493391,1.11373439630807,1.5087137008057,1.33796143172536,1.38482538082636,0.390319668542295,0.124271844660194
"CE-Paraipaba",2020-05-23,"nowcast",0.738934729170831,1.90717012517774,1.10250380955027,1.50747439710224,1.3507901953668,1.36558645052421,0.359064097187314,0.128155339805825
"CE-Paraipaba",2020-05-24,"nowcast",0.811924710494162,1.87617956591513,1.02280780578731,1.44507222051211,1.31937961788197,1.35890458821492,0.336110444240359,0.113461538461538
"CE-Paraipaba",2020-05-25,"nowcast",0.767226732958627,1.67302679826343,1.08274772100526,1.42169326172767,1.24952767149096,1.26368258637828,0.283449741301429,0.162616822429907
"CE-Paraipaba",2020-05-26,"nowcast",0.794580002909999,1.68626087574076,1.07845483704851,1.37130616528922,1.2317513019656,1.24492808327127,0.291232573889391,0.167307692307692
"CE-Paraipaba",2020-05-27,"nowcast",0.746537251359851,1.57807867246085,1.00560219973677,1.3448899299208,1.15942984169628,1.18368041027848,0.258617146218403,0.232692307692308
"CE-Paraipaba",2020-05-28,"nowcast",0.688340548334526,1.49467900390827,0.90367468807135,1.18884174344625,1.09359352079854,1.08465028030209,0.248609146843149,0.342574257425743
"CE-Paraipaba",2020-05-29,"nowcast",0.620046418007258,1.44488344463312,0.822909820046415,1.13871198681949,0.991084732803169,0.993091489552678,0.248003578965295,0.508
"CE-Paraipaba",2020-05-30,"nowcast",0.539363642475739,1.32236389155794,0.727121970266456,1.05168544628607,0.928321788645413,0.925999777263908,0.253071910139889,0.625490196078431
"CE-Paraipaba",2020-05-31,"nowcast",0.550287293776712,1.3089142952117,0.818596306122634,1.10016175889684,0.913212665740493,0.92371351035223,0.236688037772663,0.644660194174757
"CE-Paraipaba",2020-06-01,"nowcast",0.545246269068969,1.28564683421119,0.70685861017826,0.986542882173982,0.897753030793608,0.918866352610782,0.247049920233692,0.683809523809524
"CE-Paraipaba",2020-06-02,"nowcast",0.580087720734145,1.3483966521442,0.803372039561711,1.07030057748942,0.910820289678058,0.92911149199872,0.236661583567916,0.671153846153846
"CE-Paraipaba",2020-06-03,"nowcast",0.536652049170917,1.37476955997087,0.789123465707588,1.06615977016491,0.925394570528759,0.956739065204142,0.265593949574034,0.613725490196078
"CE-Paraipaba",2020-06-04,"nowcast",0.609017510822886,1.38696201293133,0.853849532257311,1.13173476601847,0.982553875478971,1.01827800933567,0.265153833763974,0.541747572815534
"CE-Paraipaba",2020-06-05,"nowcast",0.633859920730929,1.36808105061503,0.847529580158779,1.11990716594947,1.01448534450687,1.03266485306724,0.242465788411264,0.482692307692308
"CE-Paraipaba",2020-06-06,"nowcast",0.609196676133495,1.43552705255885,0.809368575515539,1.11228163690881,0.981639104718107,1.0134814934909,0.263942250853754,0.528155339805825
"CE-Paraipaba",2020-06-07,"nowcast",0.676860477573658,1.47838897301524,0.781732527142356,1.06305977176942,1.000853652587,1.02500251634993,0.249744240289741,0.496
"CE-Paraipaba",2020-06-08,"nowcast",0.583584775766105,1.57066426357218,0.794321250029727,1.11962029925589,1.02641623901462,1.05442447083405,0.299166563330707,0.456862745098039
"CE-Paraipaba",2020-06-09,"nowcast",0.639479727360509,1.43646006929511,0.816239810349477,1.10110527565702,0.998567137141863,1.03675282160817,0.263803459138505,0.504761904761905
"CE-Paraipaba",2020-06-10,"nowcast",0.652908734383248,1.45193745789183,0.804906191919825,1.08588438825966,1.01011042785995,1.06553205925166,0.311349807859205,0.473267326732673
"CE-Paraipaba",2020-06-11,"nowcast",0.586980873043704,1.43965888948736,0.825960832411046,1.13589046046653,1.02967705279373,1.07546152081314,0.27830114243677,0.456862745098039
"CE-Paraipaba",2020-06-12,"nowcast",0.654619830867411,1.42560820346183,0.840596760704364,1.14054037840837,1.00938985289455,1.01288844389537,0.260318919071135,0.485148514851485
"CE-Paraipaba",2020-06-13,"nowcast",0.647057156044986,1.45726915807617,0.870691452349304,1.14481682404615,1.03105950078018,1.04769925488726,0.247843744452012,0.435185185185185
"CE-Paraipaba",2020-06-14,"nowcast",0.628260524793377,1.4103452892153,0.868995604752155,1.14377880331966,1.01321817650766,1.01788833938831,0.25647250297602,0.481188118811881
"CE-Paraipaba",2020-06-15,"nowcast",0.655867152401298,1.41783662301856,0.843421719013278,1.13551996363351,1.00858164159968,1.03594417402066,0.261998837473934,0.481553398058252
"CE-Paraipaba",2020-06-16,"nowcast",0.581869213187924,1.4034844931556,0.844116066264651,1.12292479514192,0.997844220157768,1.03112208551651,0.255798984521679,0.500934579439252
"CE-Paraipaba",2020-06-17,"nowcast",0.670698044310752,1.42663230945482,0.810600252510983,1.09651206565138,0.988092477018523,1.0199831341166,0.268669834645663,0.521153846153846
"CE-Paraipaba",2020-06-18,"nowcast",0.675093070599276,1.45652870378855,0.870291960617807,1.16574683666719,1.04290001841437,1.06923866721804,0.264140807548606,0.428846153846154
"CE-Paraipaba",2020-06-19,"nowcast",0.731176961794284,1.43596188553944,0.892033354505612,1.15857841789166,1.05252300322948,1.08344397936684,0.239139747473238,0.403921568627451
"CE-Paraipaba",2020-06-20,"nowcast",0.657110435563949,1.56331261204474,0.941575190091541,1.23867146589017,1.10592946967375,1.14966641873686,0.288964381314069,0.299029126213592
"CE-Paraipaba",2020-06-21,"nowcast",0.688884556826808,1.57371338289858,0.882767546168024,1.21479783421842,1.13208079241488,1.16367085834199,0.284835628849274,0.303921568627451
"CE-Paraipaba",2020-06-22,"nowcast",0.796682344836653,1.58827694340511,1.00561650236763,1.27723551240002,1.17747380477883,1.19997133795008,0.254154514915677,0.196039603960396
"CE-Paraipaba",2020-06-23,"nowcast",0.723257181916788,1.57474655098835,0.965872500728594,1.29601798938841,1.17073042937235,1.20405025099952,0.267541402722582,0.227450980392157
"CE-Paraipaba",2020-06-24,"nowcast",0.853091558493457,1.57359150529866,1.03753577523233,1.3197301453575,1.18028646995795,1.18983260928946,0.222146968613088,0.192380952380952
"CE-Paraipaba",2020-06-25,"nowcast",0.845658908717984,1.62851968957676,1.07012161603863,1.36122391265598,1.20271406650917,1.23232457128112,0.243237875682463,0.138613861386139
"CE-Paraipaba",2020-06-26,"nowcast",0.790252383369833,1.56307844187103,1.02874074629552,1.30801678500112,1.17101878175754,1.19896592380918,0.251194205201865,0.192156862745098
"CE-Paraipaba",2020-06-27,"nowcast",0.844324124663229,1.47584526166406,1.03647533625639,1.2665334645574,1.16090093741472,1.17764573020581,0.207615223502453,0.168316831683168
"CE-Paraipaba",2020-06-28,"nowcast",0.765639112768183,1.50013979633871,0.95557337882059,1.2226940311805,1.1428184621327,1.16553818431237,0.226972987142977,0.21747572815534
"CE-Paraipaba",2020-06-29,"nowcast",0.790390866126284,1.43675951299133,1.01636795710959,1.24482278948177,1.09368158186027,1.09195760005042,0.198383903310724,0.296078431372549
"CE-Paraipaba",2020-06-30,"nowcast",0.643894128131977,1.31698647565963,0.856355105554483,1.11484785087562,0.983026617611099,0.979734931082289,0.211615243524806,0.528712871287129
"CE-Paraipaba",2020-07-01,"nowcast",0.567166154402684,1.19441586380498,0.836286723769247,1.06514415306691,0.930584967986454,0.919749702932221,0.19274986721121,0.642
"CE-Paraipaba",2020-07-02,"nowcast",0.492551617335154,1.14053054741156,0.792055553129912,1.04836024104397,0.869617985854381,0.855224672944609,0.204552607376482,0.768627450980392
"CE-Paraipaba",2020-07-03,"nowcast",0.546139511104592,1.1121699898806,0.752367728741666,0.994606865739579,0.850428172338865,0.849282726261762,0.190188142825124,0.815238095238095
"CE-Paraipaba",2020-07-04,"nowcast",0.529109356780143,1.11275111358524,0.755688031604389,0.961484118405457,0.862526155551022,0.862056852103023,0.182568142685603,0.807692307692308
"CE-Paraipaba",2020-07-05,"nowcast",0.589930583682768,1.29508457422254,0.722878268631743,0.958068566337643,0.884850070229122,0.90107657098727,0.227273119976862,0.72
"CE-Paraipaba",2020-07-06,"nowcast",0.58911135467582,1.19569700629485,0.759546979704572,0.964001293999862,0.870806426207704,0.889519818405516,0.195363903584156,0.761904761904762
"CE-Paraipaba",2020-07-07,"nowcast",0.622017783562158,1.19863511628431,0.718040739555561,0.93125860556599,0.878596137764972,0.896744881931747,0.198153693201618,0.757692307692308
"CE-Paraipaba",2020-07-08,"nowcast",0.575506383241863,1.31015525641982,0.756052648059953,0.991156413642247,0.903105697589596,0.936136071232027,0.23342286052126,0.678899082568807
"CE-Paraipaba",2020-07-09,"nowcast",0.582064820916343,1.33258196517924,0.809250155126166,1.05720684732129,0.969711549115294,0.999597117240861,0.236436677956773,0.56078431372549
"CE-Paraipaba",2020-07-10,"nowcast",0.641035101339884,1.36039305086961,0.808733505368544,1.06251908465019,0.969729100309201,1.00554152138396,0.246030943742761,0.566336633663366
"CE-Paraipaba",2020-07-11,"nowcast",0.632752302106194,1.39792424657271,0.883794447613123,1.14681185745636,1.01405824225636,1.03688963996173,0.255816081858105,0.462135922330097
"CE-Paraipaba",2020-07-12,"nowcast",0.663212963391082,1.40997649001295,0.877475923763342,1.14364147289278,1.02444493491223,1.05542543041096,0.23204073141885,0.446601941747573
"CE-Paraipaba",2020-07-13,"nowcast",0.754079188042952,1.45304285499532,0.870502883235765,1.11169884664825,1.01965625565076,1.04026234246517,0.217215308463555,0.469306930693069
"CE-Paraipaba",2020-07-14,"nowcast",0.625447381617893,1.36779276869917,0.884929794385895,1.14293359007423,0.995308560009424,0.997311850703578,0.230715183213395,0.503921568627451
"CE-Paraipaba",2020-07-15,"nowcast",0.55323270901042,1.33547157144846,0.755494628733554,1.04124067584851,0.963188875883934,0.968387980852191,0.249961289414388,0.571153846153846
"CE-Paraipaba",2020-07-16,"nowcast",0.614267429677951,1.33861683288411,0.839406237760295,1.09669270456568,0.958031313373552,0.963750017312508,0.2273583414647,0.588118811881188
"CE-Paraipaba",2020-07-17,"nowcast",0.541099519916861,1.28915162035612,0.818461772247198,1.06598269097283,0.936610946410563,0.941131135862939,0.231181416242977,0.63495145631068
"CE-Paraipaba",2020-07-18,"nowcast",0.675822395816292,1.37281524498297,0.790392337723799,1.05339245673837,0.957230178295719,0.981123059964909,0.244644150848528,0.594285714285714
"CE-Paraipaba",2020-07-19,"nowcast",0.541454182667718,1.2762993095007,0.820773527504649,1.08988903416741,0.956406228235396,0.968986798501509,0.240829540941824,0.58252427184466
"CE-Paraipaba",2020-07-20,"nowcast",0.584539264501664,1.27503824990107,0.760472262393722,1.0497964260167,0.941244300910836,0.960165921653406,0.228345978766765,0.618
"CE-Paraipaba",2020-07-21,"nowcast",0.56447822024777,1.42255316322358,0.781078249237319,1.10601615483472,0.97074967962163,1.00696329148107,0.287383221709462,0.535294117647059
"CE-Paraipaba",2020-07-22,"nowcast",0.603217921483236,1.41431740400085,0.799660402805704,1.07052066186945,0.982914543392878,0.997728203945494,0.252376978722173,0.553846153846154
"CE-Paraipaba",2020-07-23,"nowcast",0.611577794345936,1.43414096215144,0.851324906659078,1.1719947561974,1.02835765604397,1.06241617957579,0.267653816375816,0.445714285714286
"CE-Paraipaba",2020-07-24,"nowcast",0.606063534923448,1.52344975723683,0.878099871668028,1.1659887824401,1.04925533188381,1.08248656189147,0.283109488575194,0.405825242718447
"CE-Paraipaba",2020-07-25,"nowcast",0.676272884444519,1.44893179371248,0.9510062631025,1.24485450025762,1.02647950673249,1.04802798922882,0.256206700021633,0.444660194174757
"CE-Paraipaba",2020-07-26,"nowcast",0.699430852214329,1.46989313296913,0.862588093385867,1.12587406976467,1.03001970977289,1.05252253515183,0.236729596277831,0.439622641509434
"CE-Paraipaba",2020-07-27,"nowcast",0.628077433749951,1.36261832330292,0.835834720633061,1.11895375328273,1.02523542607819,1.03741861546199,0.239240564118639,0.452
"CE-Paraipaba",2020-07-28,"nowcast",0.657641986936499,1.50953498010004,0.903779690439348,1.20453413186426,1.05554013692327,1.07434503933199,0.268730543482689,0.38252427184466
"CE-Paraipaba",2020-07-29,"nowcast",0.693230071484765,1.43609796413002,0.915867578941753,1.20214403062467,1.05268700833434,1.07201908765776,0.24167673356377,0.396039603960396
"CE-Paraipaba",2020-07-30,"nowcast",0.723384278285518,1.59143797638372,0.840871034553079,1.17091912590519,1.08716987424614,1.11841202771767,0.289609680316889,0.380392156862745
"CE-Paraipaba",2020-07-31,"nowcast",0.647777679167976,1.53263532010954,0.923168823742647,1.22624037715652,1.1272511588315,1.1349028603909,0.271058021589654,0.315686274509804
"CE-Paraipaba",2020-08-01,"nowcast",0.6880789880411,1.57535760539486,0.929016380102658,1.23518261750483,1.14142191815889,1.16718535730842,0.268276647298826,0.280392156862745
"CE-Paraipaba",2020-08-02,"nowcast",0.740965736641781,1.5749150906697,0.956698993335856,1.25900764575581,1.16674701486479,1.18345512785931,0.252277654401589,0.233333333333333
"CE-Paraipaba",2020-08-03,"nowcast",0.833214807426155,1.66337592902828,1.02615697930309,1.30713513957274,1.20807810127749,1.24590482803431,0.287182677762788,0.151923076923077
"CE-Paraipaba",2020-08-04,"nowcast",0.832906507280427,1.62146828670496,1.03698406277162,1.30636415583814,1.19864013214155,1.19575794647277,0.237494208223507,0.184313725490196
"CE-Paraipaba",2020-08-05,"nowcast",0.823031114835005,1.5571252919903,1.02228351776867,1.28325746498492,1.16659517644738,1.18365348998886,0.23025008924604,0.184158415841584
"CE-Paraipaba",2020-08-06,"nowcast",0.768235369026156,1.54785747155164,0.953919198830353,1.25359284421443,1.14268709236415,1.16303288978642,0.26318114164053,0.257425742574257
"CE-Paraipaba",2020-08-07,"nowcast",0.768832791877691,1.50215692342519,0.949654351779966,1.21905764669268,1.1115152387776,1.13180817540827,0.242257808746079,0.29
"CE-Paraipaba",2020-08-08,"nowcast",0.839642835110871,1.60390571164815,1.02211284157529,1.28676665921723,1.1229970907108,1.14080677049524,0.227978666734361,0.263366336633663
"CE-Paraipaba",2020-08-09,"nowcast",0.762812326564203,1.45178614099744,0.907176965089845,1.17398196961229,1.08401054919421,1.09474518898591,0.219719957857099,0.306
"CE-Paraipaba",2020-08-10,"nowcast",0.678686994467054,1.32158792373906,0.90688673051484,1.13983223185219,1.01111838466782,1.0152845981108,0.194544021169688,0.467961165048544
"CE-Paraipaba",2020-08-11,"nowcast",0.487516621421735,1.23817604955171,0.761084058607098,1.04665584634578,0.926562732778929,0.920937680730381,0.230662150341897,0.634
"CE-Paraipaba",2020-08-12,"nowcast",0.478525476728501,1.24137312611626,0.795086148340226,1.05016010721842,0.888835131891556,0.873418113395425,0.229778487586047,0.738613861386139
"CE-Paraipaba",2020-08-13,"forecast",0.42122924470549,1.35989572741467,0.788682582253481,1.15734814365946,0.925390240779163,0.926125214806697,0.293678925868729,0.598
"CE-Paraipaba",2020-08-14,"forecast",0.456419544406696,1.5015957599651,0.727640536990782,1.11794706864474,0.953222276571228,0.939684625130595,0.324516189716942,0.576
"CE-Paraipaba",2020-08-15,"forecast",0.389127507779874,1.49491267718514,0.775477904666507,1.18112340475264,0.94523805025025,0.938029038696774,0.329167661105075,0.566
"CE-Paraipaba",2020-08-16,"forecast",0.301307851518737,1.5929110242523,0.726376543286848,1.20990587836983,0.981888248873922,0.964082149044952,0.39483049595836,0.516
"CE-Paraipaba",2020-08-17,"forecast",0.34793411881253,1.50612172449583,0.698626947772522,1.17146660154582,0.969369977830752,0.951806838219942,0.36317860410421,0.542
"CE-Paraipaba",2020-08-18,"forecast",0.268730819091189,1.58472250439222,0.705465788950496,1.21892536110238,0.944307255474411,0.925113228345423,0.395183004641614,0.558
"CE-Paraipaba",2020-08-19,"forecast",0.240169674265357,1.68862823884873,0.764197251224469,1.26898549069422,0.985875707027159,0.979601787943103,0.435315431902303,0.51
"CE-Paraipaba",2020-08-20,"forecast",0.291076081530811,1.7563559001964,0.674831628639309,1.20977064877379,0.97395698715743,0.968458504855731,0.442166775787091,0.516
"CE-Paraipaba",2020-08-21,"forecast",0.260387049021098,1.80927508798151,0.74362942612296,1.26731449173205,1.03518844534318,1.01536220295445,0.455827078250661,0.464
"CE-Paraipaba",2020-08-22,"forecast",0.150959058285847,1.6510351795892,0.681945640764353,1.2298265195685,0.988604850209091,0.980805995635188,0.46078166920774,0.514
"CE-Paraipaba",2020-08-23,"forecast",0,1.61899003045914,0.688070521158758,1.30263523153331,0.989533013164037,0.994399324873318,0.490522135549711,0.508
"CE-Paraipaba",2020-08-24,"forecast",0,1.51287903026125,0.648427025969392,1.24321868547115,0.926226245170929,0.942814923031741,0.479771979219309,0.554
"CE-Paraipaba",2020-08-25,"forecast",0,1.5491154352859,0.607628976833891,1.22945956360772,0.936211103608813,0.954473901502485,0.530606673983326,0.554
"CE-Paraipaba",2020-08-26,"forecast",0,1.56788032092456,0.545352742436093,1.20720337716134,0.97839998096769,0.961953947110668,0.49684167331205,0.512
