"region","date","type","bottom","top","lower","upper","median","mean"
"PE-Jurema",2020-04-21,"nowcast",0,1,0,0,0,0.377551020408163
"PE-Jurema",2020-04-22,"nowcast",0,1,0,0,0,0.424242424242424
"PE-Jurema",2020-04-23,"nowcast",0,1,0,0,0,0.313131313131313
"PE-Jurema",2020-04-24,"nowcast",0,1,0,0,0,0.373737373737374
"PE-Jurema",2020-04-25,"nowcast",0,2,0,0,0,0.464646464646465
"PE-Jurema",2020-04-26,"nowcast",0,1,0,0,0,0.393939393939394
"PE-Jurema",2020-04-27,"nowcast",0,1,0,0,0,0.404040404040404
"PE-Jurema",2020-04-28,"nowcast",0,1,0,0,0,0.494949494949495
"PE-Jurema",2020-04-29,"nowcast",0,1,0,0,0,0.393939393939394
"PE-Jurema",2020-04-30,"nowcast",0,1,0,0,0,0.505050505050505
"PE-Jurema",2020-05-01,"nowcast",0,1,0,0,0,0.454545454545455
"PE-Jurema",2020-05-02,"nowcast",0,1,0,0,0,0.484848484848485
"PE-Jurema",2020-05-03,"nowcast",0,1,0,0,0,0.47
"PE-Jurema",2020-05-04,"nowcast",0,1,0,0,0,0.57
"PE-Jurema",2020-05-05,"nowcast",0,2,0,0,0,0.58
"PE-Jurema",2020-05-06,"nowcast",0,2,0,0,0,0.57
"PE-Jurema",2020-05-07,"nowcast",0,2,0,1,1,0.74
"PE-Jurema",2020-05-08,"nowcast",0,1,0,0,0,0.55
"PE-Jurema",2020-05-09,"nowcast",0,2,0,0,0,0.68
"PE-Jurema",2020-05-10,"nowcast",0,2,0,0,0,0.67
"PE-Jurema",2020-05-11,"nowcast",0,2,0,0,0,0.56
"PE-Jurema",2020-05-12,"nowcast",0,2,0,0,0,0.59
"PE-Jurema",2020-05-13,"nowcast",0,2,0,0,0,0.55
"PE-Jurema",2020-05-14,"nowcast",0,2,0,0,0,0.53
"PE-Jurema",2020-05-15,"nowcast",0,2,0,1,0.5,0.63
"PE-Jurema",2020-05-16,"nowcast",0,2,0,0,0,0.57
"PE-Jurema",2020-05-17,"nowcast",0,1,0,0,0,0.48
"PE-Jurema",2020-05-18,"nowcast",0,1,0,0,0,0.55
"PE-Jurema",2020-05-19,"nowcast",0,2,0,0,0,0.62
"PE-Jurema",2020-05-20,"nowcast",0,1,0,0,0,0.49
"PE-Jurema",2020-05-21,"nowcast",0,1,0,0,0,0.4
"PE-Jurema",2020-05-22,"nowcast",0,2,0,0,0,0.6
"PE-Jurema",2020-05-23,"nowcast",0,1,0,0,0,0.44
"PE-Jurema",2020-05-24,"nowcast",0,1,0,0,0,0.55
"PE-Jurema",2020-05-25,"nowcast",0,2,0,0,0,0.55
"PE-Jurema",2020-05-26,"nowcast",0,1,0,0,0,0.42
"PE-Jurema",2020-05-27,"nowcast",0,1,0,0,0,0.43
"PE-Jurema",2020-05-28,"nowcast",0,2,0,0,0,0.43
"PE-Jurema",2020-05-29,"nowcast",0,1,0,0,0,0.49
"PE-Jurema",2020-05-30,"nowcast",0,1,0,0,0,0.42
"PE-Jurema",2020-05-31,"nowcast",0,1,0,0,0,0.43
"PE-Jurema",2020-06-01,"nowcast",0,2,0,0,0,0.53
"PE-Jurema",2020-06-02,"nowcast",0,2,0,0,0,0.52
"PE-Jurema",2020-06-03,"nowcast",0,1,0,0,0,0.57
"PE-Jurema",2020-06-04,"nowcast",0,1,0,0,0,0.44
"PE-Jurema",2020-06-05,"nowcast",0,2,0,0,0,0.53
"PE-Jurema",2020-06-06,"nowcast",0,2,0,1,1,0.66
"PE-Jurema",2020-06-07,"nowcast",0,1,0,0,0,0.55
"PE-Jurema",2020-06-08,"nowcast",0,2,0,1,1,0.73
"PE-Jurema",2020-06-09,"nowcast",0,2,0,1,1,0.79
"PE-Jurema",2020-06-10,"nowcast",0,2,0,1,1,0.76
"PE-Jurema",2020-06-11,"nowcast",0,2,0,1,1,0.72
"PE-Jurema",2020-06-12,"nowcast",0,2,0,1,1,0.77
"PE-Jurema",2020-06-13,"nowcast",0,2,0,1,1,0.75
"PE-Jurema",2020-06-14,"nowcast",0,2,0,1,1,0.77
"PE-Jurema",2020-06-15,"nowcast",0,3,0,1,1,0.98
"PE-Jurema",2020-06-16,"nowcast",0,2,0,1,1,0.89
"PE-Jurema",2020-06-17,"nowcast",0,2,0,1,1,0.97
"PE-Jurema",2020-06-18,"nowcast",0,2,0,1,1,0.98
"PE-Jurema",2020-06-19,"nowcast",0,3,0,1,1,1.21
"PE-Jurema",2020-06-20,"nowcast",0,2,0,1,1,0.81
"PE-Jurema",2020-06-21,"nowcast",0,2,0,1,1,1.02
"PE-Jurema",2020-06-22,"nowcast",0,3,0,1,1,1.06
"PE-Jurema",2020-06-23,"nowcast",0,2,0,1,1,0.88
"PE-Jurema",2020-06-24,"nowcast",0,3,0,1,1,1.02
"PE-Jurema",2020-06-25,"nowcast",0,2,0,1,1,1.01
"PE-Jurema",2020-06-26,"nowcast",0,2,0,1,1,0.96
"PE-Jurema",2020-06-27,"nowcast",0,2,0,1,1,1.02
"PE-Jurema",2020-06-28,"nowcast",0,3,0,1,1,0.96
"PE-Jurema",2020-06-29,"nowcast",0,3,0,1,1,1.48
"PE-Jurema",2020-06-30,"nowcast",0,3,0,1,1,1.29
"PE-Jurema",2020-07-01,"nowcast",0,3,0,1,1,1.35
"PE-Jurema",2020-07-02,"nowcast",0,3,0,1,1,1.53
"PE-Jurema",2020-07-03,"nowcast",0,3,0,1,1,1.47
"PE-Jurema",2020-07-04,"nowcast",0,4,1,2,2,1.86
"PE-Jurema",2020-07-05,"nowcast",0,4,1,2,2,1.92
"PE-Jurema",2020-07-06,"nowcast",0,3,0,1,1,1.55
"PE-Jurema",2020-07-07,"nowcast",0,4,1,2,2,1.8
"PE-Jurema",2020-07-08,"nowcast",0,3,1,2,2,1.84
"PE-Jurema",2020-07-09,"nowcast",0,3,0,1,1,1.58
"PE-Jurema",2020-07-10,"nowcast",0,4,1,2,2,1.91
"PE-Jurema",2020-07-11,"nowcast",0,3,1,2,2,1.69
"PE-Jurema",2020-07-12,"nowcast",0,4,0,2,2,2.14
"PE-Jurema",2020-07-13,"nowcast",0,4,1,2,2,2.08
"PE-Jurema",2020-07-14,"nowcast",0,4,1,2,2,1.75
"PE-Jurema",2020-07-15,"nowcast",0,4,1,2,2,2.07
"PE-Jurema",2020-07-16,"nowcast",0,4,1,2,2,1.83
"PE-Jurema",2020-07-17,"nowcast",0,4,1,2,2,1.96
"PE-Jurema",2020-07-18,"nowcast",0,4,0,2,2,2.3
"PE-Jurema",2020-07-19,"nowcast",0,4,0,2,2,2.01
"PE-Jurema",2020-07-20,"nowcast",0,4,1,2,2,2.31
"PE-Jurema",2020-07-21,"nowcast",0,4,1,2,2,2.46
"PE-Jurema",2020-07-22,"nowcast",0,5,0,2,2,2.3
"PE-Jurema",2020-07-23,"nowcast",0,5,0,2,2,2.57
"PE-Jurema",2020-07-24,"nowcast",0,5,0,2,2,2.62
"PE-Jurema",2020-07-25,"nowcast",0,5,1,3,3,2.79
"PE-Jurema",2020-07-26,"nowcast",0,5,1,3,3,2.89
"PE-Jurema",2020-07-27,"nowcast",0,5,1,3,3,2.99
"PE-Jurema",2020-07-28,"nowcast",0,5,1,3,3,2.99
"PE-Jurema",2020-07-29,"nowcast",0,5,1,3,3,3.18
"PE-Jurema",2020-07-30,"nowcast",0,5,1,3,3,3.07
"PE-Jurema",2020-07-31,"nowcast",0,5,1,3,3,2.8
"PE-Jurema",2020-08-01,"nowcast",0,5,1,3,3,3.01
"PE-Jurema",2020-08-02,"nowcast",1,6,1,3,3,3.12
"PE-Jurema",2020-08-03,"nowcast",1,6,1,3,3,3.51
"PE-Jurema",2020-08-04,"nowcast",0,6,2,4,3.5,3.56
"PE-Jurema",2020-08-05,"nowcast",0,7,2,5,4,4.31
"PE-Jurema",2020-08-06,"nowcast",0,8,2,5,5,5.02
"PE-Jurema",2020-08-07,"nowcast",2,10,3,6,5,5.47
"PE-Jurema",2020-08-08,"nowcast",1,10,4,6,6,6.18
"PE-Jurema",2020-08-09,"nowcast",2,10,5,8,7,6.88
"PE-Jurema",2020-04-24,"observed",NA,NA,NA,NA,1,NA
"PE-Jurema",2020-04-25,"observed",NA,NA,NA,NA,1,NA
"PE-Jurema",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-05-01,"observed",NA,NA,NA,NA,1,NA
"PE-Jurema",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-05-09,"observed",NA,NA,NA,NA,2,NA
"PE-Jurema",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-05-13,"observed",NA,NA,NA,NA,3,NA
"PE-Jurema",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-05-18,"observed",NA,NA,NA,NA,3,NA
"PE-Jurema",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-05-20,"observed",NA,NA,NA,NA,1,NA
"PE-Jurema",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-05-24,"observed",NA,NA,NA,NA,1,NA
"PE-Jurema",2020-05-25,"observed",NA,NA,NA,NA,1,NA
"PE-Jurema",2020-05-26,"observed",NA,NA,NA,NA,1,NA
"PE-Jurema",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-05-29,"observed",NA,NA,NA,NA,3,NA
"PE-Jurema",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-06-01,"observed",NA,NA,NA,NA,1,NA
"PE-Jurema",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-06-06,"observed",NA,NA,NA,NA,1,NA
"PE-Jurema",2020-06-07,"observed",NA,NA,NA,NA,1,NA
"PE-Jurema",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"PE-Jurema",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-06-17,"observed",NA,NA,NA,NA,1,NA
"PE-Jurema",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-06-19,"observed",NA,NA,NA,NA,1,NA
"PE-Jurema",2020-06-20,"observed",NA,NA,NA,NA,1,NA
"PE-Jurema",2020-06-21,"observed",NA,NA,NA,NA,2,NA
"PE-Jurema",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-06-23,"observed",NA,NA,NA,NA,1,NA
"PE-Jurema",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-06-25,"observed",NA,NA,NA,NA,3,NA
"PE-Jurema",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-06-27,"observed",NA,NA,NA,NA,1,NA
"PE-Jurema",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-06-29,"observed",NA,NA,NA,NA,2,NA
"PE-Jurema",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"PE-Jurema",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-07-02,"observed",NA,NA,NA,NA,1,NA
"PE-Jurema",2020-07-03,"observed",NA,NA,NA,NA,1,NA
"PE-Jurema",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-07-07,"observed",NA,NA,NA,NA,1,NA
"PE-Jurema",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"PE-Jurema",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-07-10,"observed",NA,NA,NA,NA,2,NA
"PE-Jurema",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-07-12,"observed",NA,NA,NA,NA,4,NA
"PE-Jurema",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-07-14,"observed",NA,NA,NA,NA,1,NA
"PE-Jurema",2020-07-15,"observed",NA,NA,NA,NA,2,NA
"PE-Jurema",2020-07-16,"observed",NA,NA,NA,NA,1,NA
"PE-Jurema",2020-07-17,"observed",NA,NA,NA,NA,4,NA
"PE-Jurema",2020-07-18,"observed",NA,NA,NA,NA,2,NA
"PE-Jurema",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-07-20,"observed",NA,NA,NA,NA,2,NA
"PE-Jurema",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-07-22,"observed",NA,NA,NA,NA,1,NA
"PE-Jurema",2020-07-23,"observed",NA,NA,NA,NA,5,NA
"PE-Jurema",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-07-25,"observed",NA,NA,NA,NA,1,NA
"PE-Jurema",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-07-27,"observed",NA,NA,NA,NA,3,NA
"PE-Jurema",2020-07-28,"observed",NA,NA,NA,NA,1,NA
"PE-Jurema",2020-07-29,"observed",NA,NA,NA,NA,1,NA
"PE-Jurema",2020-07-30,"observed",NA,NA,NA,NA,3,NA
"PE-Jurema",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-08-01,"observed",NA,NA,NA,NA,6,NA
"PE-Jurema",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-08-03,"observed",NA,NA,NA,NA,5,NA
"PE-Jurema",2020-08-04,"observed",NA,NA,NA,NA,2,NA
"PE-Jurema",2020-08-05,"observed",NA,NA,NA,NA,1,NA
"PE-Jurema",2020-08-06,"observed",NA,NA,NA,NA,1,NA
"PE-Jurema",2020-08-07,"observed",NA,NA,NA,NA,3,NA
"PE-Jurema",2020-08-08,"observed",NA,NA,NA,NA,1,NA
"PE-Jurema",2020-08-09,"observed",NA,NA,NA,NA,1,NA
"PE-Jurema",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-08-11,"observed",NA,NA,NA,NA,1,NA
"PE-Jurema",2020-08-12,"observed",NA,NA,NA,NA,5,NA
"PE-Jurema",2020-08-13,"observed",NA,NA,NA,NA,4,NA
"PE-Jurema",2020-08-14,"observed",NA,NA,NA,NA,2,NA
"PE-Jurema",2020-08-15,"observed",NA,NA,NA,NA,9,NA
"PE-Jurema",2020-08-16,"observed",NA,NA,NA,NA,1,NA
"PE-Jurema",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-08-18,"observed",NA,NA,NA,NA,14,NA
"PE-Jurema",2020-08-19,"observed",NA,NA,NA,NA,7,NA
"PE-Jurema",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"PE-Jurema",2020-08-10,"forecast",0,15,1,7,7,7.782
"PE-Jurema",2020-08-11,"forecast",0,16,1,8,8,8.526
"PE-Jurema",2020-08-12,"forecast",0,19,2,9,8,9.63
"PE-Jurema",2020-08-13,"forecast",0,22,0,9,9,10.906
"PE-Jurema",2020-08-14,"forecast",0,26,2,11,10,12.624
"PE-Jurema",2020-08-15,"forecast",0,30,0,10,10,13.984
"PE-Jurema",2020-08-16,"forecast",0,43,0,11,11,17.442
"PE-Jurema",2020-08-17,"forecast",0,45,0,12,12,19.94
"PE-Jurema",2020-08-18,"forecast",0,54,0,13,13,23.72
"PE-Jurema",2020-08-19,"forecast",0,65,0,14,14,25.982
"PE-Jurema",2020-08-20,"forecast",0,79,0,16,16,37.62
"PE-Jurema",2020-08-21,"forecast",0,94,0,16,16,71.18
"PE-Jurema",2020-08-22,"forecast",0,95,0,16,16,41.27
"PE-Jurema",2020-08-23,"forecast",0,130,0,19,19,1159.488
