"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Ipu",2020-05-29,"nowcast",1,9,3,5,5,4.97
"CE-Ipu",2020-05-30,"nowcast",0,8,3,6,5,5.36
"CE-Ipu",2020-05-31,"nowcast",2,8,2,5,5,5.45
"CE-Ipu",2020-06-01,"nowcast",0,8,3,6,5,5.54
"CE-Ipu",2020-06-02,"nowcast",1,8,2,5,5,5.15
"CE-Ipu",2020-06-03,"nowcast",2,9,3,6,6,5.98
"CE-Ipu",2020-06-04,"nowcast",3,10,4,7,7,6.73
"CE-Ipu",2020-06-05,"nowcast",3,10,4,7,6,6.59
"CE-Ipu",2020-06-06,"nowcast",4,12,5,8,7,7.59
"CE-Ipu",2020-06-07,"nowcast",4,13,4,8,8,7.83
"CE-Ipu",2020-06-08,"nowcast",3,12,7,10,8.5,8.4
"CE-Ipu",2020-06-09,"nowcast",4,14,8,11,9,9.44
"CE-Ipu",2020-06-10,"nowcast",5,14,6,10,9,9.36
"CE-Ipu",2020-06-11,"nowcast",4,13,6,10,9.5,9.61
"CE-Ipu",2020-06-12,"nowcast",5,14,7,10,10,9.94
"CE-Ipu",2020-06-13,"nowcast",4,16,7,12,11,10.65
"CE-Ipu",2020-06-14,"nowcast",6,15,7,11,10,10.47
"CE-Ipu",2020-06-15,"nowcast",5,15,6,10,10,10.23
"CE-Ipu",2020-06-16,"nowcast",4,13,8,10,9,9.31
"CE-Ipu",2020-06-17,"nowcast",4,13,5,9,9,9.01
"CE-Ipu",2020-06-18,"nowcast",3,12,8,11,9.5,9.26
"CE-Ipu",2020-06-19,"nowcast",4,14,8,11,9,9.44
"CE-Ipu",2020-06-20,"nowcast",5,14,6,10,9,9.09
"CE-Ipu",2020-06-21,"nowcast",3,13,6,10,10,9.36
"CE-Ipu",2020-06-22,"nowcast",4,14,5,9,9,9.13
"CE-Ipu",2020-06-23,"nowcast",4,13,6,9,9,8.72
"CE-Ipu",2020-06-24,"nowcast",5,13,6,9,8,8.56
"CE-Ipu",2020-06-25,"nowcast",4,12,6,9,8,8.53
"CE-Ipu",2020-06-26,"nowcast",4,12,7,10,9,8.85
"CE-Ipu",2020-06-27,"nowcast",4,13,6,9,8.5,8.86
"CE-Ipu",2020-06-28,"nowcast",4,14,6,10,9,9.59
"CE-Ipu",2020-06-29,"nowcast",4,14,5,9,9,9.02
"CE-Ipu",2020-06-30,"nowcast",3,14,7,10,9,8.83
"CE-Ipu",2020-07-01,"nowcast",4,13,5,9,9,8.72
"CE-Ipu",2020-07-02,"nowcast",4,14,8,11,10,9.72
"CE-Ipu",2020-07-03,"nowcast",3,13,6,9,9,9.19
"CE-Ipu",2020-07-04,"nowcast",3,13,5,9,9,8.86
"CE-Ipu",2020-07-05,"nowcast",4,13,5,9,9,9.09
"CE-Ipu",2020-07-06,"nowcast",4,14,8,11,9,9.38
"CE-Ipu",2020-07-07,"nowcast",5,14,6,9,8.5,8.86
"CE-Ipu",2020-07-08,"nowcast",4,13,6,10,9,9.21
"CE-Ipu",2020-07-09,"nowcast",6,15,6,10,10,10.37
"CE-Ipu",2020-07-10,"nowcast",4,17,8,12,11,11
"CE-Ipu",2020-07-11,"nowcast",7,17,8,12,12,11.89
"CE-Ipu",2020-07-12,"nowcast",5,17,9,14,13,12.72
"CE-Ipu",2020-07-13,"nowcast",9,19,9,13,13,13.45
"CE-Ipu",2020-07-14,"nowcast",8,19,12,16,15,14.41
"CE-Ipu",2020-07-15,"nowcast",9,21,12,17,15,15.59
"CE-Ipu",2020-07-16,"nowcast",9,21,11,16,16,15.79
"CE-Ipu",2020-07-17,"nowcast",13,22,13,17,17,17.06
"CE-Ipu",2020-07-18,"nowcast",11,25,13,18,18,18.12
"CE-Ipu",2020-07-19,"nowcast",11,23,18,23,19,17.82
"CE-Ipu",2020-07-20,"nowcast",12,26,17,22,19,18.57
"CE-Ipu",2020-07-21,"nowcast",11,24,15,20,18,17.98
"CE-Ipu",2020-07-22,"nowcast",11,21,16,20,17,16.85
"CE-Ipu",2020-07-23,"nowcast",12,24,15,19,18,18.34
"CE-Ipu",2020-07-24,"nowcast",12,27,17,22,18,18.91
"CE-Ipu",2020-07-25,"nowcast",12,25,15,20,19,19.04
"CE-Ipu",2020-07-26,"nowcast",14,28,15,20,19,19.22
"CE-Ipu",2020-07-27,"nowcast",14,24,16,20,18,18.56
"CE-Ipu",2020-07-28,"nowcast",11,25,14,20,19,18.68
"CE-Ipu",2020-07-29,"nowcast",13,26,13,18,18,18.63
"CE-Ipu",2020-07-30,"nowcast",12,25,17,22,19,19.4
"CE-Ipu",2020-07-31,"nowcast",13,27,18,23,20,20.05
"CE-Ipu",2020-08-01,"nowcast",13,28,17,22,21,21.08
"CE-Ipu",2020-08-02,"nowcast",13,28,19,24,21,20.92
"CE-Ipu",2020-08-03,"nowcast",14,29,17,23,21,21.47
"CE-Ipu",2020-08-04,"nowcast",11,27,16,22,20,19.9
"CE-Ipu",2020-08-05,"nowcast",13,29,17,22,21,20.92
"CE-Ipu",2020-08-06,"nowcast",11,27,15,21,20,19.7
"CE-Ipu",2020-08-07,"nowcast",12,26,17,22,21,20.21
"CE-Ipu",2020-08-08,"nowcast",15,31,16,21,20,20.9
"CE-Ipu",2020-08-09,"nowcast",15,33,19,26,24,23.74
"CE-Ipu",2020-08-10,"nowcast",16,34,22,28,26,25.71
"CE-Ipu",2020-04-27,"observed",NA,NA,NA,NA,1,NA
"CE-Ipu",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-04-29,"observed",NA,NA,NA,NA,1,NA
"CE-Ipu",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-05-04,"observed",NA,NA,NA,NA,1,NA
"CE-Ipu",2020-05-05,"observed",NA,NA,NA,NA,1,NA
"CE-Ipu",2020-05-06,"observed",NA,NA,NA,NA,1,NA
"CE-Ipu",2020-05-07,"observed",NA,NA,NA,NA,2,NA
"CE-Ipu",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-05-10,"observed",NA,NA,NA,NA,1,NA
"CE-Ipu",2020-05-11,"observed",NA,NA,NA,NA,2,NA
"CE-Ipu",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-05-20,"observed",NA,NA,NA,NA,2,NA
"CE-Ipu",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-05-29,"observed",NA,NA,NA,NA,1,NA
"CE-Ipu",2020-05-30,"observed",NA,NA,NA,NA,12,NA
"CE-Ipu",2020-05-31,"observed",NA,NA,NA,NA,1,NA
"CE-Ipu",2020-06-01,"observed",NA,NA,NA,NA,2,NA
"CE-Ipu",2020-06-02,"observed",NA,NA,NA,NA,10,NA
"CE-Ipu",2020-06-03,"observed",NA,NA,NA,NA,1,NA
"CE-Ipu",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-06-06,"observed",NA,NA,NA,NA,3,NA
"CE-Ipu",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-06-08,"observed",NA,NA,NA,NA,3,NA
"CE-Ipu",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"CE-Ipu",2020-06-10,"observed",NA,NA,NA,NA,2,NA
"CE-Ipu",2020-06-11,"observed",NA,NA,NA,NA,3,NA
"CE-Ipu",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-06-15,"observed",NA,NA,NA,NA,34,NA
"CE-Ipu",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-06-17,"observed",NA,NA,NA,NA,7,NA
"CE-Ipu",2020-06-18,"observed",NA,NA,NA,NA,14,NA
"CE-Ipu",2020-06-19,"observed",NA,NA,NA,NA,22,NA
"CE-Ipu",2020-06-20,"observed",NA,NA,NA,NA,15,NA
"CE-Ipu",2020-06-21,"observed",NA,NA,NA,NA,2,NA
"CE-Ipu",2020-06-22,"observed",NA,NA,NA,NA,1,NA
"CE-Ipu",2020-06-23,"observed",NA,NA,NA,NA,8,NA
"CE-Ipu",2020-06-24,"observed",NA,NA,NA,NA,13,NA
"CE-Ipu",2020-06-25,"observed",NA,NA,NA,NA,23,NA
"CE-Ipu",2020-06-26,"observed",NA,NA,NA,NA,14,NA
"CE-Ipu",2020-06-27,"observed",NA,NA,NA,NA,14,NA
"CE-Ipu",2020-06-28,"observed",NA,NA,NA,NA,1,NA
"CE-Ipu",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-06-30,"observed",NA,NA,NA,NA,8,NA
"CE-Ipu",2020-07-01,"observed",NA,NA,NA,NA,12,NA
"CE-Ipu",2020-07-02,"observed",NA,NA,NA,NA,7,NA
"CE-Ipu",2020-07-03,"observed",NA,NA,NA,NA,11,NA
"CE-Ipu",2020-07-04,"observed",NA,NA,NA,NA,13,NA
"CE-Ipu",2020-07-05,"observed",NA,NA,NA,NA,1,NA
"CE-Ipu",2020-07-06,"observed",NA,NA,NA,NA,2,NA
"CE-Ipu",2020-07-07,"observed",NA,NA,NA,NA,22,NA
"CE-Ipu",2020-07-08,"observed",NA,NA,NA,NA,15,NA
"CE-Ipu",2020-07-09,"observed",NA,NA,NA,NA,3,NA
"CE-Ipu",2020-07-10,"observed",NA,NA,NA,NA,2,NA
"CE-Ipu",2020-07-11,"observed",NA,NA,NA,NA,5,NA
"CE-Ipu",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"CE-Ipu",2020-07-14,"observed",NA,NA,NA,NA,3,NA
"CE-Ipu",2020-07-15,"observed",NA,NA,NA,NA,2,NA
"CE-Ipu",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-07-17,"observed",NA,NA,NA,NA,10,NA
"CE-Ipu",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-07-20,"observed",NA,NA,NA,NA,3,NA
"CE-Ipu",2020-07-21,"observed",NA,NA,NA,NA,4,NA
"CE-Ipu",2020-07-22,"observed",NA,NA,NA,NA,45,NA
"CE-Ipu",2020-07-23,"observed",NA,NA,NA,NA,26,NA
"CE-Ipu",2020-07-24,"observed",NA,NA,NA,NA,18,NA
"CE-Ipu",2020-07-25,"observed",NA,NA,NA,NA,10,NA
"CE-Ipu",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-07-27,"observed",NA,NA,NA,NA,3,NA
"CE-Ipu",2020-07-28,"observed",NA,NA,NA,NA,32,NA
"CE-Ipu",2020-07-29,"observed",NA,NA,NA,NA,31,NA
"CE-Ipu",2020-07-30,"observed",NA,NA,NA,NA,33,NA
"CE-Ipu",2020-07-31,"observed",NA,NA,NA,NA,16,NA
"CE-Ipu",2020-08-01,"observed",NA,NA,NA,NA,8,NA
"CE-Ipu",2020-08-02,"observed",NA,NA,NA,NA,2,NA
"CE-Ipu",2020-08-03,"observed",NA,NA,NA,NA,9,NA
"CE-Ipu",2020-08-04,"observed",NA,NA,NA,NA,7,NA
"CE-Ipu",2020-08-05,"observed",NA,NA,NA,NA,50,NA
"CE-Ipu",2020-08-06,"observed",NA,NA,NA,NA,1,NA
"CE-Ipu",2020-08-07,"observed",NA,NA,NA,NA,56,NA
"CE-Ipu",2020-08-08,"observed",NA,NA,NA,NA,21,NA
"CE-Ipu",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-08-11,"observed",NA,NA,NA,NA,31,NA
"CE-Ipu",2020-08-12,"observed",NA,NA,NA,NA,1,NA
"CE-Ipu",2020-08-13,"observed",NA,NA,NA,NA,32,NA
"CE-Ipu",2020-08-14,"observed",NA,NA,NA,NA,27,NA
"CE-Ipu",2020-08-15,"observed",NA,NA,NA,NA,21,NA
"CE-Ipu",2020-08-16,"observed",NA,NA,NA,NA,16,NA
"CE-Ipu",2020-08-17,"observed",NA,NA,NA,NA,8,NA
"CE-Ipu",2020-08-18,"observed",NA,NA,NA,NA,37,NA
"CE-Ipu",2020-08-19,"observed",NA,NA,NA,NA,7,NA
"CE-Ipu",2020-08-20,"observed",NA,NA,NA,NA,52,NA
"CE-Ipu",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"CE-Ipu",2020-08-11,"forecast",12,39,15,26,24,24.642
"CE-Ipu",2020-08-12,"forecast",11,41,17,28,25,26.038
"CE-Ipu",2020-08-13,"forecast",10,43,17,29,26,26.94
"CE-Ipu",2020-08-14,"forecast",10,46,15,29,26,28.146
"CE-Ipu",2020-08-15,"forecast",9,51,14,29,26,28.574
"CE-Ipu",2020-08-16,"forecast",7,54,15,30,26,29.94
"CE-Ipu",2020-08-17,"forecast",9,57,13,31,27.5,31.394
"CE-Ipu",2020-08-18,"forecast",3,58,15,32,28,32.616
"CE-Ipu",2020-08-19,"forecast",2,61,9,29,27,33.49
"CE-Ipu",2020-08-20,"forecast",3,62,13,32,28,36.804
"CE-Ipu",2020-08-21,"forecast",4,68,13,34,30,37.39
"CE-Ipu",2020-08-22,"forecast",2,72,9,32,30,39.152
"CE-Ipu",2020-08-23,"forecast",0,78,8,32,30,41.202
"CE-Ipu",2020-08-24,"forecast",0,79,10,36,31.5,43.894
