"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Ipu",2020-07-08,"nowcast",0.645173783059669,1.44480822235039,0.868272320429013,1.14961126708736,1.00960418006301,1.0230980739245,0.249222299437938,0.478
"CE-Ipu",2020-07-09,"nowcast",0.680411495658398,1.54378582637906,0.875822673965239,1.1982879190494,1.04163703939008,1.06640962861951,0.280104006405296,0.440776699029126
"CE-Ipu",2020-07-10,"nowcast",0.697629519215636,1.64689372637495,0.944743813397087,1.28272759342934,1.08423390865749,1.13904193655043,0.313710114324592,0.358823529411765
"CE-Ipu",2020-07-11,"nowcast",0.786259870481274,1.66776225121546,0.972270657800653,1.28302658514093,1.13904280934321,1.17547067330031,0.272424618352657,0.276923076923077
"CE-Ipu",2020-07-12,"nowcast",0.74767844669713,1.62388624355732,0.986363692818178,1.31440105033778,1.18090208622114,1.21776170302813,0.290077884622098,0.212
"CE-Ipu",2020-07-13,"nowcast",0.798580185931826,1.60456962107878,1.02559163295109,1.33141828439458,1.20476367201569,1.23101478675589,0.267524212265097,0.158823529411765
"CE-Ipu",2020-07-14,"nowcast",0.837183953470429,1.73630688359209,1.07400499601463,1.38159308268468,1.26839477081202,1.28221355636312,0.287689800293988,0.129411764705882
"CE-Ipu",2020-07-15,"nowcast",0.880905722918209,1.68092753614878,1.10396674685513,1.38114657956599,1.26772750653915,1.28112659930151,0.246066447067957,0.100990099009901
"CE-Ipu",2020-07-16,"nowcast",0.889060484731674,1.64507607427311,1.08168433172776,1.35190701156309,1.22350811748128,1.24571321618345,0.235176919727752,0.111764705882353
"CE-Ipu",2020-07-17,"nowcast",0.919628848134265,1.71776599734889,1.01376819585058,1.31870286213361,1.25584261324808,1.26102768684746,0.244126410144146,0.126732673267327
"CE-Ipu",2020-07-18,"nowcast",0.846048455121575,1.56138996239882,1.10777124151643,1.37252050570263,1.23623388514994,1.25742658430248,0.238595667542532,0.122
"CE-Ipu",2020-07-19,"nowcast",0.888273181065117,1.6088375863985,1.04793618651737,1.32538122182588,1.21492424100552,1.22251658055257,0.221603432565682,0.152475247524752
"CE-Ipu",2020-07-20,"nowcast",0.846110177393386,1.54916328586848,1.06601761931472,1.33777059388442,1.21407505219862,1.209071037716,0.22531014885966,0.163106796116505
"CE-Ipu",2020-07-21,"nowcast",0.822221401997542,1.51085616678712,1.08625347438073,1.3493700228667,1.16568417040592,1.15654446425661,0.213147427931487,0.233663366336634
"CE-Ipu",2020-07-22,"nowcast",0.798244827086758,1.38468301993411,0.992593895636765,1.2149410760657,1.09585270983851,1.08505389162442,0.1835885504135,0.30873786407767
"CE-Ipu",2020-07-23,"nowcast",0.789471151628643,1.41849318371883,1.00456368393275,1.21683789938845,1.0894266360543,1.09467967627291,0.193359269243384,0.289108910891089
"CE-Ipu",2020-07-24,"nowcast",0.767117680645781,1.38108194225164,0.971849122850721,1.20593501181903,1.08738127029681,1.0887111990397,0.198867981716829,0.332
"CE-Ipu",2020-07-25,"nowcast",0.814756070461193,1.38373596552178,0.96715490139922,1.18537483183742,1.08304440862471,1.09703169422989,0.185891069852782,0.298
"CE-Ipu",2020-07-26,"nowcast",0.756812836590798,1.37727615036618,0.972537391382199,1.1862355596552,1.07086017557166,1.09051763107068,0.206346809482771,0.326
"CE-Ipu",2020-07-27,"nowcast",0.793033193520609,1.35917997300515,0.952824329462417,1.15702066345035,1.05752303280314,1.06750827627009,0.174871774148991,0.337142857142857
"CE-Ipu",2020-07-28,"nowcast",0.76119802511955,1.40276999142259,0.907981804209214,1.13465853660024,1.03827670962333,1.04861538792347,0.194310462094265,0.425742574257426
"CE-Ipu",2020-07-29,"nowcast",0.75603474440919,1.35990565701265,0.87631268242767,1.07572302209737,1.01824606189772,1.02722955093163,0.193149365116413,0.448543689320388
"CE-Ipu",2020-07-30,"nowcast",0.74581460309436,1.30840310888986,0.890003627324618,1.10331504121979,1.02385339381794,1.03784775464182,0.181549852382886,0.437254901960784
"CE-Ipu",2020-07-31,"nowcast",0.755284218020324,1.32816608934896,0.967028042606421,1.18155009539832,1.04336525707625,1.05154117963877,0.174837909729571,0.380582524271845
"CE-Ipu",2020-08-01,"nowcast",0.767811820669491,1.32841455176068,0.955170446060843,1.14777583941731,1.06587533958839,1.07475383911092,0.181136122013986,0.33
"CE-Ipu",2020-08-02,"nowcast",0.805462741752114,1.39508285326431,0.917562250404076,1.14411115997082,1.05833488439485,1.08298728139671,0.199733155970351,0.326
"CE-Ipu",2020-08-03,"nowcast",0.808332727938095,1.39610720295901,0.983067536728723,1.18117306295396,1.07496945702389,1.09100335164245,0.190459032405847,0.308571428571429
"CE-Ipu",2020-08-04,"nowcast",0.743685851562681,1.26493294934547,0.944679985666632,1.13647490733871,1.02853182603298,1.02761092664717,0.166558424378238,0.423762376237624
"CE-Ipu",2020-08-05,"nowcast",0.72049072797205,1.34178395436245,0.994682979649417,1.20361582829069,1.0503669778759,1.04260549996094,0.193348235367109,0.36504854368932
"CE-Ipu",2020-08-06,"nowcast",0.742053198909474,1.33220492439609,0.878748880739335,1.09676983203938,1.0206273225199,1.01594855253151,0.191767624329477,0.441176470588235
"CE-Ipu",2020-08-07,"nowcast",0.718522389822529,1.27848482391796,0.915172776294093,1.11476683139179,1.01894486895705,1.00959255298587,0.174106785793107,0.455445544554455
"CE-Ipu",2020-08-08,"nowcast",0.716699081565892,1.30203052607017,0.871019574357929,1.09695130268761,1.01417491093272,1.03015074938927,0.185401497274781,0.462135922330097
"CE-Ipu",2020-08-09,"nowcast",0.757766082208233,1.42382398461436,0.981578704611039,1.21608317726852,1.08758770878613,1.11290242650461,0.208300804198681,0.284313725490196
"CE-Ipu",2020-08-10,"nowcast",0.846065131057132,1.45635962017955,0.993005415499486,1.22428229531913,1.1331144832548,1.15095032041894,0.192081491025468,0.217821782178218
"CE-Ipu",2020-08-11,"forecast",0.777516750902131,1.56856626381617,0.936067386672392,1.21020511864076,1.11135329185869,1.12019177296298,0.234045069664376,0.302
"CE-Ipu",2020-08-12,"forecast",0.743683458240807,1.5503185999167,0.927921774393686,1.22580995686543,1.10532637775843,1.12480733470003,0.253799902452433,0.324
"CE-Ipu",2020-08-13,"forecast",0.68372278538264,1.54000270683191,0.909667417547789,1.21775709654988,1.11659574908373,1.13345933219229,0.26561268768861,0.304
"CE-Ipu",2020-08-14,"forecast",0.667561054247907,1.58059386531548,0.907799865140295,1.24736189621707,1.10076282229205,1.13322166061571,0.305565256915536,0.332
"CE-Ipu",2020-08-15,"forecast",0.608825919671322,1.57932710964777,0.91836422886627,1.24969316641245,1.08084455418124,1.09287038008054,0.307416487518013,0.368
"CE-Ipu",2020-08-16,"forecast",0.63450281611927,1.63165451094194,0.945788858364708,1.34299215475038,1.09767068068298,1.11785096035965,0.333410552864141,0.356
"CE-Ipu",2020-08-17,"forecast",0.647696571069636,1.65906337719888,0.88539339580198,1.24574933150108,1.1228128495938,1.12350535971344,0.309442693909238,0.334
"CE-Ipu",2020-08-18,"forecast",0.627020867007202,1.69844417469016,0.8960020981078,1.2645627035317,1.08999568099866,1.11127900432203,0.340288471709541,0.362
"CE-Ipu",2020-08-19,"forecast",0.451059865024215,1.66063830901727,0.801466697551297,1.22231932295927,1.05614480225152,1.08877460691708,0.377896547393459,0.428
"CE-Ipu",2020-08-20,"forecast",0.504302471631866,1.67828056702185,0.858940235557046,1.27682594403261,1.12943744429415,1.14289526339708,0.378845866440379,0.37
"CE-Ipu",2020-08-21,"forecast",0.597916415004786,1.74515977265441,0.823642355172232,1.26507971408885,1.07983283239648,1.10863166169557,0.375732660350703,0.392
"CE-Ipu",2020-08-22,"forecast",0.506441562885901,1.80980579567034,0.817896501854612,1.30172016351335,1.10026239341316,1.10300371175951,0.390359625760188,0.384
"CE-Ipu",2020-08-23,"forecast",0.470161456729198,1.73018009094049,0.805434868108874,1.2744652335315,1.09845262006026,1.12846335682786,0.421463537876811,0.388
"CE-Ipu",2020-08-24,"forecast",0.430300970420381,1.77550312733118,0.89365175892778,1.35041064276838,1.11691539429354,1.11014542968301,0.426823650663583,0.376
