"region","date","type","bottom","top","lower","upper","median","mean"
"MA-São José de Ribamar",2020-07-24,"observed",NA,NA,NA,NA,4,NA
"MA-São José de Ribamar",2020-07-25,"observed",NA,NA,NA,NA,1,NA
"MA-São José de Ribamar",2020-07-26,"observed",NA,NA,NA,NA,5,NA
"MA-São José de Ribamar",2020-07-27,"observed",NA,NA,NA,NA,3,NA
"MA-São José de Ribamar",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"MA-São José de Ribamar",2020-07-29,"observed",NA,NA,NA,NA,5,NA
"MA-São José de Ribamar",2020-07-30,"observed",NA,NA,NA,NA,5,NA
"MA-São José de Ribamar",2020-07-31,"observed",NA,NA,NA,NA,3,NA
"MA-São José de Ribamar",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"MA-São José de Ribamar",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"MA-São José de Ribamar",2020-08-03,"observed",NA,NA,NA,NA,1,NA
"MA-São José de Ribamar",2020-08-04,"observed",NA,NA,NA,NA,3,NA
"MA-São José de Ribamar",2020-08-05,"observed",NA,NA,NA,NA,1,NA
"MA-São José de Ribamar",2020-08-06,"observed",NA,NA,NA,NA,3,NA
"MA-São José de Ribamar",2020-08-07,"observed",NA,NA,NA,NA,16,NA
"MA-São José de Ribamar",2020-08-08,"observed",NA,NA,NA,NA,4,NA
"MA-São José de Ribamar",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"MA-São José de Ribamar",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"MA-São José de Ribamar",2020-08-11,"observed",NA,NA,NA,NA,5,NA
"MA-São José de Ribamar",2020-08-12,"observed",NA,NA,NA,NA,10,NA
"MA-São José de Ribamar",2020-08-13,"observed",NA,NA,NA,NA,2,NA
"MA-São José de Ribamar",2020-08-14,"observed",NA,NA,NA,NA,16,NA
"MA-São José de Ribamar",2020-08-15,"observed",NA,NA,NA,NA,6,NA
"MA-São José de Ribamar",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"MA-São José de Ribamar",2020-08-17,"observed",NA,NA,NA,NA,2,NA
"MA-São José de Ribamar",2020-08-18,"observed",NA,NA,NA,NA,11,NA
"MA-São José de Ribamar",2020-08-19,"observed",NA,NA,NA,NA,22,NA
"MA-São José de Ribamar",2020-08-20,"observed",NA,NA,NA,NA,10,NA
"MA-São José de Ribamar",2020-08-21,"observed",NA,NA,NA,NA,14,NA
"MA-São José de Ribamar",2020-08-22,"observed",NA,NA,NA,NA,9,NA
"MA-São José de Ribamar",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"MA-São José de Ribamar",2020-08-13,"forecast",3,21,6,13,12,12.714
"MA-São José de Ribamar",2020-08-14,"forecast",3,23,7,15,12.5,13.556
"MA-São José de Ribamar",2020-08-15,"forecast",2,26,6,15,13,14.922
"MA-São José de Ribamar",2020-08-16,"forecast",0,28,4,15,14,15.676
"MA-São José de Ribamar",2020-08-17,"forecast",0,33,5,16,15,17.918
"MA-São José de Ribamar",2020-08-18,"forecast",0,35,6,19,16,19.1
"MA-São José de Ribamar",2020-08-19,"forecast",0,40,6,20,17,20.986
"MA-São José de Ribamar",2020-08-20,"forecast",0,45,5,21,18.5,22.984
"MA-São José de Ribamar",2020-08-21,"forecast",0,53,2,21,20,25.19
"MA-São José de Ribamar",2020-08-22,"forecast",0,59,4,23,20,27.188
"MA-São José de Ribamar",2020-08-23,"forecast",0,66,7,27,21,30.866
"MA-São José de Ribamar",2020-08-24,"forecast",0,71,3,25,23,32.992
"MA-São José de Ribamar",2020-08-25,"forecast",0,79,0,25,25,37.636
"MA-São José de Ribamar",2020-08-26,"forecast",0,82,0,25,25,40.538
