"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Nossa Senhora Aparecida",2020-07-17,"nowcast",0.568762916956858,2.30257547988793,0.940190735095502,1.58304312216726,1.33833448056223,1.43831010151084,0.560749367538213,0.209345794392523
"SE-Nossa Senhora Aparecida",2020-07-18,"nowcast",0.648083593071016,2.48588637620927,1.08599938603211,1.73719844551567,1.45023530600709,1.53587208458215,0.639238205853113,0.183333333333333
"SE-Nossa Senhora Aparecida",2020-07-19,"nowcast",0.640238064001176,2.33599522167361,1.0245084205794,1.65257867205431,1.45013901595255,1.54490943965897,0.547915942177248,0.135294117647059
"SE-Nossa Senhora Aparecida",2020-07-20,"nowcast",0.700954920326064,2.18870142323538,0.971867705993988,1.56426157234265,1.40323258969326,1.48488371334252,0.509566200844914,0.147169811320755
"SE-Nossa Senhora Aparecida",2020-07-21,"nowcast",0.724307336336334,2.32589708814358,1.06208601352757,1.70231567656402,1.50873530213418,1.56256466477679,0.53705946329598,0.123529411764706
"SE-Nossa Senhora Aparecida",2020-07-22,"nowcast",0.652086470676509,2.08454083027728,1.05848302801411,1.60856551449794,1.38821957270084,1.45206123293887,0.458053421617443,0.145098039215686
"SE-Nossa Senhora Aparecida",2020-07-23,"nowcast",0.712947896816479,2.17174329212005,0.989977283071503,1.50661869309069,1.31877596875109,1.38392042026706,0.462101042096469,0.188349514563107
"SE-Nossa Senhora Aparecida",2020-07-24,"nowcast",0.680960624569176,2.03908550103805,1.10474937136487,1.5959091048754,1.34284145595995,1.37361288337652,0.411737655345407,0.178846153846154
"SE-Nossa Senhora Aparecida",2020-07-25,"nowcast",0.708816795519755,2.00234062606403,0.977982972964073,1.47514309364787,1.29723681572206,1.35963984677695,0.447083455411375,0.192233009708738
"SE-Nossa Senhora Aparecida",2020-07-26,"nowcast",0.674861578927603,1.91781461076079,1.0684195004926,1.55699939338225,1.25909322622344,1.31239859515793,0.412370190305688,0.224761904761905
"SE-Nossa Senhora Aparecida",2020-07-27,"nowcast",0.620310082409328,1.73494100655076,0.921242823497342,1.36519250773445,1.16405645908667,1.19879686709854,0.368045939803828,0.316504854368932
"SE-Nossa Senhora Aparecida",2020-07-28,"nowcast",0.54499356975801,1.71405255008507,0.853496840003138,1.29300680039759,1.12896016533917,1.16405761789135,0.370266497475923,0.347572815533981
"SE-Nossa Senhora Aparecida",2020-07-29,"nowcast",0.656028333885908,1.67521957700064,0.916210993162718,1.33712819286677,1.2009581933693,1.20736693403624,0.34292379104046,0.279611650485437
"SE-Nossa Senhora Aparecida",2020-07-30,"nowcast",0.522992336977968,1.71098655133434,0.981129748655658,1.3850335991689,1.15322393766375,1.19671716907739,0.377885093690019,0.288235294117647
"SE-Nossa Senhora Aparecida",2020-07-31,"nowcast",0.534182659543403,1.76967468883407,0.828994093572427,1.30993842865976,1.10091777139305,1.13414884707767,0.401587591826311,0.392156862745098
"SE-Nossa Senhora Aparecida",2020-08-01,"nowcast",0.468106420003142,1.5624588756614,0.867015061266322,1.26122522164745,1.06194592598358,1.09709920711976,0.374245298553009,0.40952380952381
"SE-Nossa Senhora Aparecida",2020-08-02,"nowcast",0.272167642507149,1.44142227381293,0.702175391677584,1.08309546825326,0.902972904432199,0.918247453400526,0.356716430667361,0.636538461538461
"SE-Nossa Senhora Aparecida",2020-08-03,"nowcast",0.213517822145253,1.35737650788241,0.55932518960071,0.987966852148785,0.791514154217501,0.81052722315023,0.354737548551378,0.74368932038835
"SE-Nossa Senhora Aparecida",2020-08-04,"nowcast",0.140359819118778,1.19599529216373,0.406407372724929,0.826616355394163,0.677538252810617,0.712891256707579,0.370289724723301,0.825925925925926
"SE-Nossa Senhora Aparecida",2020-08-05,"nowcast",0.105972447368454,1.19438810105758,0.456968526012677,0.870329337574496,0.656967282494326,0.70003517724282,0.353612291725553,0.829411764705882
"SE-Nossa Senhora Aparecida",2020-08-05,"forecast",0,1.51327932900796,0.515942282627644,1.0568636340531,0.958457635107975,0.963474458680336,0.533135079755155,0.6
"SE-Nossa Senhora Aparecida",2020-08-06,"nowcast",0.0547897856308613,1.45118621246464,0.353770302730136,0.794099302045052,0.633766989094788,0.765538970319684,0.519286385708876,0.776699029126214
"SE-Nossa Senhora Aparecida",2020-08-06,"forecast",1.4872379777388e-22,1.23937216955021,1.06047926358935,1.23937216955021,1.07917798004657,0.955639822275059,0.494685159789362,0.4
"SE-Nossa Senhora Aparecida",2020-08-07,"nowcast",0.0823427251408427,1.51300978549635,0.353334705539703,0.851673283939008,0.693854651614917,0.791201749167257,0.486595786397941,0.737614678899083
"SE-Nossa Senhora Aparecida",2020-08-07,"forecast",0,1.66785604573546,0.684938190212948,1.26569898570591,0.878739194046175,0.954838033495927,0.616522177500184,0.6
"SE-Nossa Senhora Aparecida",2020-08-08,"nowcast",0.134742016164825,1.78651290410767,0.335666835021802,0.822260424874463,0.701613526587869,0.859359529140547,0.576295373863882,0.721904761904762
"SE-Nossa Senhora Aparecida",2020-08-08,"forecast",0,1.67950860368224,0.419703189957074,0.931965353227898,0.77083057668716,0.791682565089857,0.510826773465486,0.742857142857143
"SE-Nossa Senhora Aparecida",2020-08-09,"nowcast",0.15791435116241,2.04179024148276,0.522803205023871,1.12065488432372,0.884664696958973,1.05157667411591,0.701833447533617,0.606593406593407
"SE-Nossa Senhora Aparecida",2020-08-09,"forecast",0.138387588724047,1.49866211962074,0.596170951914402,1.07337572331148,0.86684176734515,0.87423699157852,0.415363322545661,0.614285714285714
"SE-Nossa Senhora Aparecida",2020-08-10,"nowcast",0.108149330800539,2.20379612337569,0.552505901855628,1.33977776588604,1.04825287496563,1.23193550642313,0.849402173735187,0.4725
"SE-Nossa Senhora Aparecida",2020-08-10,"forecast",0,1.39018659467698,0.51995704260788,1.03904572171669,0.809303241333958,0.830036108509964,0.443035271869706,0.666666666666667
"SE-Nossa Senhora Aparecida",2020-08-11,"forecast",0,1.9327587496213,0.472152156478712,1.24061697053024,0.96671129334166,1.10805908855469,0.915895822877326,0.524
"SE-Nossa Senhora Aparecida",2020-08-12,"forecast",0,2.00474599155106,0.364537373770672,1.20850012113716,0.973014233691497,1.13149741636909,0.987462080696214,0.522
"SE-Nossa Senhora Aparecida",2020-08-13,"forecast",0,1.97070221028497,0.448818317222203,1.3767001539534,1.03048562057292,1.09623172510987,0.850775543928736,0.486
"SE-Nossa Senhora Aparecida",2020-08-14,"forecast",0,2.01119469006831,0,0.926866526894672,0.92314762769664,1.06356017743791,1.16456045752747,0.538
"SE-Nossa Senhora Aparecida",2020-08-15,"forecast",0,2.12638626308669,0,0.926664568118528,0.924336372581489,1.09656115622907,1.0494032005199,0.54
"SE-Nossa Senhora Aparecida",2020-08-16,"forecast",0,2.10795294461019,0,0.898870086899475,0.896901927479191,1.0772262538496,1.13085312468808,0.554
"SE-Nossa Senhora Aparecida",2020-08-17,"forecast",0,2.14621144732485,0,0.943118621679761,0.940898177926249,1.05730276552503,0.998468471685456,0.522
"SE-Nossa Senhora Aparecida",2020-08-18,"forecast",0,2.29799953971746,0,0.926690496799432,0.925941701250625,1.16925898153342,1.64497424190489,0.532
"SE-Nossa Senhora Aparecida",2020-08-19,"forecast",0,2.41946662073844,0,0.976430388308946,0.976430388308946,1.19331582605673,1.2855265836743,0.507216494845361
"SE-Nossa Senhora Aparecida",2020-08-20,"forecast",0,2.30794643468785,0,1.01544271673712,1.01544271673712,1.26713615893321,2.75033338415841,0.490721649484536
"SE-Nossa Senhora Aparecida",2020-08-21,"forecast",0,2.45296482518852,0,0.927761826824401,0.927761826824401,1.41272810621873,4.44006787842827,0.538144329896907
"SE-Nossa Senhora Aparecida",2020-08-22,"forecast",0,2.49755062604004,0,0.966127689076423,0.966127689076423,1.33095671112606,2.6492923219911,0.513978494623656
"SE-Nossa Senhora Aparecida",2020-08-23,"forecast",0,2.46885057870933,0,0.851176699621718,0.844064104319118,1.51443661339591,6.86310816583449,0.553488372093023
"SE-Nossa Senhora Aparecida",2020-08-24,"forecast",0,2.99249233323459,0,0.959162815552033,0.956442337846406,1.82350814511711,9.26359777394373,0.518421052631579
