"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Cabo de Santo Agostinho",2020-05-18,"nowcast",0.650744174489054,1.27255989129474,0.790988625249059,1.00527225479435,0.947016401288088,0.962959448287962,0.193578561763805,0.632692307692308
"PE-Cabo de Santo Agostinho",2020-05-19,"nowcast",0.612541255994351,1.20850141081874,0.854037143637509,1.07337174465421,0.941353063794916,0.944504983708218,0.181655430802004,0.629411764705882
"PE-Cabo de Santo Agostinho",2020-05-20,"nowcast",0.686835183110733,1.30013939945585,0.836518962037109,1.04983057622349,0.939228470945246,0.952270908122594,0.193695956115728,0.645098039215686
"PE-Cabo de Santo Agostinho",2020-05-21,"nowcast",0.624787720856387,1.23307744007373,0.825572679765256,1.05903254209102,0.947594640851057,0.960292384330174,0.200484185245571,0.62156862745098
"PE-Cabo de Santo Agostinho",2020-05-22,"nowcast",0.670110076720357,1.22034039547809,0.808386557964976,1.0241100004959,0.945987457708686,0.95221541093998,0.171857176388735,0.626923076923077
"PE-Cabo de Santo Agostinho",2020-05-23,"nowcast",0.663112274777612,1.24317442925011,0.822624333228409,1.05444796859601,0.953871932999487,0.959843001202588,0.188094064963549,0.605882352941176
"PE-Cabo de Santo Agostinho",2020-05-24,"nowcast",0.637565129189308,1.29466690238341,0.825097382604596,1.06962548277222,0.963963610334817,0.980010326616391,0.210952526171263,0.590291262135922
"PE-Cabo de Santo Agostinho",2020-05-25,"nowcast",0.681298556457968,1.31929259253382,0.797452104341982,1.02560356990312,0.954803944752117,0.980928471427781,0.20721230794025,0.605769230769231
"PE-Cabo de Santo Agostinho",2020-05-26,"nowcast",0.62898167637634,1.3052753006905,0.816763274982313,1.03446974460242,0.933948682481812,0.948904486243258,0.213128141079197,0.656862745098039
"PE-Cabo de Santo Agostinho",2020-05-27,"nowcast",0.654731350686872,1.22920277004269,0.840956749973408,1.06789633901911,0.946032066790044,0.95248327821879,0.177834990138881,0.615238095238095
"PE-Cabo de Santo Agostinho",2020-05-28,"nowcast",0.649259644921532,1.28396640912621,0.770411670137249,1.01909238853211,0.941553472224359,0.954888658927335,0.202777355932496,0.619607843137255
"PE-Cabo de Santo Agostinho",2020-05-29,"nowcast",0.567887057735095,1.35274761096573,0.793272604448179,1.04123367834138,0.950534721897371,0.975106614208427,0.244909856224952,0.594117647058824
"PE-Cabo de Santo Agostinho",2020-05-30,"nowcast",0.653655682885542,1.31506181647337,0.777886223501738,1.02716386046093,0.957359364889571,0.976385880756961,0.212298276776568,0.592079207920792
"PE-Cabo de Santo Agostinho",2020-05-31,"nowcast",0.682692032766021,1.40199338498804,0.837078323927808,1.06945985373352,0.977511643791174,1.0037823105462,0.226324901762797,0.548
"PE-Cabo de Santo Agostinho",2020-06-01,"nowcast",0.639612039922039,1.32908769225114,0.729890834432235,0.997603958444791,0.963813074683042,0.983534467672851,0.215898471329754,0.578846153846154
"PE-Cabo de Santo Agostinho",2020-06-02,"nowcast",0.691879661800671,1.3175125249087,0.799007941503132,1.03522734455285,0.965677730417443,0.989785553016501,0.207749343576078,0.576699029126214
"PE-Cabo de Santo Agostinho",2020-06-03,"nowcast",0.739892902851764,1.35757503227381,0.89079224813886,1.13622122664752,1.01216591675999,1.02594731171475,0.197371882964405,0.476470588235294
"PE-Cabo de Santo Agostinho",2020-06-04,"nowcast",0.696980019067471,1.39329465835653,0.865137390291369,1.1126145769602,1.01653726113241,1.02272196602483,0.220071613219842,0.479611650485437
"PE-Cabo de Santo Agostinho",2020-06-05,"nowcast",0.704380428159969,1.39795578210221,0.869169907760066,1.11552315246583,0.988235283587511,1.01184882206029,0.221566586338847,0.526732673267327
"PE-Cabo de Santo Agostinho",2020-06-06,"nowcast",0.691417085526546,1.40178832796237,0.883498659145506,1.14170663536614,1.03074080875366,1.04577729352018,0.220231635128295,0.447058823529412
"PE-Cabo de Santo Agostinho",2020-06-07,"nowcast",0.656416815998512,1.409707737732,0.862216094376716,1.10504336213855,0.986300967290915,0.999756715486952,0.224875685054953,0.54
"PE-Cabo de Santo Agostinho",2020-06-08,"nowcast",0.707491328641365,1.46249971311144,0.833748471836173,1.07750547598827,1.01088203466902,1.04523959509915,0.243080514023827,0.489108910891089
"PE-Cabo de Santo Agostinho",2020-06-09,"nowcast",0.729781719717579,1.42224545400999,0.885522989653946,1.16236357815175,1.02140552697782,1.0364375563083,0.218326899946563,0.466666666666667
"PE-Cabo de Santo Agostinho",2020-06-10,"nowcast",0.687695605848549,1.34419670058731,0.869219841027798,1.12421023197284,1.01199453297395,1.02882970936309,0.21173305310303,0.469724770642202
"PE-Cabo de Santo Agostinho",2020-06-11,"nowcast",0.709410827452956,1.36391936259696,0.895233348906665,1.16496419746821,1.0308321369519,1.0328800480287,0.218455858141857,0.438095238095238
"PE-Cabo de Santo Agostinho",2020-06-12,"nowcast",0.739239002202028,1.49445904413478,0.939311366590485,1.21317531215294,1.05768482278779,1.0783033238318,0.229731477628758,0.376470588235294
"PE-Cabo de Santo Agostinho",2020-06-13,"nowcast",0.673054538084995,1.44525155023798,0.868851210292526,1.13331381951152,1.02405922542562,1.03620605661072,0.22574917131412,0.447058823529412
"PE-Cabo de Santo Agostinho",2020-06-14,"nowcast",0.689485808000959,1.44176734704996,0.8372340775663,1.1160091572428,1.04853547030854,1.07337773580914,0.23580283905569,0.415686274509804
"PE-Cabo de Santo Agostinho",2020-06-15,"nowcast",0.677932081886159,1.36483456805022,0.884545762294752,1.1565632324273,1.04046738349625,1.06102120887324,0.216907573605246,0.405940594059406
"PE-Cabo de Santo Agostinho",2020-06-16,"nowcast",0.639472276197761,1.34446947414116,0.875976346362493,1.14353940665712,1.02427914490462,1.0360650659203,0.230079362812989,0.444660194174757
"PE-Cabo de Santo Agostinho",2020-06-17,"nowcast",0.704871931207063,1.43855073309639,0.935167602427661,1.17743624664354,1.04973728680321,1.06496172673269,0.214790313486691,0.366666666666667
"PE-Cabo de Santo Agostinho",2020-06-18,"nowcast",0.772404730031145,1.42473487699788,0.920575409292713,1.16121643964723,1.06148220975676,1.07430968408227,0.21326703775538,0.364356435643564
"PE-Cabo de Santo Agostinho",2020-06-19,"nowcast",0.73585970635116,1.40378275473119,0.956425824894897,1.18252332790448,1.05775520336584,1.06298000742247,0.210555449532009,0.361165048543689
"PE-Cabo de Santo Agostinho",2020-06-20,"nowcast",0.740451602054127,1.39002262080953,0.938773800402509,1.1724592643687,1.08632274127572,1.10556202592537,0.201196848055664,0.301960784313725
"PE-Cabo de Santo Agostinho",2020-06-21,"nowcast",0.786774923875183,1.3853368255277,0.920617024153022,1.14581022817645,1.03832560275753,1.07186618711269,0.216991550084594,0.388571428571429
"PE-Cabo de Santo Agostinho",2020-06-22,"nowcast",0.777428171550137,1.37848897201421,0.957252849347945,1.19045538803824,1.06757321715298,1.0845832430559,0.198595831786067,0.359223300970874
"PE-Cabo de Santo Agostinho",2020-06-23,"nowcast",0.734764401408443,1.35935230611097,0.905487248813531,1.1232662014917,1.05140433268702,1.07942599507098,0.216799263168352,0.386138613861386
"PE-Cabo de Santo Agostinho",2020-06-24,"nowcast",0.751423595191483,1.45032479177233,0.881857844250568,1.1474241375104,1.05589065109035,1.07081708449911,0.227343643838127,0.394174757281553
"PE-Cabo de Santo Agostinho",2020-06-25,"nowcast",0.72544000484338,1.39389338576855,0.961995987508968,1.19853178355839,1.05417295795225,1.06241876178042,0.211614608102882,0.367924528301887
"PE-Cabo de Santo Agostinho",2020-06-26,"nowcast",0.699120126025894,1.33775576802129,0.910900379831583,1.15548832546597,1.05526124594787,1.06238678451557,0.197867446734537,0.382178217821782
"PE-Cabo de Santo Agostinho",2020-06-27,"nowcast",0.688078703816056,1.34465595296365,0.953611775494639,1.19812961322717,1.05093681147701,1.03955258311902,0.201572063190569,0.40990099009901
"PE-Cabo de Santo Agostinho",2020-06-28,"nowcast",0.749577171673142,1.36066738543744,0.922943658063973,1.15125530148001,1.05695303032178,1.07024134606642,0.192880942274121,0.361165048543689
"PE-Cabo de Santo Agostinho",2020-06-29,"nowcast",0.704608310441094,1.34059442073357,0.980227391210358,1.22030960696699,1.04107510754562,1.04748641879218,0.199853665644312,0.386138613861386
"PE-Cabo de Santo Agostinho",2020-06-30,"nowcast",0.705389375369779,1.36780578008159,0.877464915589761,1.09322999621402,1.01668538952518,1.03152596981672,0.212677917012253,0.459615384615385
"PE-Cabo de Santo Agostinho",2020-07-01,"nowcast",0.669474042628591,1.30214427824095,0.842841287318524,1.08586920135887,0.980291926416474,0.998395013478121,0.197552475069399,0.535294117647059
"PE-Cabo de Santo Agostinho",2020-07-02,"nowcast",0.708008019490704,1.32393411505333,0.896183473276675,1.11079603265731,0.998899132680276,0.996372827064622,0.193117573061272,0.507843137254902
"PE-Cabo de Santo Agostinho",2020-07-03,"nowcast",0.75592128605879,1.33163373796755,0.839294097422861,1.04827205412996,0.987512760030645,1.01486893571563,0.189493080788038,0.534615384615385
"PE-Cabo de Santo Agostinho",2020-07-04,"nowcast",0.684360577043633,1.31509736041286,0.838130021584633,1.08418037712299,0.97149795799103,0.974881497714279,0.19622056079148,0.56039603960396
"PE-Cabo de Santo Agostinho",2020-07-05,"nowcast",0.660488364551519,1.25525998042067,0.81976518009024,1.0657396710378,0.946721753942028,0.955384066700478,0.192597459324114,0.609708737864078
"PE-Cabo de Santo Agostinho",2020-07-06,"nowcast",0.572131634591683,1.21920771599181,0.85769697868634,1.07563147092334,0.942842420071079,0.946716540729519,0.206838180404714,0.635294117647059
"PE-Cabo de Santo Agostinho",2020-07-07,"nowcast",0.676347589805259,1.25619538029055,0.838343254437147,1.07525860077287,0.935006904084425,0.935878236872485,0.182784811936463,0.648076923076923
"PE-Cabo de Santo Agostinho",2020-07-08,"nowcast",0.582284474651277,1.24641633753939,0.850627335996099,1.06789178353169,0.941268999395462,0.967332522072242,0.21085575025188,0.617307692307692
"PE-Cabo de Santo Agostinho",2020-07-09,"nowcast",0.647246129437228,1.27216136554072,0.816172583892807,1.02124202080506,0.958132611965467,0.96705285101916,0.198398576995224,0.636538461538461
"PE-Cabo de Santo Agostinho",2020-07-10,"nowcast",0.685168296949323,1.29456636579815,0.847061266834827,1.07262719149471,0.947373293306329,0.97313522173634,0.213049085967527,0.613861386138614
"PE-Cabo de Santo Agostinho",2020-07-11,"nowcast",0.694591528819971,1.33924143316005,0.799046523392386,1.04386286553417,0.966326201190937,0.984922201571624,0.204276305306139,0.559223300970874
"PE-Cabo de Santo Agostinho",2020-07-12,"nowcast",0.691395269604645,1.28431388088421,0.870752159675188,1.09120404378191,0.99117803572397,1.0088242680494,0.196548791505397,0.516504854368932
"PE-Cabo de Santo Agostinho",2020-07-13,"nowcast",0.633292196595123,1.29050285287327,0.86122266039133,1.11014910827924,0.963972006900736,0.985478916231598,0.209962867063881,0.558823529411765
"PE-Cabo de Santo Agostinho",2020-07-14,"nowcast",0.654561346848517,1.36487376048124,0.796308383736059,1.05179593617212,0.959606883662802,0.971436139250652,0.224712388639645,0.6
"PE-Cabo de Santo Agostinho",2020-07-15,"nowcast",0.622531134631279,1.36323136118571,0.881240814619421,1.12788086687197,0.998533710429752,1.03120321092382,0.238388235240524,0.506796116504854
"PE-Cabo de Santo Agostinho",2020-07-16,"nowcast",0.669991314740424,1.40869214426854,0.825215683750344,1.07116402442059,0.979042529610454,1.00835377012116,0.236724171640959,0.538613861386139
"PE-Cabo de Santo Agostinho",2020-07-17,"nowcast",0.643176296918353,1.42401350851054,0.796419850060932,1.06196952100458,0.98918152696089,0.996885095504226,0.241641967950862,0.530097087378641
"PE-Cabo de Santo Agostinho",2020-07-18,"nowcast",0.612968791394216,1.46345671826307,0.823361206950977,1.10855701810054,0.970201190769056,0.997114595226799,0.253129068786309,0.550980392156863
"PE-Cabo de Santo Agostinho",2020-07-19,"nowcast",0.624575760536758,1.21246482737671,0.791444934357823,1.02174616131691,0.952572093448306,0.966482326619325,0.20054604650723,0.623300970873786
"PE-Cabo de Santo Agostinho",2020-07-20,"nowcast",0.577667209061601,1.2636467385096,0.818647355215296,1.04669337874817,0.960169765315867,0.972427316698918,0.21566651006579,0.596078431372549
"PE-Cabo de Santo Agostinho",2020-07-21,"nowcast",0.576619028416685,1.25671319913515,0.798623234281406,1.03946381004075,0.939725007651745,0.943959720622302,0.211274833937879,0.634
"PE-Cabo de Santo Agostinho",2020-07-22,"nowcast",0.62663534416886,1.35429625746393,0.814211320350425,1.05104663252719,0.956919068459615,0.989764302569013,0.246630564069532,0.586538461538462
"PE-Cabo de Santo Agostinho",2020-07-23,"nowcast",0.610585860792823,1.33962636864414,0.7367515763634,1.01887045037408,0.945380780298337,0.967035891837386,0.235630119671879,0.607692307692308
"PE-Cabo de Santo Agostinho",2020-07-24,"nowcast",0.528312466288443,1.28447327692801,0.784724321795803,1.03396553658284,0.939860073509549,0.95602654652073,0.230866853467992,0.625490196078431
"PE-Cabo de Santo Agostinho",2020-07-25,"nowcast",0.57407442432099,1.37145483873834,0.894481135461193,1.17609890502621,0.999020549495022,1.02028585710921,0.254528108409535,0.503921568627451
"PE-Cabo de Santo Agostinho",2020-07-26,"nowcast",0.586924268380372,1.46385611060914,0.727091111474305,1.03306865629654,0.944760635022275,0.991259832113883,0.281442907348746,0.584615384615385
"PE-Cabo de Santo Agostinho",2020-07-27,"nowcast",0.61097880314037,1.49774888417399,0.830124619678229,1.14638511535548,0.99216517593827,1.01545576493718,0.285528046723773,0.51
"PE-Cabo de Santo Agostinho",2020-07-28,"nowcast",0.64839011078669,1.45265487253627,0.804923250924423,1.1278186381321,1.00111192349961,1.03092882330136,0.276939727174305,0.495145631067961
"PE-Cabo de Santo Agostinho",2020-07-29,"nowcast",0.611830269140774,1.44827937082648,0.8069163829871,1.10853197761769,1.01691652491336,1.0248361839329,0.260476774028343,0.456862745098039
"PE-Cabo de Santo Agostinho",2020-07-30,"nowcast",0.563578177108109,1.38443078506217,0.770542800896889,1.07421776846978,0.999924728160445,1.01397692193389,0.265015891428437,0.500952380952381
"PE-Cabo de Santo Agostinho",2020-07-31,"nowcast",0.63122622782165,1.42925907252357,0.818467672784653,1.1411780062271,1.01692527592861,1.02743332014284,0.255868362053921,0.46078431372549
"PE-Cabo de Santo Agostinho",2020-08-01,"nowcast",0.666468241577017,1.45958377871977,0.820864126774122,1.10469913768868,1.03027171339308,1.03858427074653,0.248429542177803,0.449019607843137
"PE-Cabo de Santo Agostinho",2020-08-02,"nowcast",0.662416595224289,1.44905947747623,0.905418635398156,1.18112560205578,1.06512030484354,1.0960174427644,0.271382461784501,0.38019801980198
"PE-Cabo de Santo Agostinho",2020-08-03,"nowcast",0.608230660596167,1.54249283413817,0.905519029621215,1.19010654021772,1.06564380021042,1.09946409048762,0.286153952010395,0.362745098039216
"PE-Cabo de Santo Agostinho",2020-08-04,"nowcast",0.657338754725283,1.56964411294711,0.922696356997276,1.21104478567306,1.07064327565896,1.07709997544663,0.271935601452974,0.361904761904762
"PE-Cabo de Santo Agostinho",2020-08-05,"nowcast",0.627043524575844,1.4587026193152,0.858143929935961,1.18361933878858,1.05314130770641,1.07334890867482,0.277887318385306,0.413333333333333
"PE-Cabo de Santo Agostinho",2020-08-06,"nowcast",0.675328174161674,1.45385491521317,0.909271460670836,1.18449701073149,1.05074761116929,1.06692586649676,0.284136727575892,0.409803921568627
"PE-Cabo de Santo Agostinho",2020-08-07,"nowcast",0.56261630289388,1.43650843714038,0.827353604980236,1.1606373271933,1.03656197667388,1.05603611866247,0.276932169306635,0.449019607843137
"PE-Cabo de Santo Agostinho",2020-08-08,"nowcast",0.513641968083073,1.39801322871024,0.885159148101708,1.22335382871632,1.02510841230377,1.03818587504712,0.279049212746964,0.459405940594059
"PE-Cabo de Santo Agostinho",2020-08-09,"nowcast",0.578711875311847,1.46378498825622,0.786425582099949,1.12988826186462,1.01542540737326,1.02561861085656,0.270001299487914,0.469902912621359
"PE-Cabo de Santo Agostinho",2020-08-10,"forecast",0.497519853126045,1.56502744741999,0.823886625538091,1.17802802584199,1.01673896902489,1.02653886608362,0.318386719056403,0.482
"PE-Cabo de Santo Agostinho",2020-08-11,"forecast",0.449652660438979,1.56196561075301,0.829934071713159,1.24265214761938,1.06079047879416,1.06097566760084,0.346108304937731,0.436
"PE-Cabo de Santo Agostinho",2020-08-12,"forecast",0.470755308105385,1.642375115398,0.846877787772084,1.23909032471014,1.04269938015048,1.03134239000834,0.360961858524477,0.436
"PE-Cabo de Santo Agostinho",2020-08-13,"forecast",0.41723122071917,1.75311167657738,0.748843714046327,1.22942324761197,1.07243575867227,1.06947962997819,0.401883318106675,0.414
"PE-Cabo de Santo Agostinho",2020-08-14,"forecast",0.364393603248482,1.73630676943884,0.859252274478331,1.35527128927317,1.02176419125096,1.02840773575524,0.420364064403923,0.466
"PE-Cabo de Santo Agostinho",2020-08-15,"forecast",0.313766046562886,1.75407722461881,0.78969014076009,1.30409000343674,0.999200733173694,1.00917224152322,0.429258519968854,0.502
"PE-Cabo de Santo Agostinho",2020-08-16,"forecast",0.259990115272419,1.7569493397044,0.842041610264907,1.39838010972446,1.05416946468564,1.04995135623761,0.447932300884828,0.442
"PE-Cabo de Santo Agostinho",2020-08-17,"forecast",0.318715847482956,1.73912361023171,0.7161447631207,1.27122425365975,1.02666079620209,1.03753069480402,0.45126715695902,0.472
"PE-Cabo de Santo Agostinho",2020-08-18,"forecast",0.383001379411828,1.78747368874393,0.694018349782027,1.2198972329694,1.04634311736227,1.05616730799755,0.436513648710548,0.452
"PE-Cabo de Santo Agostinho",2020-08-19,"forecast",0,1.72968238768837,0.700513367294356,1.29496396512591,1.01757198230975,1.05044750426656,0.516571084892211,0.484
"PE-Cabo de Santo Agostinho",2020-08-20,"forecast",0,1.71691636745918,0.749194759688661,1.38406618833517,1.04717546722777,1.04938273509552,0.506685598332833,0.46
"PE-Cabo de Santo Agostinho",2020-08-21,"forecast",0.24776262230968,1.8455479791074,0.678056316323167,1.26486655178194,1.03385785181549,1.0619398831685,0.509241353103822,0.464
"PE-Cabo de Santo Agostinho",2020-08-22,"forecast",0,1.72222295038026,0.884267889734737,1.53145566579717,1.07114710587546,1.06021199771158,0.522117754100528,0.444
"PE-Cabo de Santo Agostinho",2020-08-23,"forecast",0,1.67344695738077,0.740435887573776,1.3674206094833,1.06511526827834,1.05205746965011,0.500655371977291,0.434
