"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Reriutaba",2020-06-10,"nowcast",0.591457873153128,2.16813769860408,0.88804266829544,1.44455521637206,1.26644193178612,1.34501702084443,0.52976108589585,0.266037735849057
"CE-Reriutaba",2020-06-11,"nowcast",0.536219380482345,2.03517278702152,0.932577743455728,1.45783091845568,1.27396437169264,1.351936348141,0.507891586926771,0.226415094339623
"CE-Reriutaba",2020-06-12,"nowcast",0.672867606338197,2.08542078120499,0.996709060100425,1.52630195619398,1.32102061871796,1.37750151738051,0.541056564940779,0.196153846153846
"CE-Reriutaba",2020-06-13,"nowcast",0.530455824838061,2.02636261838814,1.03776865881071,1.6124820197922,1.24596522271,1.31496729130188,0.470113372373752,0.248076923076923
"CE-Reriutaba",2020-06-14,"nowcast",0.589325275840979,1.94553837753821,0.897179384095213,1.35581993528954,1.19311166368568,1.25586756742138,0.468467035796054,0.304950495049505
"CE-Reriutaba",2020-06-15,"nowcast",0.571909468155758,1.94286353199236,0.971461938011435,1.51110016469261,1.20543332105164,1.26339884234343,0.501904896838844,0.272222222222222
"CE-Reriutaba",2020-06-16,"nowcast",0.517777388944355,1.87477035354011,0.955965470629806,1.4615804811645,1.23555837704512,1.27613778213187,0.438697536249472,0.262135922330097
"CE-Reriutaba",2020-06-17,"nowcast",0.530488755644367,1.81785645067375,0.833965593398815,1.31966981599058,1.18368783862876,1.23629773794525,0.440534250379734,0.303846153846154
"CE-Reriutaba",2020-06-18,"nowcast",0.418275983151322,1.88932383020079,0.879674251681575,1.36735399525419,1.15533301030825,1.24049209245432,0.515082378272202,0.329523809523809
"CE-Reriutaba",2020-06-19,"nowcast",0.637527931120752,1.79191948632252,0.898753178302681,1.34204746318961,1.16785326064529,1.19374832940992,0.39034627706754,0.31214953271028
"CE-Reriutaba",2020-06-20,"nowcast",0.526631567522606,1.66924131676449,0.924711653379979,1.37002661879782,1.16106975983626,1.15687067723748,0.352318878910547,0.333980582524272
"CE-Reriutaba",2020-06-21,"nowcast",0.459390478117328,1.66935193684255,0.762254453794528,1.20509769941755,1.06656777916032,1.11246778879338,0.391842216644817,0.413207547169811
"CE-Reriutaba",2020-06-22,"nowcast",0.34805941401037,1.57041726818618,0.769632827933239,1.21512825124523,1.03217762174162,1.07123615086822,0.400749869971433,0.485436893203884
"CE-Reriutaba",2020-06-23,"nowcast",0.445952545862409,1.6116732133484,0.823697592594129,1.20051715137406,1.0322523696327,1.06864340783391,0.375237675567955,0.465384615384615
"CE-Reriutaba",2020-06-24,"nowcast",0.489832814163475,1.64253136896823,0.768671778951018,1.16251510061792,1.02083167209497,1.0573021515017,0.376195236689808,0.478846153846154
"CE-Reriutaba",2020-06-25,"nowcast",0.50909264484285,1.63570958008152,0.857793062965771,1.26603248419458,1.03422661156373,1.06828773378753,0.360861629455965,0.443809523809524
"CE-Reriutaba",2020-06-26,"nowcast",0.552152442462826,1.77858735352566,0.836961828563742,1.26497915556301,1.08918393781364,1.12916853727853,0.395983806336661,0.398130841121495
"CE-Reriutaba",2020-06-27,"nowcast",0.503723561860789,1.77272648305111,0.853421968783061,1.29748709897433,1.09148220477987,1.16069062694657,0.417121542397178,0.374509803921569
"CE-Reriutaba",2020-06-28,"nowcast",0.605896021985697,1.59490673449408,0.859894177163407,1.22633059833939,1.08882042691912,1.12406059531919,0.314637349315824,0.377777777777778
"CE-Reriutaba",2020-06-29,"nowcast",0.595351305380039,1.74678378717329,0.87320176348621,1.27443050028948,1.08764371379241,1.10904117273801,0.370191658111031,0.403809523809524
"CE-Reriutaba",2020-06-30,"nowcast",0.42828734226605,1.54041721393211,0.744531209707826,1.18176436513468,0.976207210518859,1.00367998617358,0.356899868742786,0.530097087378641
"CE-Reriutaba",2020-07-01,"nowcast",0.56359932302956,1.59023440713719,0.861620611021423,1.26354753331979,1.03547902894645,1.06758283799159,0.340153116248642,0.443809523809524
"CE-Reriutaba",2020-07-02,"nowcast",0.50277531700429,1.601557405264,0.828215898731688,1.2303606819071,1.04376556799445,1.04231707404965,0.345232512460682,0.44
"CE-Reriutaba",2020-07-03,"nowcast",0.543270134954245,1.51424326660786,0.827386456557865,1.17217921654923,1.03860551013602,1.07414521829138,0.315384602946467,0.425490196078431
"CE-Reriutaba",2020-07-04,"nowcast",0.596998428011717,1.58341608718481,0.798571452932636,1.15576102821458,1.03021993741381,1.06465485742333,0.329377588819655,0.465384615384615
"CE-Reriutaba",2020-07-05,"nowcast",0.543313751443961,1.56146059277865,0.8366631207451,1.20998341093485,1.06407418019941,1.11019028382908,0.334322474262085,0.414953271028037
"CE-Reriutaba",2020-07-06,"nowcast",0.447734818539259,1.52979274831669,0.80207190803827,1.20194782285264,1.0273494500971,1.06700817535427,0.37814463331889,0.464705882352941
"CE-Reriutaba",2020-07-07,"nowcast",0.430945110612807,1.53258661885387,0.810407855598782,1.19238785583133,0.990305566290245,1.02549844059353,0.329853353002318,0.503846153846154
"CE-Reriutaba",2020-07-08,"nowcast",0.373960748373903,1.4410836262981,0.742882016560376,1.135721961671,0.964377420704086,0.980167802790212,0.329365204440739,0.552830188679245
"CE-Reriutaba",2020-07-09,"nowcast",0.485726616744105,1.43233431610477,0.732523262973876,1.10900188455812,0.919465868780441,0.939273998178054,0.301901427973058,0.603738317757009
"CE-Reriutaba",2020-07-10,"nowcast",0.482490231826914,1.53723050274872,0.691892726519954,1.06136584014093,0.943184036201011,0.983547908095043,0.339101838164249,0.573584905660377
"CE-Reriutaba",2020-07-11,"nowcast",0.405150922324887,1.51896610387545,0.704027369539086,1.12785352369165,0.952359316779087,1.00190412228777,0.365038262764446,0.552
"CE-Reriutaba",2020-07-12,"nowcast",0.480859384976083,1.46278075833151,0.783387324694845,1.1615023455894,0.954093602254989,0.999594886744447,0.339008699125525,0.546153846153846
"CE-Reriutaba",2020-07-13,"nowcast",0.467647716684349,1.65365446549256,0.726860957241187,1.08274343098395,0.949631833600355,1.02925509715062,0.378669834097103,0.581308411214953
"CE-Reriutaba",2020-07-14,"nowcast",0.44432240874638,1.47926279020079,0.806123826902308,1.18154893464768,0.997126007335322,1.02635271702204,0.321024226771283,0.505769230769231
"CE-Reriutaba",2020-07-15,"nowcast",0.464171599524809,1.61935339803635,0.717374129118873,1.10866132490957,0.978197890593069,1.0470653331177,0.419763080429737,0.528
"CE-Reriutaba",2020-07-16,"nowcast",0.394501556485072,1.48677771983536,0.823794371980562,1.21114219580212,1.01932852727974,1.04535436058079,0.366231952689319,0.476923076923077
"CE-Reriutaba",2020-07-17,"nowcast",0.435668930673555,1.50206142980902,0.72535142276145,1.12280431406462,0.976726325812642,1.00995223778381,0.357519837439102,0.52621359223301
"CE-Reriutaba",2020-07-18,"nowcast",0.557454334207154,1.5501218461705,0.724251663131082,1.07881321920934,0.971127459351995,1.00278213272354,0.311458344846256,0.543137254901961
"CE-Reriutaba",2020-07-19,"nowcast",0.547039124082082,1.53572319219841,0.863715125815709,1.23681541146781,1.03795679154922,1.07688226170869,0.321929510436452,0.44
"CE-Reriutaba",2020-07-20,"nowcast",0.503826808240241,1.59191564075767,0.836115472626542,1.25517928170638,1.03322358798373,1.06421774892519,0.383529830549023,0.450485436893204
"CE-Reriutaba",2020-07-21,"nowcast",0.488322398749597,1.55697131500692,0.717489941032447,1.09941254503693,0.991040097135055,1.03313329331754,0.376725339002673,0.516190476190476
"CE-Reriutaba",2020-07-22,"nowcast",0.450133833359021,1.61294075963498,0.674848477847367,1.12344483233253,1.03422140836102,1.08258421545789,0.376684023577401,0.472222222222222
"CE-Reriutaba",2020-07-23,"nowcast",0.522509734997604,1.66034927971723,0.728407555226622,1.12310924765531,1.0228081581219,1.07316419079671,0.409850342979327,0.462857142857143
"CE-Reriutaba",2020-07-24,"nowcast",0.514716244051899,1.77053909838773,0.779795655781311,1.22612493227792,1.14535651859404,1.18989215466391,0.387779208065657,0.34392523364486
"CE-Reriutaba",2020-07-25,"nowcast",0.552067531468753,1.76594416035289,0.773748179787964,1.20104815456538,1.07627965054425,1.13103413963594,0.388797268730151,0.413725490196078
"CE-Reriutaba",2020-07-26,"nowcast",0.488663108787534,1.77692824010697,0.787125491384688,1.2651675160335,1.08610269702806,1.13562460877134,0.412045999493283,0.392452830188679
"CE-Reriutaba",2020-07-27,"nowcast",0.52326621471099,1.74449618318585,0.801923434683328,1.27462066779448,1.08245622240515,1.12678666962462,0.396150707131074,0.405660377358491
"CE-Reriutaba",2020-07-28,"nowcast",0.403837265407351,1.58613616251639,0.824465531797563,1.23415167310642,1.05083593126323,1.06208700600852,0.361603140714479,0.444230769230769
"CE-Reriutaba",2020-07-29,"nowcast",0.32575491677512,1.54568484885035,0.764554498909375,1.21792796994797,0.991102098791934,1.00531411724443,0.380729908463773,0.507692307692308
"CE-Reriutaba",2020-07-30,"nowcast",0.417393189589673,1.49710397100778,0.788285877699965,1.1983939928809,0.992565209411671,1.0097526379106,0.35787478098495,0.513461538461538
"CE-Reriutaba",2020-07-31,"nowcast",0.404457732500813,1.52270351656565,0.637896746115043,1.11329482691111,0.939335812135166,0.968543970288322,0.359152594618956,0.578217821782178
"CE-Reriutaba",2020-08-01,"nowcast",0.46859153473364,1.40127535477827,0.616550035616586,1.02872246582913,0.919899327418751,0.928692278144711,0.300673952656318,0.609174311926606
"CE-Reriutaba",2020-08-02,"nowcast",0.342839621953117,1.33459216248153,0.782700268370584,1.15155210252268,0.902158816676053,0.919784296103842,0.333034140533605,0.631775700934579
"CE-Reriutaba",2020-08-03,"nowcast",0.408009284203629,1.40749094790119,0.683038633236647,1.11213995001733,0.91271715254302,0.93033360215031,0.322151939370594,0.603809523809524
"CE-Reriutaba",2020-08-04,"nowcast",0.411744206194391,1.449361152627,0.709846975823177,1.11132763324262,0.902964433171189,0.954251436125582,0.358951137912779,0.615094339622641
"CE-Reriutaba",2020-08-05,"nowcast",0.252406934207309,1.50177123672054,0.623289586458228,1.10469400732036,0.890766910477711,0.94251622817798,0.423453421600838,0.605940594059406
"CE-Reriutaba",2020-08-06,"nowcast",0.414989089627016,1.56476460640543,0.715092945127301,1.13156010666495,0.916214795091467,0.952916348535181,0.35837280442833,0.596078431372549
"CE-Reriutaba",2020-08-07,"nowcast",0.397948049668764,1.45708442873783,0.713473373318507,1.16633397031634,0.923995222895651,0.953734943378237,0.347800219102981,0.570873786407767
"CE-Reriutaba",2020-08-08,"nowcast",0.371289689704847,1.71439492089408,0.711172963581899,1.17232169209589,0.982335679791887,1.05187259842622,0.43048610435489,0.521153846153846
"CE-Reriutaba",2020-08-09,"nowcast",0.407646833716061,1.68435385451342,0.783036241495393,1.25834858874585,1.03174323475596,1.08581675945059,0.452574602505985,0.476470588235294
"CE-Reriutaba",2020-08-10,"nowcast",0.386524316411567,1.6774895829389,0.738352740717954,1.15677032154934,1.01354012841593,1.11625941520083,0.466323221448831,0.482692307692308
"CE-Reriutaba",2020-08-11,"nowcast",0.493943922694257,1.93543403226535,0.834236389655929,1.36368886029238,1.12314121592827,1.17581894490945,0.45592071891909,0.379047619047619
"CE-Reriutaba",2020-08-12,"nowcast",0.419477349758564,1.80079949718518,0.822695244829757,1.35782758314962,1.04780071174719,1.08930709917585,0.429971921517503,0.455445544554455
"CE-Reriutaba",2020-08-13,"nowcast",0.504026004163642,1.93863445495543,0.815267976392147,1.33343636303546,1.13345078414238,1.19310639307338,0.471362473936232,0.359615384615385
"CE-Reriutaba",2020-08-14,"nowcast",0.601285056616025,1.88250544977131,0.85024789726887,1.36210775557332,1.1824156886647,1.24952027995592,0.451525444770787,0.314
"CE-Reriutaba",2020-08-15,"forecast",0.472783361132295,2.01249548057779,0.80559102326892,1.41668428889991,1.19584708717518,1.22074184725232,0.488717161618672,0.348
"CE-Reriutaba",2020-08-16,"forecast",0.266160946831311,1.95321890524987,0.686129040195953,1.33488894885642,1.1837883879223,1.21076461774375,0.548363753296703,0.372
"CE-Reriutaba",2020-08-17,"forecast",0.184312620287409,1.92772829955174,0.701280436062953,1.45249780959049,1.08508980940824,1.17423144326988,0.583284936055771,0.428
"CE-Reriutaba",2020-08-18,"forecast",0,1.89611273978788,0.749568419844343,1.49098987956863,1.12325454134777,1.16571552420816,0.602027237988956,0.414
"CE-Reriutaba",2020-08-19,"forecast",0,1.98566868749415,0.781198201454942,1.46880182253725,1.14068991986821,1.19628933044126,0.610885562047701,0.388
"CE-Reriutaba",2020-08-20,"forecast",0,2.08731785280257,0.820015014735045,1.57232849969031,1.15239526930108,1.22062857603178,0.659632285578746,0.396
"CE-Reriutaba",2020-08-21,"forecast",0,2.18225400848713,0.652416437499525,1.50862266880556,1.17996012249497,1.23061484597884,0.724238375440824,0.406
"CE-Reriutaba",2020-08-22,"forecast",0,2.01452766090849,0.548887876851203,1.42086186077635,1.14870013436031,1.19327990078882,0.685803205680887,0.422
"CE-Reriutaba",2020-08-23,"forecast",0,2.23307591275603,0.580733316459837,1.49340675400815,1.13874143253301,1.22748181267992,0.762585608973523,0.42
"CE-Reriutaba",2020-08-24,"forecast",0,2.19432960082071,0.716169823982374,1.68791499835444,1.19916044402633,1.2421374761478,0.759763569741275,0.394
"CE-Reriutaba",2020-08-25,"forecast",0,2.07228741790995,0.69964084531693,1.55067248358517,1.08066343069376,1.1582193656566,0.761834260846751,0.45
"CE-Reriutaba",2020-08-26,"forecast",0,2.13411662561196,0.604666190282894,1.5178149296933,1.20248773407921,1.22231811034622,0.768018195623662,0.39
"CE-Reriutaba",2020-08-27,"forecast",0,2.26373050323777,0.627309422999966,1.58157820145914,1.16516532531481,1.21578565861652,0.799709759734201,0.408
"CE-Reriutaba",2020-08-28,"forecast",0,2.28851426130547,0.696794374228968,1.68466063832818,1.12992083575515,1.22050415812628,0.790264187752415,0.414
