"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Reriutaba",2020-05-12,"nowcast",0,2,0,1,1,1.12
"CE-Reriutaba",2020-05-13,"nowcast",0,3,0,1,1,1.03
"CE-Reriutaba",2020-05-14,"nowcast",0,3,0,1,1,1.2
"CE-Reriutaba",2020-05-15,"nowcast",0,3,0,1,1,1.15
"CE-Reriutaba",2020-05-16,"nowcast",0,3,0,1,1,1.15
"CE-Reriutaba",2020-05-17,"nowcast",0,2,0,1,1,1.11
"CE-Reriutaba",2020-05-18,"nowcast",0,3,0,1,1,1.38
"CE-Reriutaba",2020-05-19,"nowcast",0,3,0,1,1,1.29
"CE-Reriutaba",2020-05-20,"nowcast",0,3,0,1,1,1.53
"CE-Reriutaba",2020-05-21,"nowcast",0,4,0,1,1,1.54
"CE-Reriutaba",2020-05-22,"nowcast",0,4,1,2,2,1.82
"CE-Reriutaba",2020-05-23,"nowcast",0,3,1,2,2,1.7
"CE-Reriutaba",2020-05-24,"nowcast",0,4,1,2,2,2.42
"CE-Reriutaba",2020-05-25,"nowcast",0,4,1,2,2,2.27
"CE-Reriutaba",2020-05-26,"nowcast",0,4,0,2,2,2.22
"CE-Reriutaba",2020-05-27,"nowcast",0,5,0,2,2,2.44
"CE-Reriutaba",2020-05-28,"nowcast",0,5,0,2,2,2.29
"CE-Reriutaba",2020-05-29,"nowcast",0,4,0,2,2,2.22
"CE-Reriutaba",2020-05-30,"nowcast",0,4,1,2,2,2.27
"CE-Reriutaba",2020-05-31,"nowcast",0,4,2,3,2,2.37
"CE-Reriutaba",2020-06-01,"nowcast",0,4,1,2,2,2.2
"CE-Reriutaba",2020-06-02,"nowcast",0,5,0,2,2,2.51
"CE-Reriutaba",2020-06-03,"nowcast",0,5,0,2,2,2.48
"CE-Reriutaba",2020-06-04,"nowcast",0,5,0,2,2,2.59
"CE-Reriutaba",2020-06-05,"nowcast",0,5,0,2,2,2.57
"CE-Reriutaba",2020-06-06,"nowcast",0,5,0,2,2,2.66
"CE-Reriutaba",2020-06-07,"nowcast",0,5,1,3,3,3.1
"CE-Reriutaba",2020-06-08,"nowcast",0,5,1,3,3,3.12
"CE-Reriutaba",2020-06-09,"nowcast",1,7,3,4,3.5,3.69
"CE-Reriutaba",2020-06-10,"nowcast",1,6,2,4,4,3.62
"CE-Reriutaba",2020-06-11,"nowcast",0,7,2,4,4,4.07
"CE-Reriutaba",2020-06-12,"nowcast",0,7,3,5,4,4.43
"CE-Reriutaba",2020-06-13,"nowcast",2,8,3,5,4,4.48
"CE-Reriutaba",2020-06-14,"nowcast",1,7,3,5,5,4.73
"CE-Reriutaba",2020-06-15,"nowcast",0,7,3,5,4,4.34
"CE-Reriutaba",2020-06-16,"nowcast",1,7,3,5,5,4.47
"CE-Reriutaba",2020-06-17,"nowcast",2,8,4,6,5.5,5.42
"CE-Reriutaba",2020-06-18,"nowcast",1,7,3,5,4,4.49
"CE-Reriutaba",2020-06-19,"nowcast",1,7,3,5,4.5,4.8
"CE-Reriutaba",2020-06-20,"nowcast",2,8,3,5,5,5.21
"CE-Reriutaba",2020-06-21,"nowcast",1,7,4,6,5,4.67
"CE-Reriutaba",2020-06-22,"nowcast",1,7,2,4,4,4.29
"CE-Reriutaba",2020-06-23,"nowcast",1,7,2,4,4,4.31
"CE-Reriutaba",2020-06-24,"nowcast",1,8,3,5,4,4.61
"CE-Reriutaba",2020-06-25,"nowcast",2,8,3,5,5,4.8
"CE-Reriutaba",2020-06-26,"nowcast",2,8,3,5,5,5.15
"CE-Reriutaba",2020-06-27,"nowcast",1,8,4,6,5,5.17
"CE-Reriutaba",2020-06-28,"nowcast",1,8,3,6,5,5.45
"CE-Reriutaba",2020-06-29,"nowcast",1,8,2,5,5,5.23
"CE-Reriutaba",2020-06-30,"nowcast",1,8,3,5,5,5.07
"CE-Reriutaba",2020-07-01,"nowcast",1,7,3,5,5,5
"CE-Reriutaba",2020-07-02,"nowcast",2,8,4,6,5,5.12
"CE-Reriutaba",2020-07-03,"nowcast",1,7,5,7,5,4.89
"CE-Reriutaba",2020-07-04,"nowcast",2,8,4,6,5,4.9
"CE-Reriutaba",2020-07-05,"nowcast",1,8,4,6,5,5
"CE-Reriutaba",2020-07-06,"nowcast",2,8,2,5,5,5.18
"CE-Reriutaba",2020-07-07,"nowcast",2,8,3,5,5,5.33
"CE-Reriutaba",2020-07-08,"nowcast",1,7,2,4,4,4.32
"CE-Reriutaba",2020-07-09,"nowcast",1,7,2,4,4,4.24
"CE-Reriutaba",2020-07-10,"nowcast",1,8,1,4,4,4.39
"CE-Reriutaba",2020-07-11,"nowcast",1,7,3,5,4,4.5
"CE-Reriutaba",2020-07-12,"nowcast",1,7,4,6,4,4.48
"CE-Reriutaba",2020-07-13,"nowcast",2,8,3,5,5,4.86
"CE-Reriutaba",2020-07-14,"nowcast",2,8,3,5,5,4.69
"CE-Reriutaba",2020-07-15,"nowcast",2,9,2,5,5,4.96
"CE-Reriutaba",2020-07-16,"nowcast",1,7,3,5,4,4.46
"CE-Reriutaba",2020-07-17,"nowcast",2,8,2,4,4,4.44
"CE-Reriutaba",2020-07-18,"nowcast",2,8,1,4,4,4.61
"CE-Reriutaba",2020-07-19,"nowcast",2,8,2,5,5,4.9
"CE-Reriutaba",2020-07-20,"nowcast",1,7,3,5,4,4.57
"CE-Reriutaba",2020-07-21,"nowcast",2,9,2,5,5,5.08
"CE-Reriutaba",2020-07-22,"nowcast",1,9,2,5,5,5.13
"CE-Reriutaba",2020-07-23,"nowcast",2,9,2,5,5,5.48
"CE-Reriutaba",2020-07-24,"nowcast",2,10,4,7,6,6.16
"CE-Reriutaba",2020-07-25,"nowcast",1,9,4,7,6,5.94
"CE-Reriutaba",2020-07-26,"nowcast",2,10,2,5,5,5.72
"CE-Reriutaba",2020-07-27,"nowcast",1,9,4,7,6,5.89
"CE-Reriutaba",2020-07-28,"nowcast",1,9,2,5,5,5.59
"CE-Reriutaba",2020-07-29,"nowcast",0,8,2,5,5,5.08
"CE-Reriutaba",2020-07-30,"nowcast",1,8,2,5,5,5.3
"CE-Reriutaba",2020-07-31,"nowcast",2,8,1,4,4,4.63
"CE-Reriutaba",2020-08-01,"nowcast",0,7,3,5,4,4.41
"CE-Reriutaba",2020-08-02,"nowcast",1,7,1,4,4,4.41
"CE-Reriutaba",2020-08-03,"nowcast",2,8,2,4,4,4.78
"CE-Reriutaba",2020-08-04,"nowcast",0,7,2,4,4,4.15
"CE-Reriutaba",2020-08-05,"nowcast",0,7,2,4,4,3.81
"CE-Reriutaba",2020-08-06,"nowcast",1,8,1,4,4,4.47
"CE-Reriutaba",2020-08-07,"nowcast",1,9,3,5,4,4.66
"CE-Reriutaba",2020-08-08,"nowcast",0,8,2,5,4.5,4.65
"CE-Reriutaba",2020-08-09,"nowcast",1,10,3,6,5,5.34
"CE-Reriutaba",2020-08-10,"nowcast",0,9,1,5,5,5.07
"CE-Reriutaba",2020-08-11,"nowcast",2,11,1,5,5,5.88
"CE-Reriutaba",2020-08-12,"nowcast",1,13,1,5,5,6.62
"CE-Reriutaba",2020-04-16,"observed",NA,NA,NA,NA,1,NA
"CE-Reriutaba",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-04-24,"observed",NA,NA,NA,NA,1,NA
"CE-Reriutaba",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-04-27,"observed",NA,NA,NA,NA,1,NA
"CE-Reriutaba",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-04-29,"observed",NA,NA,NA,NA,1,NA
"CE-Reriutaba",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-05-04,"observed",NA,NA,NA,NA,1,NA
"CE-Reriutaba",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-05-06,"observed",NA,NA,NA,NA,1,NA
"CE-Reriutaba",2020-05-07,"observed",NA,NA,NA,NA,1,NA
"CE-Reriutaba",2020-05-08,"observed",NA,NA,NA,NA,1,NA
"CE-Reriutaba",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-05-10,"observed",NA,NA,NA,NA,1,NA
"CE-Reriutaba",2020-05-11,"observed",NA,NA,NA,NA,2,NA
"CE-Reriutaba",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-05-14,"observed",NA,NA,NA,NA,1,NA
"CE-Reriutaba",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-05-17,"observed",NA,NA,NA,NA,1,NA
"CE-Reriutaba",2020-05-18,"observed",NA,NA,NA,NA,2,NA
"CE-Reriutaba",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-05-21,"observed",NA,NA,NA,NA,1,NA
"CE-Reriutaba",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-05-30,"observed",NA,NA,NA,NA,11,NA
"CE-Reriutaba",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-06-01,"observed",NA,NA,NA,NA,1,NA
"CE-Reriutaba",2020-06-02,"observed",NA,NA,NA,NA,2,NA
"CE-Reriutaba",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-06-04,"observed",NA,NA,NA,NA,5,NA
"CE-Reriutaba",2020-06-05,"observed",NA,NA,NA,NA,2,NA
"CE-Reriutaba",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-06-08,"observed",NA,NA,NA,NA,1,NA
"CE-Reriutaba",2020-06-09,"observed",NA,NA,NA,NA,2,NA
"CE-Reriutaba",2020-06-10,"observed",NA,NA,NA,NA,1,NA
"CE-Reriutaba",2020-06-11,"observed",NA,NA,NA,NA,1,NA
"CE-Reriutaba",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-06-15,"observed",NA,NA,NA,NA,1,NA
"CE-Reriutaba",2020-06-16,"observed",NA,NA,NA,NA,6,NA
"CE-Reriutaba",2020-06-17,"observed",NA,NA,NA,NA,1,NA
"CE-Reriutaba",2020-06-18,"observed",NA,NA,NA,NA,5,NA
"CE-Reriutaba",2020-06-19,"observed",NA,NA,NA,NA,2,NA
"CE-Reriutaba",2020-06-20,"observed",NA,NA,NA,NA,2,NA
"CE-Reriutaba",2020-06-21,"observed",NA,NA,NA,NA,1,NA
"CE-Reriutaba",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-06-23,"observed",NA,NA,NA,NA,27,NA
"CE-Reriutaba",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-06-25,"observed",NA,NA,NA,NA,5,NA
"CE-Reriutaba",2020-06-26,"observed",NA,NA,NA,NA,3,NA
"CE-Reriutaba",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-06-30,"observed",NA,NA,NA,NA,5,NA
"CE-Reriutaba",2020-07-01,"observed",NA,NA,NA,NA,13,NA
"CE-Reriutaba",2020-07-02,"observed",NA,NA,NA,NA,1,NA
"CE-Reriutaba",2020-07-03,"observed",NA,NA,NA,NA,7,NA
"CE-Reriutaba",2020-07-04,"observed",NA,NA,NA,NA,9,NA
"CE-Reriutaba",2020-07-05,"observed",NA,NA,NA,NA,2,NA
"CE-Reriutaba",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-07-07,"observed",NA,NA,NA,NA,1,NA
"CE-Reriutaba",2020-07-08,"observed",NA,NA,NA,NA,7,NA
"CE-Reriutaba",2020-07-09,"observed",NA,NA,NA,NA,16,NA
"CE-Reriutaba",2020-07-10,"observed",NA,NA,NA,NA,10,NA
"CE-Reriutaba",2020-07-11,"observed",NA,NA,NA,NA,4,NA
"CE-Reriutaba",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-07-13,"observed",NA,NA,NA,NA,2,NA
"CE-Reriutaba",2020-07-14,"observed",NA,NA,NA,NA,10,NA
"CE-Reriutaba",2020-07-15,"observed",NA,NA,NA,NA,1,NA
"CE-Reriutaba",2020-07-16,"observed",NA,NA,NA,NA,2,NA
"CE-Reriutaba",2020-07-17,"observed",NA,NA,NA,NA,12,NA
"CE-Reriutaba",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-07-19,"observed",NA,NA,NA,NA,7,NA
"CE-Reriutaba",2020-07-20,"observed",NA,NA,NA,NA,1,NA
"CE-Reriutaba",2020-07-21,"observed",NA,NA,NA,NA,8,NA
"CE-Reriutaba",2020-07-22,"observed",NA,NA,NA,NA,2,NA
"CE-Reriutaba",2020-07-23,"observed",NA,NA,NA,NA,8,NA
"CE-Reriutaba",2020-07-24,"observed",NA,NA,NA,NA,2,NA
"CE-Reriutaba",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-07-26,"observed",NA,NA,NA,NA,1,NA
"CE-Reriutaba",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-07-29,"observed",NA,NA,NA,NA,17,NA
"CE-Reriutaba",2020-07-30,"observed",NA,NA,NA,NA,1,NA
"CE-Reriutaba",2020-07-31,"observed",NA,NA,NA,NA,14,NA
"CE-Reriutaba",2020-08-01,"observed",NA,NA,NA,NA,13,NA
"CE-Reriutaba",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-08-03,"observed",NA,NA,NA,NA,7,NA
"CE-Reriutaba",2020-08-04,"observed",NA,NA,NA,NA,2,NA
"CE-Reriutaba",2020-08-05,"observed",NA,NA,NA,NA,14,NA
"CE-Reriutaba",2020-08-06,"observed",NA,NA,NA,NA,2,NA
"CE-Reriutaba",2020-08-07,"observed",NA,NA,NA,NA,8,NA
"CE-Reriutaba",2020-08-08,"observed",NA,NA,NA,NA,1,NA
"CE-Reriutaba",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-08-11,"observed",NA,NA,NA,NA,12,NA
"CE-Reriutaba",2020-08-12,"observed",NA,NA,NA,NA,1,NA
"CE-Reriutaba",2020-08-13,"observed",NA,NA,NA,NA,3,NA
"CE-Reriutaba",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-08-17,"observed",NA,NA,NA,NA,19,NA
"CE-Reriutaba",2020-08-18,"observed",NA,NA,NA,NA,2,NA
"CE-Reriutaba",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-08-21,"observed",NA,NA,NA,NA,2,NA
"CE-Reriutaba",2020-08-22,"observed",NA,NA,NA,NA,2,NA
"CE-Reriutaba",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"CE-Reriutaba",2020-08-13,"forecast",0,13,1,6,6,6.808
"CE-Reriutaba",2020-08-14,"forecast",0,16,1,6,6,7.326
"CE-Reriutaba",2020-08-15,"forecast",0,19,0,6,6,8.266
"CE-Reriutaba",2020-08-16,"forecast",0,18,0,6,6,8.706
"CE-Reriutaba",2020-08-17,"forecast",0,23,0,6,6,9.824
"CE-Reriutaba",2020-08-18,"forecast",0,26,0,6,5.5,10.656
"CE-Reriutaba",2020-08-19,"forecast",0,28,0,6,6,12.336
"CE-Reriutaba",2020-08-20,"forecast",0,34,0,7,7,15.178
"CE-Reriutaba",2020-08-21,"forecast",0,38,0,6,6,15.314
"CE-Reriutaba",2020-08-22,"forecast",0,44,0,6,6,17.42
"CE-Reriutaba",2020-08-23,"forecast",0,49,0,6,6,19.54
"CE-Reriutaba",2020-08-24,"forecast",0,51,0,6,6,26.97
"CE-Reriutaba",2020-08-25,"forecast",0,56,0,6,6,24.532
"CE-Reriutaba",2020-08-26,"forecast",0,62,0,6,6,32.618
