"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Escada",2020-06-24,"nowcast",0.419292955965341,1.84310664765778,0.698096980991667,1.24048107058563,1.10621101070002,1.1718140893797,0.483324401164541,0.403703703703704
"PE-Escada",2020-06-25,"nowcast",0.390842771126346,2.02429595061171,0.627644987717606,1.22956870228538,1.07859024640425,1.16958857706106,0.537658610493141,0.43495145631068
"PE-Escada",2020-06-26,"nowcast",0.34651145694611,1.82283259344536,0.821756822782915,1.41331318368465,1.03728824963283,1.10701118662044,0.520371977101864,0.462264150943396
"PE-Escada",2020-06-27,"nowcast",0.296816308669405,1.73736354274833,0.824347272177929,1.36518275623407,1.06982604162045,1.13134541185888,0.482343300981021,0.428846153846154
"PE-Escada",2020-06-28,"nowcast",0.390947968095689,1.89321884246507,0.823058007985304,1.38811275816309,1.13992303417639,1.20816289326012,0.505977554229577,0.355140186915888
"PE-Escada",2020-06-29,"nowcast",0.379469773695272,1.8651209554983,0.832018190032128,1.42944541129575,1.13507806686548,1.22890204710927,0.62905701668364,0.388785046728972
"PE-Escada",2020-06-30,"nowcast",0.388591711949628,1.85946506067474,0.708345905068254,1.20906704387767,1.06172959464507,1.15770435735541,0.483942818125541,0.429126213592233
"PE-Escada",2020-07-01,"nowcast",0.376919817527854,2.03091701995593,0.761632370579023,1.36930916752463,1.12888582647888,1.19126498470325,0.556105228702795,0.392452830188679
"PE-Escada",2020-07-02,"nowcast",0.479898224307569,1.94602245744319,0.797760861224469,1.31293882622135,1.10955604037684,1.16476685707504,0.464411912235832,0.396190476190476
"PE-Escada",2020-07-03,"nowcast",0.40844665893437,1.88294457767792,0.892874451500584,1.42916387038023,1.16024205189908,1.21277615163153,0.498314318326029,0.335849056603774
"PE-Escada",2020-07-04,"nowcast",0.4671275844319,2.02035543714994,0.867420213383815,1.43106412699223,1.13300957593407,1.2095123095471,0.488910683719395,0.371153846153846
"PE-Escada",2020-07-05,"nowcast",0.45716805640543,2.02831300315379,0.848181289507796,1.36294221127087,1.18255746923701,1.2846375904181,0.54940465603676,0.294339622641509
"PE-Escada",2020-07-06,"nowcast",0.553291288034891,2.1680845020301,0.921689703457535,1.45697944490201,1.23831043218362,1.30152526981468,0.51961790030253,0.279245283018868
"PE-Escada",2020-07-07,"nowcast",0.416919818310016,1.86091803168464,0.860701375895775,1.38255951477452,1.13806588823401,1.20346912997492,0.507535327024808,0.356190476190476
"PE-Escada",2020-07-08,"nowcast",0.502736454648569,2.0556537131663,0.962641674633652,1.48929259906965,1.19275537494987,1.25043590013761,0.487269044643092,0.302857142857143
"PE-Escada",2020-07-09,"nowcast",0.553708766124673,1.85878563548664,0.779672435951676,1.26703672383557,1.13156604814076,1.16983594273327,0.410641132186315,0.369230769230769
"PE-Escada",2020-07-10,"nowcast",0.532629036946225,1.81424217183033,0.686360094351306,1.18012275985717,1.04939545771446,1.0914983270924,0.430336717643116,0.453333333333333
"PE-Escada",2020-07-11,"nowcast",0.53247210056319,1.82094631007838,0.904948912191643,1.34598071389766,1.09757614258611,1.14644071568983,0.449922062434409,0.382692307692308
"PE-Escada",2020-07-12,"nowcast",0.37466217976218,1.73646028736232,0.684161668398463,1.18650183110085,1.03612848551271,1.08670418353355,0.462073197865417,0.46078431372549
"PE-Escada",2020-07-13,"nowcast",0.346227696705363,1.50793702164028,0.712065559996218,1.11542133468714,0.962302920594626,1.00907185865175,0.372278961224983,0.533980582524272
"PE-Escada",2020-07-14,"nowcast",0.382152286301924,1.49592197345609,0.744057151717642,1.19219654427638,0.963774759838817,0.984020374398657,0.371273219545148,0.546666666666667
"PE-Escada",2020-07-15,"nowcast",0.377262794960487,1.54431176562202,0.677390391970575,1.08955606301011,0.962079700817968,0.998333532181372,0.373030043582547,0.548571428571429
"PE-Escada",2020-07-16,"nowcast",0.35324094388746,1.6252726185494,0.694415676920524,1.1476145773825,0.931578645190247,1.00755578404173,0.429517605865207,0.564705882352941
"PE-Escada",2020-07-17,"nowcast",0.345259965742821,1.61266820147755,0.753209114209822,1.19406870832724,0.946379986063183,0.99412756915512,0.404166318362886,0.558181818181818
"PE-Escada",2020-07-18,"nowcast",0.403626474830054,1.54648268061773,0.634376037714163,1.08953745821581,0.913104547667401,0.978038236881271,0.383923289162967,0.583018867924528
"PE-Escada",2020-07-19,"nowcast",0.331662499254732,1.73040366421085,0.683531896482107,1.16703000565568,0.983979642394069,1.06742811464084,0.470268218733761,0.515596330275229
"PE-Escada",2020-07-20,"nowcast",0.34830904442864,1.78223012944203,0.621847722738277,1.14287032475348,0.996057311639657,1.06545588403079,0.442104218470426,0.50188679245283
"PE-Escada",2020-07-21,"nowcast",0.432248985282154,2.06860096722321,0.710583820318289,1.24091856791718,1.06687615060328,1.21526064753676,0.600863106891496,0.418867924528302
"PE-Escada",2020-07-22,"nowcast",0.34857533756339,1.82082374416259,0.763320979284673,1.23124710447888,1.02958627703115,1.12262803838388,0.484541472131887,0.466019417475728
"PE-Escada",2020-07-23,"nowcast",0.506549836130961,1.8074458410206,0.71486144412538,1.18698401374522,1.07421939126687,1.15212665444636,0.44287084375469,0.416666666666667
"PE-Escada",2020-07-24,"nowcast",0.575019568308309,1.96857416053905,0.95952650190599,1.43180523913861,1.19385602147456,1.27581084448105,0.484014304719439,0.274509803921569
"PE-Escada",2020-07-25,"nowcast",0.459019513413571,1.85905292602528,0.900326953480016,1.4393021305707,1.1901184495138,1.23170493767374,0.452090913034269,0.313207547169811
"PE-Escada",2020-07-26,"nowcast",0.362754221593764,1.70591975377987,0.814293517115401,1.28212322545691,1.13751874270281,1.16223096415684,0.434153218957253,0.364356435643564
"PE-Escada",2020-07-27,"nowcast",0.407547230735912,1.833873162714,0.742454257978504,1.24336023106334,1.0957782056867,1.14164945253513,0.43543000732784,0.40188679245283
"PE-Escada",2020-07-28,"nowcast",0.603746610113127,1.63871795481133,0.826155617848182,1.25399925092463,1.04434463831024,1.06870648237122,0.330721486596285,0.446153846153846
"PE-Escada",2020-07-29,"nowcast",0.309203976375433,1.61651223140784,0.743924727799888,1.22156179228608,1.00758437535891,1.04118215149167,0.4279226401646,0.490196078431373
"PE-Escada",2020-07-30,"nowcast",0.307707619774751,1.49748680873617,0.70498867851466,1.2051496255709,0.978937030334852,0.98230648913813,0.37987524769178,0.516981132075472
"PE-Escada",2020-07-31,"nowcast",0.355928926326169,1.4595497685364,0.714036285998972,1.1188615431923,0.918539513783112,0.960543406332307,0.36524383118333,0.586407766990291
"PE-Escada",2020-08-01,"nowcast",0.275817142825658,1.48152993255458,0.556609897189169,1.02596396491724,0.906043476272881,0.946123831950679,0.405302473983574,0.603703703703704
"PE-Escada",2020-08-02,"nowcast",0.237465360125674,1.48683160719807,0.682517980924304,1.11707491565428,0.934092563185161,0.975105591738067,0.404718633225741,0.585321100917431
"PE-Escada",2020-08-03,"nowcast",0.366222633593543,1.79246919322127,0.710949720128106,1.19355836146855,1.05404138745202,1.13184842020415,0.511633866655618,0.455555555555556
"PE-Escada",2020-08-04,"nowcast",0.377016084251891,1.7974391291227,0.777330341833151,1.25955511474635,1.07524661406834,1.14433449477644,0.490751592268036,0.428846153846154
"PE-Escada",2020-08-05,"nowcast",0.45190806419293,1.99606673676143,0.796070413097331,1.29639437273802,1.09261364022316,1.21390785595269,0.542130974975273,0.380392156862745
"PE-Escada",2020-08-06,"nowcast",0.320462638212154,1.89275046876004,0.792365159693662,1.31962991923491,1.12387314930452,1.1782554892264,0.489343821839545,0.394285714285714
"PE-Escada",2020-08-07,"nowcast",0.549921039549417,1.99770631977967,0.837695332299044,1.36295326576873,1.19416884226904,1.25431704825664,0.461538144455566,0.308910891089109
"PE-Escada",2020-08-08,"nowcast",0.431578462045614,2.09675999864573,0.800930743402172,1.39428687056621,1.24386873064498,1.32845376578536,0.566317487145628,0.296078431372549
"PE-Escada",2020-08-09,"nowcast",0.569698101472013,1.99925011464839,0.820590533340926,1.36217932312597,1.21725700937595,1.28552796099594,0.485256308155017,0.294230769230769
"PE-Escada",2020-08-10,"nowcast",0.509366526351977,1.78262878637962,0.891122420587197,1.35214587475422,1.16821306830375,1.23595728187141,0.49604602699289,0.301923076923077
"PE-Escada",2020-08-11,"nowcast",0.385693319513921,1.75379233601875,0.74491486270444,1.21766406286635,1.02769389965074,1.09647718361538,0.537812190496114,0.472222222222222
"PE-Escada",2020-08-12,"nowcast",0.26343594310141,1.52171428972448,0.70765721449843,1.18843044328711,0.992684806508139,1.04942636233896,0.474239423421254,0.510476190476191
"PE-Escada",2020-08-13,"forecast",0.241841463900486,1.88798500969309,0.644027760987858,1.27164286473569,1.04189272058425,1.08990277466474,0.53675395954489,0.464
"PE-Escada",2020-08-14,"forecast",0,1.89263491858007,0.635393178475959,1.31889667891917,1.09365799912658,1.13376060420218,0.600214805555383,0.444
"PE-Escada",2020-08-15,"forecast",0,1.82483651754112,0.644086604483028,1.4103566782344,1.06400733389618,1.10697341599651,0.679268633631151,0.454
"PE-Escada",2020-08-16,"forecast",0,1.90283609499533,0.647031389147597,1.35784826303486,1.0684704793012,1.11161584983033,0.629725686421556,0.446
"PE-Escada",2020-08-17,"forecast",0,1.84741371860269,0.769650873170955,1.49450638587656,1.0646771959572,1.10586230824482,0.648165424523157,0.454
"PE-Escada",2020-08-18,"forecast",0,1.90802832713458,0.711621992878931,1.52328685281609,1.0748902082953,1.11545422976279,0.680267558724575,0.448
"PE-Escada",2020-08-19,"forecast",0,2.0276904626299,0.752776675579991,1.57479877781662,1.07572908706463,1.10869923508653,0.682888561981735,0.432
"PE-Escada",2020-08-20,"forecast",0,2.04744918559621,0.74622275484693,1.61442272027437,1.0943334636363,1.15222681842175,0.775111927874088,0.446
"PE-Escada",2020-08-21,"forecast",0,2.12195979583319,0.755238303595891,1.68303699529086,1.1317438746196,1.18124628812608,0.871640424611501,0.436
"PE-Escada",2020-08-22,"forecast",0,2.085393749148,0.64978713990537,1.53539006351014,1.08753048058423,1.12910393887373,0.817112552916418,0.442
"PE-Escada",2020-08-23,"forecast",0,2.1675737749087,0.523864780048012,1.43239530424244,1.08845355685298,1.17629538737783,0.813561716042826,0.438
"PE-Escada",2020-08-24,"forecast",0,2.22228573123726,0.611831625779514,1.5834810603876,1.09895464158368,1.19609278448053,0.925487788787802,0.45
"PE-Escada",2020-08-25,"forecast",0,2.31202381208247,0.409710463980887,1.51696751374128,1.13543278071479,1.21742423505166,0.882284204589211,0.444
"PE-Escada",2020-08-26,"forecast",0,2.22136749027278,0.54297349682485,1.51220613803776,1.10348867406425,1.18605937193616,0.902836609174301,0.444
