"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Barbalha",2020-05-28,"nowcast",0.546917834163029,1.78332583487537,0.911036286609358,1.38441110947049,1.17306381126756,1.20501158333792,0.403537711400561,0.303567984570878
"CE-Barbalha",2020-05-29,"nowcast",0.570499048836247,1.80291014155084,0.915365277511779,1.37375550024982,1.16488204983715,1.18668451976968,0.383921505938373,0.309528392685274
"CE-Barbalha",2020-05-30,"nowcast",0.567412983625748,1.77814374640735,0.916139852160527,1.36498659041495,1.15290703859385,1.18278219563752,0.38436262438261,0.317874396135266
"CE-Barbalha",2020-05-31,"nowcast",0.581980836366186,1.80355905813231,0.917412984907467,1.36337026075253,1.16317708611334,1.20007710799075,0.384092417152385,0.305009633911368
"CE-Barbalha",2020-06-01,"nowcast",0.614420612105139,1.80737382604012,0.962781437440856,1.39184699954635,1.18566534010889,1.23307336760887,0.392491467237742,0.265703275529865
"CE-Barbalha",2020-06-02,"nowcast",0.631967517619527,1.88003316228751,0.939043848773487,1.38172906643993,1.23081581966412,1.28787951193298,0.411664500139348,0.2357833655706
"CE-Barbalha",2020-06-03,"nowcast",0.63560946283486,1.87104171710963,0.954503264398155,1.40274472692817,1.24827785906769,1.30002407815768,0.396212015085439,0.209143968871595
"CE-Barbalha",2020-06-04,"nowcast",0.793117864814007,1.95158534262793,1.04361704628428,1.46962772206483,1.2882797560818,1.33835650294142,0.373702124212521,0.162790697674419
"CE-Barbalha",2020-06-05,"nowcast",0.823985085748432,1.9434825083281,1.05267032504902,1.46798149719222,1.31225822111413,1.35784922623213,0.37223989341835,0.133268292682927
"CE-Barbalha",2020-06-06,"nowcast",0.816047927348564,1.89428335048753,1.08214302804184,1.49148153580105,1.31507771480978,1.3554490519985,0.354954862222562,0.131121951219512
"CE-Barbalha",2020-06-07,"nowcast",0.833444527933591,1.91811645281429,1.07040677167448,1.46795127331353,1.31945329724379,1.35293508291225,0.344614142179189,0.122612085769981
"CE-Barbalha",2020-06-08,"nowcast",0.833047813891485,1.85946052374746,1.09126637356752,1.47712566866272,1.31656590386731,1.34887048615121,0.333624787379693,0.123420796890185
"CE-Barbalha",2020-06-09,"nowcast",0.81533053814588,1.84381593055432,1.08639556438359,1.46808356795028,1.30299457994546,1.33621868245447,0.324646453834737,0.123106796116505
"CE-Barbalha",2020-06-10,"nowcast",0.810192492605415,1.73196702319943,1.10269680256367,1.43941746853742,1.29413439403366,1.31307464387171,0.285561196235671,0.117943743937924
"CE-Barbalha",2020-06-11,"nowcast",0.827145549215279,1.76974944437803,1.08907200733921,1.42275324642352,1.2702510543425,1.29160399792838,0.292092876590361,0.132878048780488
"CE-Barbalha",2020-06-12,"nowcast",0.833690524096849,1.73350602499121,1.03514498677191,1.37161359254295,1.25168464907195,1.26611219790033,0.27387184987026,0.148717948717949
"CE-Barbalha",2020-06-13,"nowcast",0.830347792876632,1.65977519158514,1.06665189163374,1.36901618806208,1.22623525250485,1.23925740450432,0.257699268732898,0.160856864654333
"CE-Barbalha",2020-06-14,"nowcast",0.81149345302392,1.6165072922505,1.0527227498021,1.35865241382985,1.20030640877589,1.21332068826184,0.246613035434076,0.178192534381139
"CE-Barbalha",2020-06-15,"nowcast",0.800236493202329,1.53187240714348,1.02928969075628,1.31436870478696,1.18088911641847,1.1896877365059,0.227550890653468,0.1947265625
"CE-Barbalha",2020-06-16,"nowcast",0.798121632405221,1.54794176620347,1.01019301004704,1.28654263355988,1.15796654456407,1.16551520121815,0.233526211223622,0.222178988326848
"CE-Barbalha",2020-06-17,"nowcast",0.764887938559417,1.50875513575424,0.987472852036819,1.26870370770453,1.15219536249126,1.16259170804445,0.231954418377478,0.229320388349515
"CE-Barbalha",2020-06-18,"nowcast",0.818148099880917,1.5185934679643,1.03185217203794,1.29419231727044,1.16270381439494,1.17274982231968,0.225062334681999,0.200193986420951
"CE-Barbalha",2020-06-19,"nowcast",0.813233799642403,1.55009077231554,1.02189084087207,1.29311799437198,1.16509190078741,1.17847144635993,0.230031220772535,0.204897159647405
"CE-Barbalha",2020-06-20,"nowcast",0.83054462717686,1.52945477070329,1.00621444538285,1.26609897169493,1.1603830886379,1.17860100983693,0.225943831334979,0.193939393939394
"CE-Barbalha",2020-06-21,"nowcast",0.831768125830897,1.52647904023696,1.03258158719977,1.27479176677874,1.16101877757712,1.17776255987972,0.220169027096814,0.181372549019608
"CE-Barbalha",2020-06-22,"nowcast",0.808083485437071,1.48885678332721,1.00940712665938,1.26040834420866,1.15441050491638,1.1696234684627,0.211152755217443,0.191984359726295
"CE-Barbalha",2020-06-23,"nowcast",0.841789735971068,1.49904434595055,1.02024537601025,1.26112524271123,1.15535882649915,1.16180571603728,0.201200679281205,0.19156862745098
"CE-Barbalha",2020-06-24,"nowcast",0.840554328179469,1.44395220375987,0.998097761455018,1.22355048999083,1.13166606055513,1.14112920739064,0.189627691890036,0.21
"CE-Barbalha",2020-06-25,"nowcast",0.814103154559164,1.44716009903395,0.992062889575349,1.2248508130749,1.12163414738424,1.12680742682507,0.19559741312771,0.239373163565132
"CE-Barbalha",2020-06-26,"nowcast",0.804388788604801,1.4300341884334,0.984678374806036,1.21825005455493,1.10981818121089,1.1147259869333,0.191350078261055,0.26105675146771
"CE-Barbalha",2020-06-27,"nowcast",0.775520000840637,1.39476264538913,0.972878723481551,1.19679937155128,1.09393431164135,1.09868668781247,0.193040966344131,0.287033398821218
"CE-Barbalha",2020-06-28,"nowcast",0.775150986086832,1.36674290320801,0.952659591280532,1.17124170499785,1.06423209266757,1.07124151190452,0.182783408832763,0.336265884652981
"CE-Barbalha",2020-06-29,"nowcast",0.751624986862996,1.34901853206453,0.947953559681075,1.16236881261702,1.05186636535536,1.0532933557675,0.183426137325786,0.370841487279843
"CE-Barbalha",2020-06-30,"nowcast",0.759724779695472,1.35569416375715,0.932971615432884,1.15098960135383,1.05028154777042,1.05077548319839,0.182878617512383,0.378500986193294
"CE-Barbalha",2020-07-01,"nowcast",0.770874862680419,1.37545615570867,0.940524667473576,1.15480033787482,1.05393211559556,1.06669425726767,0.189790296773703,0.364579256360078
"CE-Barbalha",2020-07-02,"nowcast",0.783819092869713,1.41421073728285,0.958958177575085,1.18255686424665,1.07898276519442,1.09478973123574,0.199240010988237,0.313756097560976
"CE-Barbalha",2020-07-03,"nowcast",0.809792888497957,1.46123883086834,0.963694931909086,1.19437127754399,1.10486812021152,1.12713799055758,0.206405582504691,0.257198824681685
"CE-Barbalha",2020-07-04,"nowcast",0.853217681350696,1.49665944890519,0.981209842952707,1.21405647464168,1.13862055063232,1.16054734418119,0.200037679474077,0.1970703125
"CE-Barbalha",2020-07-05,"nowcast",0.878110249480898,1.54049913477147,1.025678922141,1.27079508456952,1.17674980496248,1.19804932283303,0.207594088896034,0.15049115913556
"CE-Barbalha",2020-07-06,"nowcast",0.909821152361694,1.57590809474982,1.06086382168971,1.30396896162429,1.19931678792782,1.22197700243701,0.206488038979771,0.112709359605911
"CE-Barbalha",2020-07-07,"nowcast",0.890835022116971,1.56884162057417,1.07926747782808,1.33059653332683,1.22580015200001,1.24590440025773,0.210894788948892,0.100196463654224
"CE-Barbalha",2020-07-08,"forecast",0.791562458444474,1.57851240954461,1.02283269314668,1.32301969164474,1.19156790162915,1.20479067484514,0.2444897224129,0.1888
"CE-Barbalha",2020-07-09,"forecast",0.761605945214307,1.60498775767748,0.993014102288906,1.31868803951254,1.19005313958112,1.21190826520494,0.262847195417668,0.201
"CE-Barbalha",2020-07-10,"forecast",0.764302056443998,1.65151552863299,1.01352331498508,1.35070456105961,1.1940300985961,1.20314285308601,0.275721081382337,0.2206
"CE-Barbalha",2020-07-11,"forecast",0.723696952593286,1.68458000698399,0.984803897600235,1.33855290930232,1.18593600374122,1.20240074235608,0.295632520548167,0.2344
"CE-Barbalha",2020-07-12,"forecast",0.683346666256844,1.68465044038813,1.01677700274116,1.3941173696075,1.19780908064638,1.21229789436314,0.31293449267656,0.2364
"CE-Barbalha",2020-07-13,"forecast",0.680721733827965,1.75113839829632,0.972874742012225,1.3602248504526,1.18638474502676,1.20078539931871,0.327950449198199,0.2568
"CE-Barbalha",2020-07-14,"forecast",0.652762822928264,1.74224420669657,0.982876039700213,1.3917704407157,1.17854030241093,1.19597113112923,0.338272643601962,0.2692
"CE-Barbalha",2020-07-15,"forecast",0.661972928494586,1.80093408595123,0.923733749694667,1.35025667979075,1.19394577516271,1.20965527036225,0.35235627659246,0.2688
"CE-Barbalha",2020-07-16,"forecast",0.620385682313848,1.82243037755278,0.922822192258258,1.36098803894932,1.18285351632618,1.20614630349498,0.376207251255041,0.2818
"CE-Barbalha",2020-07-17,"forecast",0.57017655109541,1.79499334096696,0.946045209713066,1.40166007509587,1.17211514874606,1.19159550533245,0.379655853648511,0.2952
"CE-Barbalha",2020-07-18,"forecast",0.550770379615879,1.80468467114973,0.947852094575961,1.40796191306431,1.18376623485294,1.20014104445681,0.386960885156774,0.2874
"CE-Barbalha",2020-07-19,"forecast",0.558699003311634,1.84699017955629,0.91691247848457,1.39584871801554,1.20028620741228,1.21570575237128,0.398779541336469,0.2816
"CE-Barbalha",2020-07-20,"forecast",0.524619359664724,1.84180513024255,0.913803894081942,1.39653616670478,1.17749114418887,1.19178180639687,0.410465845182611,0.3086
"CE-Barbalha",2020-07-21,"forecast",0.556402356818525,1.90259115083096,0.949216054259918,1.45487528144707,1.18582297866843,1.205361997939,0.41932613042828,0.3064
