"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Calumbi",2020-07-23,"nowcast",0.491317362088299,1.91272797369985,0.899119114976323,1.40184690455371,1.18377884265844,1.24662191795832,0.482721591888635,0.30873786407767
"PE-Calumbi",2020-07-24,"nowcast",0.416595458153171,1.89456071753777,0.863501524479934,1.42214895613138,1.20508188706489,1.22658076894239,0.476203887991157,0.335779816513761
"PE-Calumbi",2020-07-25,"nowcast",0.581494327137312,1.96761651312441,0.929980791188977,1.44086445705623,1.19972095807398,1.22830501777036,0.441713185469378,0.313207547169811
"PE-Calumbi",2020-07-26,"nowcast",0.264691403418663,1.73440520913547,0.771593065348889,1.31200237250305,1.11976512870479,1.17020784256456,0.48863164736519,0.403846153846154
"PE-Calumbi",2020-07-27,"nowcast",0.492471093348885,1.92114791618051,0.752602435613668,1.2605708584005,1.11782360846828,1.18169021231755,0.458752823458801,0.361165048543689
"PE-Calumbi",2020-07-28,"nowcast",0.325687682827896,1.96426725836225,0.835947553059329,1.36079818673631,1.16819992188397,1.23185047321481,0.526908859372157,0.35047619047619
"PE-Calumbi",2020-07-29,"nowcast",0.448289624832943,1.85033890549564,0.756178164879473,1.28632470022661,1.11482449660802,1.21301447263603,0.534880070706211,0.377570093457944
"PE-Calumbi",2020-07-30,"nowcast",0.319851699197832,1.68292514899878,0.876414313122015,1.36748507018181,1.09120082132851,1.11404341775805,0.443381058461222,0.401941747572816
"PE-Calumbi",2020-07-31,"nowcast",0.382131080346806,1.51586558000536,0.797641721876746,1.25168049444926,0.974909084259667,1.00236036093909,0.365561837243058,0.525714285714286
"PE-Calumbi",2020-08-01,"nowcast",0.328669155299845,1.67531160385616,0.655331947071653,1.15522022044828,0.950232909337361,1.01153060340166,0.449957107873746,0.535294117647059
"PE-Calumbi",2020-08-02,"nowcast",0.407320775920876,1.74549933376236,0.666887477736437,1.15591187698793,0.993482579189432,1.04987701071257,0.449937007782562,0.503846153846154
"PE-Calumbi",2020-08-03,"nowcast",0.327477697017875,1.72527606605179,0.634282430078579,1.15674385328077,1.03064108837873,1.08514569618638,0.484109329846228,0.459259259259259
"PE-Calumbi",2020-08-04,"nowcast",0.400372698696806,1.84697984613732,0.789663827475473,1.31352163426265,1.09978006934309,1.20824799690965,0.54970954745667,0.394174757281553
"PE-Calumbi",2020-08-05,"nowcast",0.535446076259484,2.09097579614546,0.809278733903668,1.32107820700065,1.12007915123682,1.23058406552361,0.562686760058192,0.373333333333333
"PE-Calumbi",2020-08-06,"nowcast",0.497809783023135,2.02628357344969,0.777830534859045,1.33146993201702,1.19458013429425,1.27648017872907,0.502926031546209,0.319230769230769
"PE-Calumbi",2020-08-07,"nowcast",0.496236441039479,2.01655446691063,0.907813813548342,1.44490091354242,1.25860698980906,1.3188361116188,0.480422390310601,0.25631067961165
"PE-Calumbi",2020-08-08,"forecast",0.460678238579973,2.33345711655131,0.695936474670103,1.40378836571193,1.26494165017645,1.33305815328416,0.592900059633841,0.306
"PE-Calumbi",2020-08-09,"forecast",0.27234250811908,2.27778651351457,0.758316819568851,1.51115028235961,1.25386148319523,1.3177605662189,0.628196068654435,0.32
"PE-Calumbi",2020-08-10,"forecast",0.340568800891734,2.50870844604231,0.67423501947108,1.47455740226945,1.17801104366284,1.27953439341569,0.675913421379847,0.358
"PE-Calumbi",2020-08-11,"forecast",0,2.14964701789551,0.609662421925739,1.51901276263319,1.1878185321901,1.24335150770023,0.731692199732343,0.378
"PE-Calumbi",2020-08-12,"forecast",0,2.26251503492717,0.675931180383229,1.5393216472528,1.21968322099683,1.29027417226828,0.742972868993967,0.382
"PE-Calumbi",2020-08-13,"forecast",0,2.23470724480739,0.644133314076678,1.54935221159807,1.17717453052825,1.23374926066058,0.754237395513544,0.37
"PE-Calumbi",2020-08-14,"forecast",0,2.29555554590542,0.691236427796567,1.62664546482581,1.22696664227406,1.28146399820898,0.770253299661186,0.388
"PE-Calumbi",2020-08-15,"forecast",0,2.33636856008631,0.651245899890633,1.72802788280879,1.25306474495364,1.29831342754889,0.835811131798453,0.364
"PE-Calumbi",2020-08-16,"forecast",0,2.359406416793,0.67225917094635,1.69963778116385,1.28085675921825,1.31889441974316,0.829994888181757,0.372
"PE-Calumbi",2020-08-17,"forecast",0,2.4248202780939,0.758072074938115,1.80681932760558,1.24480783529071,1.29373882350927,0.854630194606654,0.368
"PE-Calumbi",2020-08-18,"forecast",0,2.41143434400139,0,1.15075467618628,1.15069662394469,1.24234352156803,0.893439122847531,0.434
"PE-Calumbi",2020-08-19,"forecast",0,2.47556041033833,0.609172603222458,1.65819910341417,1.22247929177447,1.30121377812179,0.932710479709799,0.402
"PE-Calumbi",2020-08-20,"forecast",0,2.44903107059535,0.791146308671055,1.94335768276585,1.20564844918395,1.29547960788704,0.970103820591955,0.39
"PE-Calumbi",2020-08-21,"forecast",0,2.76444722137575,0.740638849701048,1.86385878297134,1.28021993882946,1.41936777282684,1.13311777565824,0.362
