"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Itaitinga",2020-02-20,"nowcast",0,1,0,0,0,0.184210526315789
"CE-Itaitinga",2020-02-21,"nowcast",0,1,0,0,0,0.102564102564103
"CE-Itaitinga",2020-02-22,"nowcast",0,1,0,0,0,0.136363636363636
"CE-Itaitinga",2020-02-23,"nowcast",0,1,0,0,0,0.1875
"CE-Itaitinga",2020-02-24,"nowcast",0,1,0,0,0,0.211538461538462
"CE-Itaitinga",2020-02-25,"nowcast",0,1,0,0,0,0.2
"CE-Itaitinga",2020-02-26,"nowcast",0,1,0,0,0,0.125
"CE-Itaitinga",2020-02-27,"nowcast",0,1,0,0,0,0.189655172413793
"CE-Itaitinga",2020-02-28,"nowcast",0,1,0,0,0,0.1875
"CE-Itaitinga",2020-02-29,"nowcast",0,1,0,0,0,0.184615384615385
"CE-Itaitinga",2020-03-01,"nowcast",0,1,0,0,0,0.151515151515152
"CE-Itaitinga",2020-03-02,"nowcast",0,1,0,0,0,0.220588235294118
"CE-Itaitinga",2020-03-03,"nowcast",0,1,0,0,0,0.214285714285714
"CE-Itaitinga",2020-03-04,"nowcast",0,1,0,0,0,0.25
"CE-Itaitinga",2020-03-05,"nowcast",0,1,0,0,0,0.263157894736842
"CE-Itaitinga",2020-03-06,"nowcast",0,1,0,0,0,0.253164556962025
"CE-Itaitinga",2020-03-07,"nowcast",0,1,0,0,0,0.304878048780488
"CE-Itaitinga",2020-03-08,"nowcast",0,1,0,0,0,0.329545454545455
"CE-Itaitinga",2020-03-09,"nowcast",0,1,0,0,0,0.363636363636364
"CE-Itaitinga",2020-03-10,"nowcast",0,1,0,0,0,0.423913043478261
"CE-Itaitinga",2020-03-11,"nowcast",0,1,0,0,0,0.333333333333333
"CE-Itaitinga",2020-03-12,"nowcast",0,1,0,0,0,0.336842105263158
"CE-Itaitinga",2020-03-13,"nowcast",0,1,0,0,0,0.354166666666667
"CE-Itaitinga",2020-03-14,"nowcast",0,2,0,0,0,0.587628865979381
"CE-Itaitinga",2020-03-15,"nowcast",0,2,0,0,0,0.530612244897959
"CE-Itaitinga",2020-03-16,"nowcast",0,1,0,0,0,0.561224489795918
"CE-Itaitinga",2020-03-17,"nowcast",0,2,0,0,0,0.448979591836735
"CE-Itaitinga",2020-03-18,"nowcast",0,2,0,0,0,0.63265306122449
"CE-Itaitinga",2020-03-19,"nowcast",0,2,0,0,0,0.510204081632653
"CE-Itaitinga",2020-03-20,"nowcast",0,2,0,1,0.5,0.683673469387755
"CE-Itaitinga",2020-03-21,"nowcast",0,2,0,1,1,0.908163265306122
"CE-Itaitinga",2020-03-22,"nowcast",0,2,0,1,1,0.929292929292929
"CE-Itaitinga",2020-03-23,"nowcast",0,2,0,0,0,0.717171717171717
"CE-Itaitinga",2020-03-24,"nowcast",0,3,0,1,1,1.1
"CE-Itaitinga",2020-03-25,"nowcast",0,3,0,1,1,1.06
"CE-Itaitinga",2020-03-26,"nowcast",0,2,0,1,1,1.08
"CE-Itaitinga",2020-03-27,"nowcast",0,3,0,1,1,1.22
"CE-Itaitinga",2020-03-28,"nowcast",0,3,0,1,1,1.41
"CE-Itaitinga",2020-03-29,"nowcast",0,3,0,1,1,1.4
"CE-Itaitinga",2020-03-30,"nowcast",0,3,0,1,1,1.31
"CE-Itaitinga",2020-03-31,"nowcast",0,3,0,1,1,1.66
"CE-Itaitinga",2020-04-01,"nowcast",0,3,1,2,2,1.77
"CE-Itaitinga",2020-04-02,"nowcast",0,4,1,2,2,1.88
"CE-Itaitinga",2020-04-03,"nowcast",0,4,1,2,2,2.02
"CE-Itaitinga",2020-04-04,"nowcast",0,4,1,2,2,1.94
"CE-Itaitinga",2020-04-05,"nowcast",0,5,0,2,2,2.49
"CE-Itaitinga",2020-04-06,"nowcast",0,5,0,2,2,2.51
"CE-Itaitinga",2020-04-07,"nowcast",0,5,0,2,2,2.3
"CE-Itaitinga",2020-04-08,"nowcast",0,5,0,2,2,2.67
"CE-Itaitinga",2020-04-09,"nowcast",0,5,1,3,3,3.26
"CE-Itaitinga",2020-04-10,"nowcast",1,6,1,3,3,3.33
"CE-Itaitinga",2020-04-11,"nowcast",0,6,2,4,4,3.88
"CE-Itaitinga",2020-04-12,"nowcast",1,7,2,4,4,3.87
"CE-Itaitinga",2020-04-13,"nowcast",1,7,2,4,4,3.83
"CE-Itaitinga",2020-04-14,"nowcast",0,7,2,4,4,4.15
"CE-Itaitinga",2020-04-15,"nowcast",1,6,2,4,4,3.98
"CE-Itaitinga",2020-04-16,"nowcast",1,7,2,4,4,4.17
"CE-Itaitinga",2020-04-17,"nowcast",0,7,3,5,5,4.51
"CE-Itaitinga",2020-04-18,"nowcast",2,7,3,5,5,4.99
"CE-Itaitinga",2020-04-19,"nowcast",2,8,3,5,5,4.96
"CE-Itaitinga",2020-04-20,"nowcast",1,9,3,6,5,5.38
"CE-Itaitinga",2020-04-21,"nowcast",2,8,3,5,5,4.8
"CE-Itaitinga",2020-04-22,"nowcast",2,8,3,5,5,5.44
"CE-Itaitinga",2020-04-23,"nowcast",1,8,3,5,4.5,4.89
"CE-Itaitinga",2020-04-24,"nowcast",1,9,3,6,5,5.6
"CE-Itaitinga",2020-04-25,"nowcast",1,8,3,6,5.5,5.58
"CE-Itaitinga",2020-04-26,"nowcast",2,9,3,6,6,5.72
"CE-Itaitinga",2020-04-27,"nowcast",2,10,3,6,6,6.42
"CE-Itaitinga",2020-04-28,"nowcast",3,10,4,6,6,6.34
"CE-Itaitinga",2020-04-29,"nowcast",4,10,6,8,7,6.95
"CE-Itaitinga",2020-04-30,"nowcast",2,10,5,7,6,6.56
"CE-Itaitinga",2020-05-01,"nowcast",3,10,5,7,7,7.13
"CE-Itaitinga",2020-05-02,"nowcast",3,11,4,7,7,7.42
"CE-Itaitinga",2020-05-03,"nowcast",3,10,4,7,7,6.8
"CE-Itaitinga",2020-05-04,"nowcast",3,10,6,8,7,6.55
"CE-Itaitinga",2020-05-05,"nowcast",2,10,4,7,7,6.94
"CE-Itaitinga",2020-05-06,"nowcast",2,10,4,7,6,6.47
"CE-Itaitinga",2020-05-07,"nowcast",1,9,4,7,6,6.12
"CE-Itaitinga",2020-05-08,"nowcast",2,10,4,7,6,6.56
"CE-Itaitinga",2020-05-09,"nowcast",2,9,5,7,6,6.24
"CE-Itaitinga",2020-05-10,"nowcast",2,10,4,7,7,6.38
"CE-Itaitinga",2020-05-11,"nowcast",3,11,4,7,7,6.93
"CE-Itaitinga",2020-05-12,"nowcast",4,11,4,7,7,7.29
"CE-Itaitinga",2020-05-13,"nowcast",2,10,5,8,7,7.05
"CE-Itaitinga",2020-05-14,"nowcast",4,12,4,7,6.5,7.03
"CE-Itaitinga",2020-05-15,"nowcast",2,10,4,7,6.5,6.69
"CE-Itaitinga",2020-05-16,"nowcast",3,10,5,7,6,6.5
"CE-Itaitinga",2020-05-17,"nowcast",2,10,3,6,6,6.74
"CE-Itaitinga",2020-05-18,"nowcast",2,10,3,6,6,6.34
"CE-Itaitinga",2020-05-19,"nowcast",3,11,4,7,7,7.18
"CE-Itaitinga",2020-05-20,"nowcast",3,11,5,8,7,7.16
"CE-Itaitinga",2020-05-21,"nowcast",3,11,5,8,8,7.98
"CE-Itaitinga",2020-05-22,"nowcast",3,12,3,7,7,7.88
"CE-Itaitinga",2020-05-23,"nowcast",4,13,7,10,9,8.95
"CE-Itaitinga",2020-05-24,"nowcast",6,13,8,10,10,9.59
"CE-Itaitinga",2020-05-25,"nowcast",5,14,8,11,10,10.01
"CE-Itaitinga",2020-05-26,"nowcast",5,16,7,11,11,11.14
"CE-Itaitinga",2020-05-27,"nowcast",5,14,9,12,10.5,10.37
"CE-Itaitinga",2020-05-28,"nowcast",6,15,7,11,11,11.06
"CE-Itaitinga",2020-05-29,"nowcast",6,16,6,10,10,10.26
"CE-Itaitinga",2020-05-30,"nowcast",4,15,7,11,9,10.12
"CE-Itaitinga",2020-05-31,"nowcast",6,15,7,10,10,10
"CE-Itaitinga",2020-06-01,"nowcast",4,12,7,10,9,9.02
"CE-Itaitinga",2020-06-02,"nowcast",5,13,7,10,9,8.89
"CE-Itaitinga",2020-06-03,"nowcast",3,11,5,8,8,7.89
"CE-Itaitinga",2020-06-04,"nowcast",4,13,6,9,8,8.03
"CE-Itaitinga",2020-06-05,"nowcast",3,11,5,8,7.5,7.56
"CE-Itaitinga",2020-06-06,"nowcast",4,10,5,7,7,6.81
"CE-Itaitinga",2020-06-07,"nowcast",2,10,4,7,6,6.43
"CE-Itaitinga",2020-06-08,"nowcast",1,9,3,6,6,5.91
"CE-Itaitinga",2020-06-09,"nowcast",2,8,4,6,5,5.51
"CE-Itaitinga",2020-06-10,"nowcast",1,9,4,6,5,5.43
"CE-Itaitinga",2020-06-11,"nowcast",2,9,3,6,6,5.94
"CE-Itaitinga",2020-06-12,"nowcast",3,10,4,6,5,5.69
"CE-Itaitinga",2020-06-13,"nowcast",1,8,2,5,5,5.5
"CE-Itaitinga",2020-06-14,"nowcast",2,10,3,6,5.5,6.11
"CE-Itaitinga",2020-06-15,"nowcast",2,10,4,7,6,6.29
"CE-Itaitinga",2020-06-16,"nowcast",2,10,4,7,6,6.47
"CE-Itaitinga",2020-06-17,"nowcast",2,10,5,8,6.5,6.57
"CE-Itaitinga",2020-06-18,"nowcast",3,10,3,6,6,6.66
"CE-Itaitinga",2020-06-19,"nowcast",3,11,4,7,7,6.83
"CE-Itaitinga",2020-06-20,"nowcast",2,11,4,8,7,7.1
"CE-Itaitinga",2020-06-21,"nowcast",2,10,4,7,6,6.65
"CE-Itaitinga",2020-06-22,"nowcast",2,11,4,7,7,6.71
"CE-Itaitinga",2020-06-23,"nowcast",2,9,3,6,5.5,5.71
"CE-Itaitinga",2020-06-24,"nowcast",1,9,3,6,5,5.55
"CE-Itaitinga",2020-06-25,"nowcast",2,8,4,6,5,5.51
"CE-Itaitinga",2020-06-26,"nowcast",2,8,3,5,4.5,4.79
"CE-Itaitinga",2020-06-27,"nowcast",1,8,3,5,5,4.75
"CE-Itaitinga",2020-06-28,"nowcast",1,6,2,4,4,3.62
"CE-Itaitinga",2020-06-29,"nowcast",1,6,2,4,3,3.5
"CE-Itaitinga",2020-06-30,"nowcast",1,5,1,3,3,2.68
"CE-Itaitinga",2020-07-01,"nowcast",0,5,1,3,3,2.81
"CE-Itaitinga",2020-07-02,"nowcast",0,4,1,2,2,2.25
"CE-Itaitinga",2020-07-03,"nowcast",0,4,1,2,2,2.37
"CE-Itaitinga",2020-07-04,"nowcast",0,4,0,2,2,2.37
"CE-Itaitinga",2020-07-05,"nowcast",0,5,0,2,2,2.17
"CE-Itaitinga",2020-07-06,"nowcast",0,4,1,2,2,2.47
"CE-Itaitinga",2020-07-07,"nowcast",1,5,2,3,2,2.6
"CE-Itaitinga",2020-07-08,"nowcast",0,4,2,3,2,2.38
"CE-Itaitinga",2020-07-09,"nowcast",0,5,0,2,2,2.46
"CE-Itaitinga",2020-07-10,"nowcast",1,5,2,3,2,2.6
"CE-Itaitinga",2020-07-11,"nowcast",0,5,1,2,2,2.55
"CE-Itaitinga",2020-07-12,"nowcast",0,4,2,3,3,2.52
"CE-Itaitinga",2020-07-13,"nowcast",0,5,0,2,2,2.65
"CE-Itaitinga",2020-07-14,"nowcast",0,4,2,3,3,2.65
"CE-Itaitinga",2020-07-15,"nowcast",0,5,1,3,2.5,2.67
"CE-Itaitinga",2020-07-16,"nowcast",0,5,2,3,2,2.63
"CE-Itaitinga",2020-07-17,"nowcast",1,5,1,3,3,2.78
"CE-Itaitinga",2020-07-18,"nowcast",0,6,0,2,2,2.73
"CE-Itaitinga",2020-07-19,"nowcast",0,5,1,3,3,2.83
"CE-Itaitinga",2020-07-20,"nowcast",1,6,1,3,3,2.97
"CE-Itaitinga",2020-07-21,"nowcast",0,5,1,3,3,2.77
"CE-Itaitinga",2020-07-22,"nowcast",0,5,1,3,3,2.65
"CE-Itaitinga",2020-07-23,"nowcast",0,5,0,2,2,2.59
"CE-Itaitinga",2020-07-24,"nowcast",1,5,1,3,2.5,2.66
"CE-Itaitinga",2020-07-25,"nowcast",0,5,0,2,2,2.66
"CE-Itaitinga",2020-07-26,"nowcast",0,6,1,3,3,2.93
"CE-Itaitinga",2020-07-27,"nowcast",0,6,1,3,3,3.14
"CE-Itaitinga",2020-07-28,"nowcast",0,6,1,3,3,3.27
"CE-Itaitinga",2020-07-29,"nowcast",1,6,2,4,4,3.61
"CE-Itaitinga",2020-07-30,"nowcast",1,7,2,4,4,3.97
"CE-Itaitinga",2020-07-31,"nowcast",0,6,2,4,4,3.99
"CE-Itaitinga",2020-08-01,"nowcast",1,7,2,4,4,4
"CE-Itaitinga",2020-08-02,"nowcast",1,7,3,5,4,4.23
"CE-Itaitinga",2020-08-03,"nowcast",1,7,2,4,4,4.16
"CE-Itaitinga",2020-08-04,"nowcast",0,6,2,4,3.5,3.59
"CE-Itaitinga",2020-08-05,"nowcast",0,6,1,3,3,3.29
"CE-Itaitinga",2020-08-06,"nowcast",0,5,1,3,3,2.92
"CE-Itaitinga",2020-08-07,"nowcast",0,5,2,3,3,2.85
"CE-Itaitinga",2020-08-08,"nowcast",0,6,1,3,3,3.16
"CE-Itaitinga",2020-08-09,"nowcast",0,5,0,2,2,2.53
"CE-Itaitinga",2020-08-10,"nowcast",0,6,0,2,2,2.64
"CE-Itaitinga",2020-08-11,"nowcast",0,5,2,3,2,2.54
"CE-Itaitinga",2020-08-12,"nowcast",0,6,1,3,3,3.03
"CE-Itaitinga",2020-08-13,"nowcast",0,6,0,2,2,2.78
"CE-Itaitinga",2020-08-14,"nowcast",0,6,1,3,3,3.42
"CE-Itaitinga",2020-03-29,"observed",NA,NA,NA,NA,1,NA
"CE-Itaitinga",2020-03-30,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-03-31,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-04-01,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-04-02,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-04-03,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-04-04,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-04-05,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-04-06,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-04-07,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-04-08,"observed",NA,NA,NA,NA,3,NA
"CE-Itaitinga",2020-04-09,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-04-10,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-04-12,"observed",NA,NA,NA,NA,1,NA
"CE-Itaitinga",2020-04-13,"observed",NA,NA,NA,NA,1,NA
"CE-Itaitinga",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-04-15,"observed",NA,NA,NA,NA,3,NA
"CE-Itaitinga",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-04-19,"observed",NA,NA,NA,NA,1,NA
"CE-Itaitinga",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-04-21,"observed",NA,NA,NA,NA,9,NA
"CE-Itaitinga",2020-04-22,"observed",NA,NA,NA,NA,4,NA
"CE-Itaitinga",2020-04-23,"observed",NA,NA,NA,NA,2,NA
"CE-Itaitinga",2020-04-24,"observed",NA,NA,NA,NA,10,NA
"CE-Itaitinga",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-04-26,"observed",NA,NA,NA,NA,9,NA
"CE-Itaitinga",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-04-28,"observed",NA,NA,NA,NA,1,NA
"CE-Itaitinga",2020-04-29,"observed",NA,NA,NA,NA,4,NA
"CE-Itaitinga",2020-04-30,"observed",NA,NA,NA,NA,4,NA
"CE-Itaitinga",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-05-03,"observed",NA,NA,NA,NA,1,NA
"CE-Itaitinga",2020-05-04,"observed",NA,NA,NA,NA,18,NA
"CE-Itaitinga",2020-05-05,"observed",NA,NA,NA,NA,8,NA
"CE-Itaitinga",2020-05-06,"observed",NA,NA,NA,NA,1,NA
"CE-Itaitinga",2020-05-07,"observed",NA,NA,NA,NA,2,NA
"CE-Itaitinga",2020-05-08,"observed",NA,NA,NA,NA,30,NA
"CE-Itaitinga",2020-05-09,"observed",NA,NA,NA,NA,7,NA
"CE-Itaitinga",2020-05-10,"observed",NA,NA,NA,NA,2,NA
"CE-Itaitinga",2020-05-11,"observed",NA,NA,NA,NA,3,NA
"CE-Itaitinga",2020-05-12,"observed",NA,NA,NA,NA,1,NA
"CE-Itaitinga",2020-05-13,"observed",NA,NA,NA,NA,3,NA
"CE-Itaitinga",2020-05-14,"observed",NA,NA,NA,NA,1,NA
"CE-Itaitinga",2020-05-15,"observed",NA,NA,NA,NA,9,NA
"CE-Itaitinga",2020-05-16,"observed",NA,NA,NA,NA,12,NA
"CE-Itaitinga",2020-05-17,"observed",NA,NA,NA,NA,10,NA
"CE-Itaitinga",2020-05-18,"observed",NA,NA,NA,NA,7,NA
"CE-Itaitinga",2020-05-19,"observed",NA,NA,NA,NA,8,NA
"CE-Itaitinga",2020-05-20,"observed",NA,NA,NA,NA,3,NA
"CE-Itaitinga",2020-05-21,"observed",NA,NA,NA,NA,5,NA
"CE-Itaitinga",2020-05-22,"observed",NA,NA,NA,NA,5,NA
"CE-Itaitinga",2020-05-23,"observed",NA,NA,NA,NA,2,NA
"CE-Itaitinga",2020-05-24,"observed",NA,NA,NA,NA,1,NA
"CE-Itaitinga",2020-05-25,"observed",NA,NA,NA,NA,2,NA
"CE-Itaitinga",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-05-27,"observed",NA,NA,NA,NA,1,NA
"CE-Itaitinga",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-05-29,"observed",NA,NA,NA,NA,8,NA
"CE-Itaitinga",2020-05-30,"observed",NA,NA,NA,NA,14,NA
"CE-Itaitinga",2020-05-31,"observed",NA,NA,NA,NA,10,NA
"CE-Itaitinga",2020-06-01,"observed",NA,NA,NA,NA,14,NA
"CE-Itaitinga",2020-06-02,"observed",NA,NA,NA,NA,25,NA
"CE-Itaitinga",2020-06-03,"observed",NA,NA,NA,NA,5,NA
"CE-Itaitinga",2020-06-04,"observed",NA,NA,NA,NA,19,NA
"CE-Itaitinga",2020-06-05,"observed",NA,NA,NA,NA,19,NA
"CE-Itaitinga",2020-06-06,"observed",NA,NA,NA,NA,10,NA
"CE-Itaitinga",2020-06-07,"observed",NA,NA,NA,NA,4,NA
"CE-Itaitinga",2020-06-08,"observed",NA,NA,NA,NA,27,NA
"CE-Itaitinga",2020-06-09,"observed",NA,NA,NA,NA,26,NA
"CE-Itaitinga",2020-06-10,"observed",NA,NA,NA,NA,6,NA
"CE-Itaitinga",2020-06-11,"observed",NA,NA,NA,NA,2,NA
"CE-Itaitinga",2020-06-12,"observed",NA,NA,NA,NA,4,NA
"CE-Itaitinga",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-06-14,"observed",NA,NA,NA,NA,7,NA
"CE-Itaitinga",2020-06-15,"observed",NA,NA,NA,NA,2,NA
"CE-Itaitinga",2020-06-16,"observed",NA,NA,NA,NA,7,NA
"CE-Itaitinga",2020-06-17,"observed",NA,NA,NA,NA,12,NA
"CE-Itaitinga",2020-06-18,"observed",NA,NA,NA,NA,3,NA
"CE-Itaitinga",2020-06-19,"observed",NA,NA,NA,NA,7,NA
"CE-Itaitinga",2020-06-20,"observed",NA,NA,NA,NA,3,NA
"CE-Itaitinga",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-06-22,"observed",NA,NA,NA,NA,2,NA
"CE-Itaitinga",2020-06-23,"observed",NA,NA,NA,NA,11,NA
"CE-Itaitinga",2020-06-24,"observed",NA,NA,NA,NA,1,NA
"CE-Itaitinga",2020-06-25,"observed",NA,NA,NA,NA,36,NA
"CE-Itaitinga",2020-06-26,"observed",NA,NA,NA,NA,6,NA
"CE-Itaitinga",2020-06-27,"observed",NA,NA,NA,NA,3,NA
"CE-Itaitinga",2020-06-28,"observed",NA,NA,NA,NA,1,NA
"CE-Itaitinga",2020-06-29,"observed",NA,NA,NA,NA,1,NA
"CE-Itaitinga",2020-06-30,"observed",NA,NA,NA,NA,41,NA
"CE-Itaitinga",2020-07-01,"observed",NA,NA,NA,NA,9,NA
"CE-Itaitinga",2020-07-02,"observed",NA,NA,NA,NA,3,NA
"CE-Itaitinga",2020-07-03,"observed",NA,NA,NA,NA,3,NA
"CE-Itaitinga",2020-07-04,"observed",NA,NA,NA,NA,3,NA
"CE-Itaitinga",2020-07-05,"observed",NA,NA,NA,NA,1,NA
"CE-Itaitinga",2020-07-06,"observed",NA,NA,NA,NA,3,NA
"CE-Itaitinga",2020-07-07,"observed",NA,NA,NA,NA,4,NA
"CE-Itaitinga",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-07-10,"observed",NA,NA,NA,NA,7,NA
"CE-Itaitinga",2020-07-11,"observed",NA,NA,NA,NA,2,NA
"CE-Itaitinga",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-07-13,"observed",NA,NA,NA,NA,2,NA
"CE-Itaitinga",2020-07-14,"observed",NA,NA,NA,NA,2,NA
"CE-Itaitinga",2020-07-15,"observed",NA,NA,NA,NA,6,NA
"CE-Itaitinga",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-07-17,"observed",NA,NA,NA,NA,3,NA
"CE-Itaitinga",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-07-19,"observed",NA,NA,NA,NA,1,NA
"CE-Itaitinga",2020-07-20,"observed",NA,NA,NA,NA,2,NA
"CE-Itaitinga",2020-07-21,"observed",NA,NA,NA,NA,4,NA
"CE-Itaitinga",2020-07-22,"observed",NA,NA,NA,NA,5,NA
"CE-Itaitinga",2020-07-23,"observed",NA,NA,NA,NA,2,NA
"CE-Itaitinga",2020-07-24,"observed",NA,NA,NA,NA,5,NA
"CE-Itaitinga",2020-07-25,"observed",NA,NA,NA,NA,3,NA
"CE-Itaitinga",2020-07-26,"observed",NA,NA,NA,NA,1,NA
"CE-Itaitinga",2020-07-27,"observed",NA,NA,NA,NA,3,NA
"CE-Itaitinga",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-07-29,"observed",NA,NA,NA,NA,2,NA
"CE-Itaitinga",2020-07-30,"observed",NA,NA,NA,NA,1,NA
"CE-Itaitinga",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-08-01,"observed",NA,NA,NA,NA,2,NA
"CE-Itaitinga",2020-08-02,"observed",NA,NA,NA,NA,1,NA
"CE-Itaitinga",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-08-04,"observed",NA,NA,NA,NA,4,NA
"CE-Itaitinga",2020-08-05,"observed",NA,NA,NA,NA,3,NA
