"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Itaitinga",2020-05-06,"nowcast",0.570812550235194,1.38597986224213,0.878547499847824,1.18298214306954,1.02269857168474,1.02535308950159,0.247979440530337,0.457692307692308
"CE-Itaitinga",2020-05-07,"nowcast",0.572846397246086,1.43338814097414,0.793744154787541,1.11297858490117,0.994339191742247,1.01266155276718,0.272433770000393,0.506666666666667
"CE-Itaitinga",2020-05-08,"nowcast",0.547464430189484,1.45598586774463,0.820898922560044,1.16052181193097,1.00568374590917,1.02078158314234,0.288603019206097,0.489108910891089
"CE-Itaitinga",2020-05-09,"nowcast",0.606453522315379,1.45201369050191,0.800782478515042,1.12924395391061,0.986536549827916,1.00299084702454,0.275392772384092,0.528846153846154
"CE-Itaitinga",2020-05-10,"nowcast",0.502331600363308,1.43668808236189,0.784631839985349,1.08899892813467,0.978186599331821,1.01851408337322,0.305819419684499,0.535238095238095
"CE-Itaitinga",2020-05-11,"nowcast",0.610201788779774,1.46336141759869,0.916931936106048,1.26201049846648,1.01934687484292,1.03728488865022,0.271025861810176,0.461386138613861
"CE-Itaitinga",2020-05-12,"nowcast",0.640352287556493,1.50153710754487,0.811363281819735,1.1620076209403,1.03804959053001,1.07703978685116,0.304893345388372,0.454368932038835
"CE-Itaitinga",2020-05-13,"nowcast",0.660445771367814,1.68737767719757,0.792390383280416,1.16672188703801,1.05373789846461,1.09343917613415,0.32568033274177,0.427722772277228
"CE-Itaitinga",2020-05-14,"nowcast",0.614482085845462,1.58479107865544,0.798777826792065,1.15823428144168,1.04531050441138,1.0772238794121,0.306340889731586,0.446601941747573
"CE-Itaitinga",2020-05-15,"nowcast",0.508022022430723,1.49468295358682,0.866662108579661,1.22753877307678,1.03515906201745,1.05619446359665,0.330831697677589,0.440384615384615
"CE-Itaitinga",2020-05-16,"nowcast",0.53037103806809,1.50117897575931,0.749811495698834,1.06358220327898,0.983293739953425,1.00686481053313,0.295515441822857,0.52
"CE-Itaitinga",2020-05-17,"nowcast",0.520444756191607,1.41656796162949,0.793019092031777,1.13455829518502,1.01032333278192,1.02693420302532,0.290968473504677,0.482692307692308
"CE-Itaitinga",2020-05-18,"nowcast",0.579564383160059,1.33250222064289,0.86481941032226,1.19792361299384,0.981952015772115,0.985118619789115,0.242608738741506,0.533333333333333
"CE-Itaitinga",2020-05-19,"nowcast",0.573232693679754,1.47286780445159,0.810730734403375,1.15122480242338,1.02504077433715,1.05062360286882,0.295403286582644,0.452830188679245
"CE-Itaitinga",2020-05-20,"nowcast",0.611297537829261,1.51972602127242,0.828257001372929,1.13911294266378,1.04754627986628,1.08825850683686,0.296924710296819,0.421153846153846
"CE-Itaitinga",2020-05-21,"nowcast",0.638703390412722,1.56604234420228,0.875853729166285,1.16411225847791,1.06663421616816,1.12164514717773,0.342426453409766,0.376470588235294
"CE-Itaitinga",2020-05-22,"nowcast",0.647353188743298,1.56852453813074,0.885363056188208,1.22538101134426,1.08260558332446,1.10772473643651,0.295276449028054,0.398058252427184
"CE-Itaitinga",2020-05-23,"nowcast",0.71865329060097,1.7039187084432,0.94412887184434,1.30486724732966,1.15184815953568,1.19702952346023,0.330659253889197,0.29126213592233
"CE-Itaitinga",2020-05-24,"nowcast",0.736108059003452,1.68732395922867,0.971403748743963,1.29385430328933,1.15971144729807,1.2321601414327,0.346814147228742,0.229411764705882
"CE-Itaitinga",2020-05-25,"nowcast",0.734557160154042,1.83475506410938,0.957727114068762,1.31797232172824,1.19444686156073,1.27196940230638,0.363782254082151,0.198039215686275
"CE-Itaitinga",2020-05-26,"nowcast",0.851805089197204,1.86433647900484,1.01056973374712,1.38603110257,1.21945668032873,1.2881771621347,0.341630824889381,0.166336633663366
"CE-Itaitinga",2020-05-27,"nowcast",0.775057478220301,1.65873324877027,1.07658414409141,1.42042114811467,1.19651074787979,1.1992583894372,0.286486235209911,0.241904761904762
"CE-Itaitinga",2020-05-28,"nowcast",0.694624304161087,1.61257134957629,0.966123033472353,1.29912868377182,1.17131111079939,1.20228116567752,0.282341477768503,0.220754716981132
"CE-Itaitinga",2020-05-29,"nowcast",0.622191696324372,1.57609022320422,0.939400395256386,1.266622164864,1.10189572316061,1.12412848482665,0.297852524271961,0.334579439252336
"CE-Itaitinga",2020-05-30,"nowcast",0.710122796324037,1.56334922367788,0.843181190461298,1.14526466391175,1.06020846430512,1.09479771679352,0.299009547110964,0.38252427184466
"CE-Itaitinga",2020-05-31,"nowcast",0.63119146395105,1.43578795714779,0.854590276565765,1.14589662328248,1.04403482080379,1.05353814027949,0.260508583814504,0.413461538461538
"CE-Itaitinga",2020-06-01,"nowcast",0.610907230677001,1.44038659872037,0.75932620930349,1.07813326876185,1.00214899705819,1.00290217865919,0.249478194808474,0.494230769230769
"CE-Itaitinga",2020-06-02,"nowcast",0.586283112508347,1.30112575606611,0.833808189171904,1.11052899721236,0.942662750354172,0.952763174573706,0.224108341215092,0.596078431372549
"CE-Itaitinga",2020-06-03,"nowcast",0.566764611305083,1.26183203283383,0.726680557015066,1.00021971018635,0.92409862016439,0.933920112800854,0.22039612972511,0.659405940594059
"CE-Itaitinga",2020-06-04,"nowcast",0.589621070001507,1.26841392531564,0.766459908867445,1.02657152736909,0.882874266502305,0.898687357334458,0.205646964079535,0.702912621359223
"CE-Itaitinga",2020-06-05,"nowcast",0.529991756557146,1.167700305347,0.796010617098903,1.06014956137992,0.875327909119017,0.878603513041152,0.201463436931827,0.732692307692308
"CE-Itaitinga",2020-06-06,"nowcast",0.503532059986539,1.24582450021066,0.765636073407717,1.04927475344273,0.864941141903238,0.872801810062222,0.241777487337057,0.74368932038835
"CE-Itaitinga",2020-06-07,"nowcast",0.511469648856176,1.18307501413096,0.771240901244793,1.05605617621507,0.849141836766097,0.84322181311403,0.219885270440573,0.749514563106796
"CE-Itaitinga",2020-06-08,"nowcast",0.451698492961223,1.21648443322603,0.615121641892708,0.88596807313059,0.799715940587468,0.827170569618989,0.235541829475405,0.80990099009901
"CE-Itaitinga",2020-06-09,"nowcast",0.494052956159785,1.15484412136049,0.685713975599919,0.91977287247947,0.796453695907999,0.810237648832075,0.209275132862521,0.850485436893204
"CE-Itaitinga",2020-06-10,"nowcast",0.35065589298183,1.10950052991914,0.639230044970845,0.897610225518517,0.797287717088298,0.807863823222797,0.233049376229044,0.827722772277228
"CE-Itaitinga",2020-06-11,"nowcast",0.51330781731203,1.23414241714606,0.69771440379451,0.95699670381747,0.841280152739011,0.895126675579218,0.278721796485691,0.742307692307692
"CE-Itaitinga",2020-06-12,"nowcast",0.523578544464686,1.30243081102785,0.706178064377916,1.00277817040067,0.86011700237116,0.906101009170939,0.278809777509481,0.71588785046729
"CE-Itaitinga",2020-06-13,"nowcast",0.445644338980027,1.37358479358993,0.67828805513912,1.00183102771176,0.895900232454913,0.939554851153807,0.316337424343072,0.664150943396226
"CE-Itaitinga",2020-06-14,"nowcast",0.501477065146907,1.4476766858991,0.713006270066083,1.03767726267718,0.934773227527643,0.990588799096093,0.329985762123038,0.603809523809524
"CE-Itaitinga",2020-06-15,"nowcast",0.584974465497449,1.59551283706,0.763795992845112,1.13021774249844,0.989894981361045,1.02907785808679,0.320981191451056,0.516
"CE-Itaitinga",2020-06-16,"nowcast",0.548263259885169,1.57191727333534,0.861157058176081,1.23188713935043,1.03544393333769,1.08671517244981,0.356356345833696,0.469230769230769
"CE-Itaitinga",2020-06-17,"nowcast",0.538871614201799,1.56627848936007,0.758566074238424,1.12445407487829,1.02514347404903,1.08050722483601,0.317865833080582,0.473076923076923
"CE-Itaitinga",2020-06-18,"nowcast",0.636963375761827,1.51833572382693,0.847274877199668,1.16425164209436,1.00779901499904,1.04353230575283,0.299332365259465,0.487378640776699
"CE-Itaitinga",2020-06-19,"nowcast",0.492447195497652,1.53393082185667,0.883445837396699,1.21664169730214,1.0654162557336,1.09772655530404,0.335228363297831,0.403738317757009
"CE-Itaitinga",2020-06-20,"nowcast",0.661611872295208,1.71381078706353,0.968490876179728,1.32208710842813,1.11930656758105,1.14623216519415,0.343099170529471,0.332692307692308
"CE-Itaitinga",2020-06-21,"nowcast",0.64263564242111,1.55734386719618,0.840675326645467,1.20185008397047,1.06364864389294,1.08362399859453,0.29734257150686,0.392523364485981
"CE-Itaitinga",2020-06-22,"nowcast",0.593272692638796,1.59244664245427,0.778206452016696,1.13188830468106,1.03966875372207,1.08124301180831,0.329051537486392,0.46
"CE-Itaitinga",2020-06-23,"nowcast",0.539051460785872,1.47608877751874,0.797909050292114,1.12995351232722,0.979731931467037,1.00307286020898,0.286264178849277,0.530097087378641
"CE-Itaitinga",2020-06-24,"nowcast",0.477634740108211,1.38456267985258,0.757830163725432,1.08670273825257,0.921578390873226,0.946777363241806,0.299993843251456,0.617142857142857
"CE-Itaitinga",2020-06-25,"nowcast",0.444821248267053,1.37803139047544,0.800056182902174,1.13490191981307,0.932958269342258,0.951160280786074,0.290787938155585,0.586138613861386
"CE-Itaitinga",2020-06-26,"nowcast",0.459688109835088,1.26715634943185,0.688589439511182,0.98906793657473,0.865534314842598,0.877070370728129,0.244974995891774,0.719607843137255
"CE-Itaitinga",2020-06-27,"nowcast",0.495633769339107,1.26288595503064,0.714264888293401,1.02856698590605,0.878439633097988,0.879390032157574,0.247341521256175,0.702857142857143
"CE-Itaitinga",2020-06-28,"nowcast",0.374424636619851,1.23938370814989,0.556737500375592,0.904615506073189,0.778390437730106,0.801139124804838,0.2690765958313,0.780392156862745
"CE-Itaitinga",2020-06-29,"nowcast",0.318531478231034,1.17269817763593,0.61112038142075,0.910874858342658,0.751990875507214,0.778571230941741,0.299840853418477,0.83921568627451
"CE-Itaitinga",2020-06-30,"nowcast",0.310856557776624,1.19760610575436,0.528894637914674,0.873340828667584,0.733887104972233,0.744552324993892,0.281063237519771,0.825
"CE-Itaitinga",2020-07-01,"nowcast",0.264706417879062,1.22523068067247,0.553679754194368,0.913971572008821,0.728503032216047,0.751873709896216,0.315757837330862,0.824761904761905
"CE-Itaitinga",2020-07-02,"nowcast",0.179377226626471,1.07725867273056,0.470643444955013,0.783314964928344,0.677667983689489,0.710292276655339,0.293745751816467,0.871698113207547
"CE-Itaitinga",2020-07-03,"nowcast",0.22657974991931,1.15467681656659,0.497995624666186,0.845935343171913,0.683751401263698,0.716330192596587,0.29611096148287,0.854545454545454
"CE-Itaitinga",2020-07-04,"nowcast",0.164443724448871,1.22805685259082,0.493524797367277,0.881301962351014,0.7466583087522,0.787455668604759,0.369311004748453,0.784615384615385
"CE-Itaitinga",2020-07-05,"nowcast",0.225221199745741,1.34605334300117,0.408482762072934,0.776314941234958,0.701715896530136,0.81064187601109,0.430040602593751,0.765714285714286
"CE-Itaitinga",2020-07-06,"nowcast",0.250686810502616,1.37259370663655,0.516790146027421,0.899487500169901,0.771713665201615,0.860654551284754,0.419558064770368,0.72
"CE-Itaitinga",2020-07-07,"nowcast",0.263948705048221,1.60361922513533,0.515151531932819,0.937243337636758,0.847769365320664,0.965750896740315,0.519660252245716,0.650485436893204
"CE-Itaitinga",2020-07-08,"nowcast",0.304184317991984,1.69234564242609,0.49909527032858,0.937406564813291,0.866285334333432,0.977874542607617,0.50539866014765,0.648598130841122
"CE-Itaitinga",2020-07-09,"nowcast",0.270274248018578,1.71446090818293,0.601354113303964,1.10724787406553,0.92423622222177,1.01050295800532,0.48424917108837,0.566037735849057
"CE-Itaitinga",2020-07-10,"nowcast",0.327525648469998,1.6063627292774,0.745067508526532,1.21796322870129,0.955194566973521,1.02540789784767,0.481085553627666,0.549056603773585
"CE-Itaitinga",2020-07-11,"nowcast",0.324771814419146,1.73995029995249,0.662938570230684,1.20062584562358,1.01114732912851,1.06966234035102,0.470326457202538,0.491743119266055
"CE-Itaitinga",2020-07-12,"nowcast",0.38909303601022,1.68977085340903,0.656820134145614,1.16385514112313,0.990549356413821,1.05461585033683,0.442003780250951,0.50873786407767
"CE-Itaitinga",2020-07-13,"nowcast",0.393376630266416,1.82199594821158,0.711216207715843,1.21803543350486,1.01997461309985,1.104213751572,0.572076100794021,0.488461538461538
"CE-Itaitinga",2020-07-14,"nowcast",0.392927326476891,1.81547625379114,0.786618797648862,1.27033761834796,1.06773566254123,1.12865518502822,0.46970209471839,0.425925925925926
"CE-Itaitinga",2020-07-15,"nowcast",0.446066052604184,1.8379548816497,0.724586318061394,1.22120606024388,0.999223514598034,1.08037736674873,0.43514874259279,0.500934579439252
"CE-Itaitinga",2020-07-16,"nowcast",0.420416802218822,1.95512521314335,0.709198516343699,1.2388038331985,1.03686866846964,1.12189804229178,0.524771409911631,0.458252427184466
"CE-Itaitinga",2020-07-17,"nowcast",0.428545185744809,1.79598722407711,0.741706369617252,1.2305863642107,1.04180243553748,1.09616796468614,0.415327157797438,0.426415094339623
"CE-Itaitinga",2020-07-18,"nowcast",0.33654980338031,1.85650923719564,0.765245140880047,1.25064991019325,1.03945626906587,1.10025043908543,0.479456833399581,0.455555555555556
"CE-Itaitinga",2020-07-19,"nowcast",0.414063950065973,1.85130000486907,0.815951744836073,1.3370769873402,1.04107738341444,1.10218626674563,0.449933624667741,0.45
"CE-Itaitinga",2020-07-20,"nowcast",0.341950853240612,1.77014959748299,0.738384755230261,1.28195593513768,1.09260980731298,1.12725206950141,0.459589196430417,0.421359223300971
"CE-Itaitinga",2020-07-21,"nowcast",0.407951909467626,1.88066069635563,0.774981443386598,1.30452525732523,1.06639893128697,1.11627045942474,0.484064870750078,0.428846153846154
"CE-Itaitinga",2020-07-22,"nowcast",0.336445163944666,1.7863929538579,0.707006416983806,1.26598586398482,1.0455989922417,1.07587936225121,0.468079534765983,0.444036697247706
"CE-Itaitinga",2020-07-23,"nowcast",0.22914396976582,1.73976581097642,0.737745254098107,1.3216003966779,1.03816884267782,1.10539895279661,0.516925325636846,0.477669902912621
"CE-Itaitinga",2020-07-24,"nowcast",0.396330881937863,1.8330793709069,0.77429007066949,1.32078735676593,1.05097672152177,1.0985762558868,0.475219302581091,0.459615384615385
"CE-Itaitinga",2020-07-25,"nowcast",0.35308088494797,1.85672780591674,0.700472715563816,1.25814109873506,1.03865260134052,1.11050140493484,0.504968478836392,0.458490566037736
"CE-Itaitinga",2020-07-26,"nowcast",0.327813914181883,1.84858354688788,0.723457413350148,1.26975393079619,1.0707489949164,1.12557477870995,0.50868546101054,0.441904761904762
"CE-Itaitinga",2020-07-27,"nowcast",0.342945050557791,1.83528913188306,0.70076247651,1.26076008993968,1.08249202608982,1.15708169216127,0.541411473991649,0.419607843137255
"CE-Itaitinga",2020-07-28,"nowcast",0.358036409650205,1.8715452732449,0.761577116422367,1.35564532017442,1.12957219417234,1.17820364747609,0.524807744721306,0.409259259259259
"CE-Itaitinga",2020-07-29,"nowcast",0.404124065326467,2.00135679032881,0.695184161452952,1.2462564556963,1.14785761724294,1.23029660085691,0.556971972997987,0.370093457943925
"CE-Itaitinga",2020-07-30,"nowcast",0.593794302792198,2.09406829908488,0.83594638951488,1.3543787810135,1.19709859272235,1.29099760358997,0.502620396582704,0.303846153846154
"CE-Itaitinga",2020-07-31,"nowcast",0.602637628033684,1.95061390512804,0.909211769219298,1.44593718274406,1.20082029059022,1.26693052318565,0.458762364275977,0.292156862745098
"CE-Itaitinga",2020-08-01,"nowcast",0.60663728395166,1.92353420259765,0.919064791152003,1.42834793084347,1.18873262854772,1.24241676519699,0.433394668295831,0.295145631067961
"CE-Itaitinga",2020-08-02,"nowcast",0.534983713215878,1.90751353271301,0.930418928472271,1.46887021043182,1.20212573769822,1.23155570349314,0.439621260055211,0.314285714285714
"CE-Itaitinga",2020-08-03,"nowcast",0.53764677822466,1.80189124268756,0.879629411114064,1.35763826925848,1.12922020199848,1.17231117020472,0.397488710665267,0.332692307692308
"CE-Itaitinga",2020-08-04,"nowcast",0.405754255892807,1.7120755973243,0.783058591256184,1.29439835246451,1.07374812309871,1.10183329293081,0.428019812920238,0.415533980582524
"CE-Itaitinga",2020-08-05,"nowcast",0.370332887840058,1.52502282203054,0.801057152781978,1.28496807984621,1.0089599988802,1.01940226024381,0.357220160343743,0.492307692307692
"CE-Itaitinga",2020-08-06,"nowcast",0.349102057884134,1.60900061017609,0.697480313061475,1.17426356982016,0.943583426371504,0.956592272786769,0.400731399026605,0.559633027522936
"CE-Itaitinga",2020-08-07,"nowcast",0.272918889461408,1.4197094289428,0.660472500493761,1.10348417297878,0.8803475475756,0.914103049786301,0.371400814480568,0.617142857142857
"CE-Itaitinga",2020-08-08,"nowcast",0.257626426499798,1.55335447474857,0.619708618645483,1.08318648486913,0.917805126535187,0.988887962913103,0.46579785039499,0.594444444444444
"CE-Itaitinga",2020-08-09,"nowcast",0.278429117169598,1.46698575537092,0.63132004140821,1.09907056891539,0.887234570397116,0.919247731383657,0.380892898253898,0.618867924528302
"CE-Itaitinga",2020-08-10,"nowcast",0.242400364762941,1.44502691079136,0.617652355634081,1.0643297738876,0.879065463161019,0.896964472494747,0.370281795820173,0.646153846153846
"CE-Itaitinga",2020-08-11,"nowcast",0.31442786686083,1.51255039310369,0.59372631328117,1.01242324785467,0.844806246306263,0.939600737838806,0.46895353446648,0.652830188679245
"CE-Itaitinga",2020-08-12,"nowcast",0.356071519341551,1.54470374742902,0.706385090525429,1.15846932348418,0.912881002020571,0.987175465494284,0.462575587551649,0.583333333333333
"CE-Itaitinga",2020-08-13,"nowcast",0.327086733059464,1.56736061540613,0.537469631780661,1.02546717368468,0.92661607398864,0.996624658540709,0.442171516664255,0.574545454545455
"CE-Itaitinga",2020-08-14,"nowcast",0.46944999056334,2.0097590613133,0.645037269363035,1.16243097375343,1.0335147224188,1.15141056082382,0.554803989430749,0.471153846153846
"CE-Itaitinga",2020-08-15,"forecast",0,1.75157918473036,0.502737241620693,1.23693343960837,1.01675695181304,1.05978699335448,0.558049310004097,0.492
"CE-Itaitinga",2020-08-16,"forecast",0,1.80808538352578,0.694016333776404,1.45123466792749,1.0677044199186,1.10125917734752,0.597858875528665,0.46
"CE-Itaitinga",2020-08-17,"forecast",0,1.84478543805842,0.693485251308405,1.43747940075299,1.00456508523088,1.06526362170598,0.620851817488058,0.496
"CE-Itaitinga",2020-08-18,"forecast",0,2.05081077459752,0.517438152162315,1.31614888444084,0.950935210894946,1.07428422881439,0.666799486147132,0.526
"CE-Itaitinga",2020-08-19,"forecast",0,1.98529534673507,0.597637915209229,1.39788770148656,1.02721918517864,1.08467624618426,0.703958031873959,0.482
"CE-Itaitinga",2020-08-20,"forecast",0,2.0317847663146,0.671931332229238,1.56658104067223,1.03770475859437,1.10476549070566,0.73047990010733,0.47
"CE-Itaitinga",2020-08-21,"forecast",0,2.0639100803955,0.536764598874898,1.49331578665309,0.993777927002121,1.07448784392773,0.772213865886486,0.502
"CE-Itaitinga",2020-08-22,"forecast",0,1.9464502936456,0.423328010708036,1.31082134917948,0.925600807367449,1.02360276068709,0.760571245900701,0.526
"CE-Itaitinga",2020-08-23,"forecast",0,2.07558653686891,0.553255722712248,1.50146879831763,1.02413743250365,1.09103489818232,0.799372081224258,0.496
"CE-Itaitinga",2020-08-24,"forecast",0,2.06092541495855,0,0.956840114821574,0.955371194417422,1.06372791629144,0.825760554227619,0.528
"CE-Itaitinga",2020-08-25,"forecast",0,2.11868539406147,0.379505948270854,1.37328971255912,1.00404429794798,1.08269201170516,0.801415560673408,0.498
"CE-Itaitinga",2020-08-26,"forecast",0,2.10570805148925,0,0.964423388429278,0.96388651532598,1.06628305977304,0.808999540615354,0.518
"CE-Itaitinga",2020-08-27,"forecast",0,2.20883991533902,0,1.02112494184564,1.02023820348401,1.12242235626185,0.958460251247599,0.49
"CE-Itaitinga",2020-08-28,"forecast",0,2.40426464764522,0,1.06793787390879,1.06193661249052,1.13673092890555,0.906219985608517,0.478
