"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Ibicuitinga",2020-05-23,"nowcast",0.496489285850143,1.7604479595251,0.936990664358578,1.38789578039737,1.18212029211357,1.21875118321855,0.434530461084737,0.318095238095238
"CE-Ibicuitinga",2020-05-24,"nowcast",0.671268813854397,1.8665808376376,0.888008799782245,1.30633974622186,1.1743394990013,1.22480961578557,0.434465677352475,0.291588785046729
"CE-Ibicuitinga",2020-05-25,"nowcast",0.55557597405596,1.85419478494794,0.905752824960633,1.34626753070489,1.16654027318499,1.25037985604325,0.439728250932255,0.3
"CE-Ibicuitinga",2020-05-26,"nowcast",0.616230488450607,1.84803255169343,0.911123716226244,1.35087886133305,1.15933245258588,1.1907324378767,0.38967972592103,0.309615384615385
"CE-Ibicuitinga",2020-05-27,"nowcast",0.584192150826115,1.62254009070577,0.931038447995649,1.3433763664019,1.14637115183859,1.16616916117885,0.343181416843054,0.319230769230769
"CE-Ibicuitinga",2020-05-28,"nowcast",0.578981513291943,1.63956698936647,0.863736314631262,1.24476430186135,1.09250974441771,1.11768713168474,0.329423245111076,0.371698113207547
"CE-Ibicuitinga",2020-05-29,"nowcast",0.496358887844721,1.6549909890678,0.827455286592576,1.23944273309742,1.04357529973553,1.06582782660453,0.369151780729974,0.442307692307692
"CE-Ibicuitinga",2020-05-30,"nowcast",0.524790624902899,1.65070998696978,0.856974421916956,1.29663231400588,1.01123727611903,1.01473117585483,0.34891010778394,0.479611650485437
"CE-Ibicuitinga",2020-05-31,"nowcast",0.414690683297497,1.48239685644341,0.685250730872739,1.06091623451769,0.964824556927791,1.01406722950792,0.354332897873911,0.557281553398058
"CE-Ibicuitinga",2020-06-01,"nowcast",0.438518243706066,1.43759213561893,0.822005402849933,1.18313968273081,0.973677041075025,1.00926342546478,0.335786782383576,0.557798165137615
"CE-Ibicuitinga",2020-06-02,"nowcast",0.375296046856755,1.42333151138178,0.80449300212348,1.18401022639215,0.967099664662787,0.992193458509546,0.338746512072474,0.546296296296296
"CE-Ibicuitinga",2020-06-03,"nowcast",0.47183509256502,1.62751683105084,0.682912717117158,1.11691296049119,0.974257220674808,1.03584996391354,0.377967633141614,0.528155339805825
"CE-Ibicuitinga",2020-06-04,"nowcast",0.577632146410486,1.4679795120944,0.808883123430126,1.13046588456507,0.963586343766305,1.00823142344285,0.295865635637366,0.551401869158878
"CE-Ibicuitinga",2020-06-05,"nowcast",0.534704211010536,1.61731926540442,0.760598829559004,1.14653443625504,1.02054905742916,1.05603656373066,0.350330869823675,0.466037735849057
"CE-Ibicuitinga",2020-06-06,"nowcast",0.487132526628312,1.60918202902282,0.811919651252068,1.23776926462227,1.04464185804469,1.10431966005688,0.411477165882182,0.437254901960784
"CE-Ibicuitinga",2020-06-07,"nowcast",0.628483698557157,1.74304248792866,0.806050429011652,1.21319976739317,1.0927801973308,1.13600986858267,0.363793806489273,0.374757281553398
"CE-Ibicuitinga",2020-06-08,"nowcast",0.654204592767981,1.82033114420923,0.852838704343012,1.24632208588578,1.11636480030687,1.17855293223998,0.371667951295394,0.328846153846154
"CE-Ibicuitinga",2020-06-09,"nowcast",0.715600365901752,1.70309492186662,0.89323022533968,1.27298450909707,1.14151564971531,1.18457882161094,0.3197559497912,0.305769230769231
"CE-Ibicuitinga",2020-06-10,"nowcast",0.65985223637382,1.80350338789674,0.894568914343779,1.29132378860446,1.17169021020907,1.22606687010146,0.38169058717698,0.26078431372549
"CE-Ibicuitinga",2020-06-11,"nowcast",0.602488769813311,1.6329966248391,0.943194130416258,1.33808190565105,1.17966917777229,1.18876584134627,0.345826819759224,0.280769230769231
"CE-Ibicuitinga",2020-06-12,"nowcast",0.592411005122156,1.59075188868763,0.874317720689861,1.27580787113033,1.13486528397326,1.16278938025492,0.331450892142778,0.319607843137255
"CE-Ibicuitinga",2020-06-13,"nowcast",0.6193204433866,1.81335361816642,0.853671831722182,1.29459687767983,1.18513845727969,1.21964615981666,0.39142030295845,0.309803921568627
"CE-Ibicuitinga",2020-06-14,"nowcast",0.637559894462528,1.72373103400015,0.925569463263821,1.35096128952295,1.19840880964129,1.22883057788029,0.352471863889647,0.267924528301887
"CE-Ibicuitinga",2020-06-15,"nowcast",0.662741655091138,1.62230506196558,0.976280810267741,1.34851255200174,1.14404541446581,1.17205135670954,0.309670777066995,0.286538461538462
"CE-Ibicuitinga",2020-06-16,"nowcast",0.638981019363357,1.61596588915028,0.882874110172822,1.23217606458895,1.11250932648333,1.15078931951019,0.307073683221942,0.319230769230769
"CE-Ibicuitinga",2020-06-17,"nowcast",0.649807818734318,1.54945619191196,0.928129066460967,1.26616737287193,1.10441909098389,1.13447109095588,0.294920065588537,0.328
"CE-Ibicuitinga",2020-06-18,"nowcast",0.687315467407984,1.60915356428577,0.9150952004456,1.24453459165764,1.10870720624387,1.13164561553031,0.29879007204849,0.328155339805825
"CE-Ibicuitinga",2020-06-19,"nowcast",0.645941370655374,1.60519414287819,0.838406196689209,1.21043761438254,1.09435312433891,1.12400132417154,0.324103526279193,0.38252427184466
"CE-Ibicuitinga",2020-06-20,"nowcast",0.599018958248362,1.54898988567957,0.870899040826703,1.19887944877869,1.05015395794889,1.08809567749523,0.29796426825688,0.409708737864078
"CE-Ibicuitinga",2020-06-21,"nowcast",0.711697177369725,1.5512331070397,0.902134791580509,1.21649698035317,1.09260171676967,1.11048127351819,0.263530140494453,0.368316831683168
"CE-Ibicuitinga",2020-06-22,"nowcast",0.605370418397372,1.46584657875193,0.939967384475198,1.22935212673578,1.09512127398951,1.10812247734028,0.259471453720214,0.32621359223301
"CE-Ibicuitinga",2020-06-23,"nowcast",0.609581327083619,1.50333226997397,0.928021809464726,1.2568113977193,1.0381470006219,1.05085593908423,0.284810548796898,0.431067961165049
"CE-Ibicuitinga",2020-06-24,"nowcast",0.592095782657734,1.47165990841048,0.811555545577014,1.14627949003585,1.0274939269912,1.038948368642,0.28499098106927,0.459047619047619
"CE-Ibicuitinga",2020-06-25,"nowcast",0.649270111425173,1.52063169695173,0.896603006172119,1.1723175215679,1.0648776381729,1.08792676443461,0.270364571090252,0.390384615384615
"CE-Ibicuitinga",2020-06-26,"nowcast",0.641100671877549,1.49429381714514,0.874308725150574,1.20666187769777,1.07188742019552,1.0807057323127,0.28338734611431,0.388785046728972
"CE-Ibicuitinga",2020-06-27,"nowcast",0.545769232450999,1.51412947659402,0.837239068177752,1.18608991949794,0.997995356824612,1.01482425551121,0.293815872567525,0.50873786407767
"CE-Ibicuitinga",2020-06-28,"nowcast",0.526754644454199,1.38874914674199,0.82872021657034,1.14959823650389,0.979382844942962,0.979985172794231,0.265659802534409,0.533333333333333
"CE-Ibicuitinga",2020-06-29,"nowcast",0.539419353536782,1.39731011240048,0.786070995147168,1.12152675815633,0.962835122999192,0.973388671388428,0.266654764592847,0.556190476190476
"CE-Ibicuitinga",2020-06-30,"nowcast",0.459891968927157,1.26887331526243,0.691915425449025,1.0048939780651,0.883131356539067,0.885619709944245,0.249301483056913,0.7
"CE-Ibicuitinga",2020-07-01,"nowcast",0.391254053459898,1.28593147858213,0.645317033666384,0.981533142319225,0.816558510559097,0.825983780484433,0.283472943627133,0.770873786407767
"CE-Ibicuitinga",2020-07-02,"nowcast",0.351418550456305,1.13143531060869,0.600881707194212,0.914790230096217,0.767457599191774,0.760920915424081,0.241194415758169,0.847524752475248
"CE-Ibicuitinga",2020-07-03,"nowcast",0.361783846411706,1.10877065489798,0.586861525382068,0.868742644775583,0.733636419830839,0.748114916026023,0.255383203644535,0.867307692307692
"CE-Ibicuitinga",2020-07-04,"nowcast",0.300084605982528,1.11591327812658,0.614942190372447,0.939433363350256,0.76373121497049,0.765502019302423,0.266015898012251,0.850485436893204
"CE-Ibicuitinga",2020-07-05,"nowcast",0.367379479620087,1.11483713751918,0.581742433023583,0.832249732133654,0.723963653403625,0.746308423689781,0.246762501858357,0.872549019607843
"CE-Ibicuitinga",2020-07-06,"nowcast",0.305908181474614,1.18915325237574,0.527442623940133,0.862407175706106,0.690650439822964,0.736233391527321,0.294296905201093,0.834285714285714
"CE-Ibicuitinga",2020-07-07,"nowcast",0.222058011156318,1.0312509558128,0.559397626555869,0.857829352861612,0.681472336735455,0.694069707469241,0.266689268391129,0.9
"CE-Ibicuitinga",2020-07-08,"nowcast",0.30808664306923,1.19058382385551,0.538016938202874,0.852042189580877,0.744085020892898,0.764565929162207,0.289936331938492,0.826923076923077
"CE-Ibicuitinga",2020-07-09,"nowcast",0.181265881172,1.17920480751245,0.507608962240557,0.848236428401334,0.685938592032146,0.740998488819968,0.33169265015367,0.819230769230769
"CE-Ibicuitinga",2020-07-10,"nowcast",0.173587581301584,1.2950612316356,0.450993423414842,0.833229965589135,0.712873187133337,0.763165806275051,0.375891224116351,0.7875
"CE-Ibicuitinga",2020-07-11,"nowcast",0.185529929876343,1.3722602103672,0.545117082865605,0.95893699766191,0.786313220793276,0.870404125930472,0.449448826701701,0.728971962616822
"CE-Ibicuitinga",2020-07-12,"nowcast",0.285375560920973,1.710307453391,0.546560354685305,0.974093542519974,0.827371091483829,0.94002303973794,0.481686963085597,0.672549019607843
"CE-Ibicuitinga",2020-07-13,"nowcast",0.314198783355207,1.65693402536287,0.646389329845107,1.04862320338927,0.881953021598378,0.99458806246542,0.516853821510591,0.631192660550459
"CE-Ibicuitinga",2020-07-14,"nowcast",0.287633031367589,1.56414236810917,0.51678093374367,0.99747811433871,0.911244898298634,0.981915404403313,0.452569416270006,0.59622641509434
"CE-Ibicuitinga",2020-07-15,"nowcast",0.275888034946508,1.62837295621068,0.578874854521007,1.06087298012358,0.880467794577916,0.940442311087039,0.428863792672515,0.614159292035398
"CE-Ibicuitinga",2020-07-16,"nowcast",0.352364480246084,1.45800263457065,0.646695164861907,1.08227129587043,0.878086773008639,0.920041112475361,0.364118819652535,0.612962962962963
"CE-Ibicuitinga",2020-07-17,"nowcast",0.319471867270599,1.59161862164269,0.660262753172936,1.13606092916734,0.926209793323786,0.975778571734337,0.428634822127295,0.583333333333333
"CE-Ibicuitinga",2020-07-18,"nowcast",0.246835662585213,1.69820153921529,0.587213407556403,1.08279380065535,0.882854495469206,0.986352123306104,0.611001681124137,0.61747572815534
"CE-Ibicuitinga",2020-07-19,"nowcast",0.282154512791502,1.51827635014437,0.624121081928389,1.08324617490388,0.889978497080595,0.936133693220594,0.406363613430661,0.622018348623853
"CE-Ibicuitinga",2020-07-20,"nowcast",0.184019102955666,1.5424773348888,0.574603140269825,1.07273721485648,0.787875629983126,0.866229370548454,0.470895157188088,0.674766355140187
"CE-Ibicuitinga",2020-07-21,"nowcast",0.145767062595342,1.45018517551345,0.510596438724397,0.964855256285973,0.795339563034624,0.877699427990469,0.502402374387174,0.705660377358491
"CE-Ibicuitinga",2020-07-22,"nowcast",0.179898269690424,1.74189438989316,0.388634492625749,0.977727022871069,0.891143962148252,0.978811546630624,0.563194845266193,0.611320754716981
"CE-Ibicuitinga",2020-07-23,"nowcast",0.223566215124812,1.63851585567341,0.527106302560442,1.04342441847113,0.877188812291524,0.975491199249704,0.5088956122712,0.590654205607477
"CE-Ibicuitinga",2020-07-24,"nowcast",0.224204021905191,1.64754561142937,0.541173120666354,1.09457093785834,0.958801847454072,1.02723834760785,0.520187719725457,0.548514851485149
"CE-Ibicuitinga",2020-07-25,"nowcast",0.191837860747634,1.89373634759993,0.512786618580605,1.07797049502705,0.936085656649603,1.04528337065785,0.59044078902439,0.558490566037736
"CE-Ibicuitinga",2020-07-26,"nowcast",0.0688772658071336,1.83753125831677,0.577808995457174,1.21526963935575,1.0008933935244,1.10301966574718,0.61817965417643,0.493577981651376
"CE-Ibicuitinga",2020-07-27,"nowcast",0.256401728646064,2.00859683320188,0.570051057017848,1.19633219095368,1.00995085944281,1.13544757475593,0.63191783230134,0.49126213592233
"CE-Ibicuitinga",2020-07-28,"nowcast",0.10955479801824,2.06079532874697,0.611431397922515,1.27847242305232,1.09165198507906,1.22136151224602,0.66151994674619,0.425
"CE-Ibicuitinga",2020-07-29,"nowcast",0.294314538010654,2.06343023193681,0.593879831677536,1.22910785039214,1.08231051286122,1.17433687791015,0.611269187443655,0.432075471698113
"CE-Ibicuitinga",2020-07-30,"nowcast",0.278615963784606,1.96449123237355,0.567189828507511,1.1676471279089,1.01164612766754,1.09018165848051,0.592129296118351,0.485185185185185
"CE-Ibicuitinga",2020-07-31,"nowcast",0.275279344553687,2.00320125819336,0.623748997753144,1.19323990711609,0.994400994747603,1.09653955914523,0.57467455426978,0.505555555555556
"CE-Ibicuitinga",2020-08-01,"nowcast",0.207846935564556,1.66475792439397,0.686502419236194,1.19721689053399,0.959980992208522,1.00399054007925,0.478402627424284,0.545794392523364
"CE-Ibicuitinga",2020-08-02,"nowcast",0.142185637553386,1.83772141070866,0.52649905297245,1.16664851613978,0.966733437621143,1.06397696241729,0.630649084000055,0.51743119266055
"CE-Ibicuitinga",2020-08-03,"nowcast",0.293962526192313,1.83469102838368,0.613564397940932,1.14599844081423,0.937505811427909,1.02602192398371,0.485144225950743,0.554545454545455
"CE-Ibicuitinga",2020-08-04,"nowcast",0.163844815356582,1.81279288180087,0.554496819965919,1.16376629156158,0.956056020538431,1.03599336925907,0.598944117245727,0.541818181818182
"CE-Ibicuitinga",2020-08-05,"nowcast",0.292809044064683,1.99167549026382,0.663865296289259,1.24077861442539,1.04597234309128,1.16491019816624,0.604305226796727,0.44952380952381
"CE-Ibicuitinga",2020-08-06,"nowcast",0.235911009680306,2.1337082731723,0.726048865389264,1.39781366287157,1.10376004878956,1.20187024942844,0.602933495465668,0.407476635514019
"CE-Ibicuitinga",2020-08-07,"nowcast",0.381714210771515,2.27987412293967,0.64164983116178,1.29857950157777,1.0786396431784,1.24874182297284,0.775502763713949,0.440740740740741
"CE-Ibicuitinga",2020-08-08,"nowcast",0.196440780822242,2.1546993448728,0.712070846780202,1.43909392164034,1.18042187358635,1.34472719252867,0.786700753868853,0.335185185185185
"CE-Ibicuitinga",2020-08-09,"nowcast",0.458301399460662,2.49113387723148,0.692315317283589,1.4082940559358,1.21357454681512,1.33653533400111,0.687856507621342,0.362162162162162
"CE-Ibicuitinga",2020-08-10,"nowcast",0.338475045760765,2.56431292567424,0.729557630264225,1.52063649645589,1.23456610571794,1.37268937635988,0.79648162583044,0.348148148148148
"CE-Ibicuitinga",2020-08-11,"nowcast",0.231712981364219,2.18072595199587,0.730753850599643,1.45756648912746,1.17235989446952,1.26253552388178,0.623517601780219,0.36697247706422
"CE-Ibicuitinga",2020-08-12,"nowcast",0.113805181519608,2.26901560299375,0.685090169320542,1.45336661976491,1.21857269868106,1.38727720809174,0.807776503320053,0.320388349514563
"CE-Ibicuitinga",2020-08-13,"forecast",0,2.34281991248109,0.650618967839305,1.58702791688709,1.31080354785853,1.38392408894697,0.830220252653682,0.328
"CE-Ibicuitinga",2020-08-14,"forecast",0,2.38738783692223,0.709287494849118,1.6089182253338,1.28504177149233,1.36941346839057,0.833207302744356,0.334
"CE-Ibicuitinga",2020-08-15,"forecast",0,2.49066230639172,0.727247279442344,1.79368149714847,1.25296916423667,1.3440301438971,0.873174710795636,0.374
"CE-Ibicuitinga",2020-08-16,"forecast",0,2.55407640358422,0.535089591576272,1.61330425872325,1.23067865429358,1.36114821976713,0.935926990159134,0.382
"CE-Ibicuitinga",2020-08-17,"forecast",0,2.63658710065896,0.514040290963764,1.73119741425956,1.24075024669403,1.35629744291154,1.0120235281624,0.388
"CE-Ibicuitinga",2020-08-18,"forecast",0,2.6108248928763,0.696872281020126,1.87135444327865,1.27030204080179,1.39529610662648,1.04933848357345,0.368
"CE-Ibicuitinga",2020-08-19,"forecast",0,2.80449339020739,0,1.15672459091591,1.15607545709228,1.36937041352473,1.20997205318252,0.436
"CE-Ibicuitinga",2020-08-20,"forecast",0,2.86809082012512,0,1.19866333935108,1.1961994883099,1.38826494823782,1.22132717953466,0.426
"CE-Ibicuitinga",2020-08-21,"forecast",0,2.9461760425047,0,1.23285814086026,1.23194821622766,1.44707637888854,1.2543959389371,0.4
"CE-Ibicuitinga",2020-08-22,"forecast",0,3.04773113397227,0,1.27482702986247,1.27455605479068,1.46440753516031,1.20756792815282,0.402
"CE-Ibicuitinga",2020-08-23,"forecast",0,2.94958229605238,0,1.24766051299512,1.24711699316414,1.49032524333677,1.38490126658896,0.412
"CE-Ibicuitinga",2020-08-24,"forecast",0,2.8349535208022,0,1.3638005859351,1.3613681651939,1.45193626851237,1.31017315602409,0.404
"CE-Ibicuitinga",2020-08-25,"forecast",0,3.14666181136185,0,1.25022540022033,1.24947901147239,1.51825443392263,1.38971296396449,0.41
"CE-Ibicuitinga",2020-08-26,"forecast",0,3.30003049254864,0,1.2403933985207,1.2401464715785,1.49386314910716,1.35510145575267,0.42
