"region","date","type","bottom","top","lower","upper","median","mean"
"MA-Estreito",2020-04-05,"nowcast",0,3,0,1,1,0.92
"MA-Estreito",2020-04-06,"nowcast",0,2,0,1,1,0.9
"MA-Estreito",2020-04-07,"nowcast",0,2,0,1,1,0.77
"MA-Estreito",2020-04-08,"nowcast",0,3,0,1,1,1.12
"MA-Estreito",2020-04-09,"nowcast",0,2,0,1,1,1.15
"MA-Estreito",2020-04-10,"nowcast",0,2,0,1,1,1.2
"MA-Estreito",2020-04-11,"nowcast",0,3,0,1,1,1.36
"MA-Estreito",2020-04-12,"nowcast",0,3,0,1,1,1.39
"MA-Estreito",2020-04-13,"nowcast",0,4,1,2,1.5,1.63
"MA-Estreito",2020-04-14,"nowcast",0,4,1,2,2,1.78
"MA-Estreito",2020-04-15,"nowcast",0,4,1,2,2,1.91
"MA-Estreito",2020-04-16,"nowcast",0,5,1,2,2,2.03
"MA-Estreito",2020-04-17,"nowcast",0,4,1,2,2,2.11
"MA-Estreito",2020-04-18,"nowcast",0,5,2,3,3,2.53
"MA-Estreito",2020-04-19,"nowcast",0,5,1,3,2.5,2.61
"MA-Estreito",2020-04-20,"nowcast",0,5,1,3,3,3.21
"MA-Estreito",2020-04-21,"nowcast",0,5,1,3,3,3.17
"MA-Estreito",2020-04-22,"nowcast",1,6,2,4,4,3.54
"MA-Estreito",2020-04-23,"nowcast",1,6,1,3,3,3.64
"MA-Estreito",2020-04-24,"nowcast",0,7,2,4,3.5,3.79
"MA-Estreito",2020-04-25,"nowcast",0,7,2,4,3,3.74
"MA-Estreito",2020-04-26,"nowcast",1,8,2,4,4,4.43
"MA-Estreito",2020-04-27,"nowcast",2,9,3,5,4,4.55
"MA-Estreito",2020-04-28,"nowcast",1,8,2,5,4,4.54
"MA-Estreito",2020-04-29,"nowcast",2,9,3,6,6,5.58
"MA-Estreito",2020-04-30,"nowcast",2,9,4,7,6,5.84
"MA-Estreito",2020-05-01,"nowcast",2,9,5,7,6,6.22
"MA-Estreito",2020-05-02,"nowcast",1,10,4,7,6.5,6.58
"MA-Estreito",2020-05-03,"nowcast",2,11,6,8,7,7.1
"MA-Estreito",2020-05-04,"nowcast",3,12,4,8,7,7.38
"MA-Estreito",2020-05-05,"nowcast",3,12,6,9,8,7.98
"MA-Estreito",2020-05-06,"nowcast",4,12,6,9,8,8.12
"MA-Estreito",2020-05-07,"nowcast",4,12,6,9,8,8.61
"MA-Estreito",2020-05-08,"nowcast",4,14,4,9,8.5,8.57
"MA-Estreito",2020-05-09,"nowcast",4,14,9,12,10,9.88
"MA-Estreito",2020-05-10,"nowcast",5,15,7,11,10,9.79
"MA-Estreito",2020-05-11,"nowcast",7,15,7,10,10,10.37
"MA-Estreito",2020-05-12,"nowcast",5,15,8,11,10,10.21
"MA-Estreito",2020-05-13,"nowcast",4,14,7,11,10.5,10.63
"MA-Estreito",2020-05-14,"nowcast",5,16,7,11,11,10.61
"MA-Estreito",2020-05-15,"nowcast",6,17,8,12,11,10.88
"MA-Estreito",2020-05-16,"nowcast",8,17,8,12,11,11.73
"MA-Estreito",2020-05-17,"nowcast",6,15,8,12,10.5,10.56
"MA-Estreito",2020-05-18,"nowcast",6,17,9,12,11,11.48
"MA-Estreito",2020-05-19,"nowcast",6,16,9,13,11,11.42
"MA-Estreito",2020-05-20,"nowcast",5,15,8,12,11,11.02
"MA-Estreito",2020-05-21,"nowcast",6,17,7,12,12,12.08
"MA-Estreito",2020-05-22,"nowcast",8,17,11,14,12,11.96
"MA-Estreito",2020-05-23,"nowcast",5,17,9,13,12,12.13
"MA-Estreito",2020-05-24,"nowcast",8,18,9,13,12.5,12.59
"MA-Estreito",2020-05-25,"nowcast",5,18,9,14,13,12.62
"MA-Estreito",2020-05-26,"nowcast",7,19,10,14,13,12.66
"MA-Estreito",2020-05-27,"nowcast",6,16,10,13,12,11.77
"MA-Estreito",2020-05-28,"nowcast",6,17,9,13,12,12.4
"MA-Estreito",2020-05-29,"nowcast",7,17,8,12,11,11.61
"MA-Estreito",2020-05-30,"nowcast",7,16,8,12,12,11.48
"MA-Estreito",2020-05-31,"nowcast",6,16,8,12,11,11.05
"MA-Estreito",2020-06-01,"nowcast",6,17,6,11,11,11.47
"MA-Estreito",2020-06-02,"nowcast",5,16,8,12,11,11.11
"MA-Estreito",2020-06-03,"nowcast",6,15,9,12,12,11.6
"MA-Estreito",2020-06-04,"nowcast",5,16,8,12,12,11.5
"MA-Estreito",2020-06-05,"nowcast",6,16,8,12,11,11.5
"MA-Estreito",2020-06-06,"nowcast",6,16,9,12,11,11.12
"MA-Estreito",2020-06-07,"nowcast",4,15,9,12,11,11.32
"MA-Estreito",2020-06-08,"nowcast",5,16,9,12,11,11.71
"MA-Estreito",2020-06-09,"nowcast",6,17,8,12,12,11.84
"MA-Estreito",2020-06-10,"nowcast",6,17,7,12,12,11.64
"MA-Estreito",2020-06-11,"nowcast",7,18,9,13,12,12.36
"MA-Estreito",2020-06-12,"nowcast",5,17,7,12,11,11.68
"MA-Estreito",2020-06-13,"nowcast",5,18,11,16,12,12.27
"MA-Estreito",2020-06-14,"nowcast",6,18,9,13,13,12.74
"MA-Estreito",2020-06-15,"nowcast",6,17,12,15,13,12.74
"MA-Estreito",2020-06-16,"nowcast",7,17,11,14,13,12.71
"MA-Estreito",2020-06-17,"nowcast",7,18,10,14,14,13.37
"MA-Estreito",2020-06-18,"nowcast",9,18,12,15,13,13.41
"MA-Estreito",2020-06-19,"nowcast",9,19,11,15,13,13.49
"MA-Estreito",2020-06-20,"nowcast",7,19,10,14,13,13.21
"MA-Estreito",2020-06-21,"nowcast",8,19,11,15,12,12.92
"MA-Estreito",2020-06-22,"nowcast",8,18,9,13,13,13.06
"MA-Estreito",2020-06-23,"nowcast",6,18,8,13,12,12.37
"MA-Estreito",2020-06-24,"nowcast",6,17,11,14,13,12.97
"MA-Estreito",2020-06-25,"nowcast",7,18,9,14,13,13.18
"MA-Estreito",2020-06-26,"nowcast",7,17,11,14,13,12.86
"MA-Estreito",2020-06-27,"nowcast",9,19,11,15,14,14.06
"MA-Estreito",2020-06-28,"nowcast",7,19,11,15,13,13.35
"MA-Estreito",2020-06-29,"nowcast",8,19,9,14,13,13.49
"MA-Estreito",2020-06-30,"nowcast",8,18,9,13,12,12.61
"MA-Estreito",2020-07-01,"nowcast",6,17,9,13,13,12.46
"MA-Estreito",2020-07-02,"nowcast",6,15,11,14,12,11.89
"MA-Estreito",2020-07-03,"nowcast",6,19,9,13,13,12.99
"MA-Estreito",2020-07-04,"nowcast",8,20,11,15,14,14.13
"MA-Estreito",2020-07-05,"nowcast",8,19,10,14,13,13.68
"MA-Estreito",2020-07-06,"nowcast",8,20,12,16,15,14.94
"MA-Estreito",2020-07-07,"nowcast",7,20,12,16,14.5,14.85
"MA-Estreito",2020-07-08,"nowcast",9,22,13,18,16,16.49
"MA-Estreito",2020-07-09,"nowcast",10,23,12,17,16,16.53
"MA-Estreito",2020-07-10,"nowcast",12,24,14,19,17,17.11
"MA-Estreito",2020-07-11,"nowcast",11,24,14,19,18,18.46
"MA-Estreito",2020-07-12,"nowcast",11,23,13,18,17,17.43
"MA-Estreito",2020-07-13,"nowcast",11,24,15,20,18,18.23
"MA-Estreito",2020-07-14,"nowcast",10,23,14,20,18,17.61
"MA-Estreito",2020-07-15,"nowcast",12,25,15,20,19,18.16
"MA-Estreito",2020-07-16,"nowcast",11,25,12,18,18,18.39
"MA-Estreito",2020-07-17,"nowcast",14,28,15,21,20,19.93
"MA-Estreito",2020-07-18,"nowcast",11,27,18,23,20,19.99
"MA-Estreito",2020-07-19,"nowcast",14,25,14,19,18,18.65
"MA-Estreito",2020-07-20,"nowcast",12,27,15,21,19,19.24
"MA-Estreito",2020-07-21,"nowcast",11,24,14,19,17,17.29
"MA-Estreito",2020-07-22,"nowcast",9,25,12,18,17,17.46
"MA-Estreito",2020-07-23,"nowcast",11,23,15,19,17,17.76
"MA-Estreito",2020-07-24,"nowcast",11,24,15,20,18,18.87
"MA-Estreito",2020-07-25,"nowcast",12,24,18,22,20,19.33
"MA-Estreito",2020-07-26,"nowcast",13,26,17,22,21,20.38
"MA-Estreito",2020-07-27,"nowcast",12,25,16,21,20,20.53
"MA-Estreito",2020-07-28,"nowcast",14,26,18,22,20,20.34
"MA-Estreito",2020-07-29,"nowcast",14,27,18,23,20,20.1
"MA-Estreito",2020-07-30,"nowcast",12,25,15,20,19,19.36
"MA-Estreito",2020-07-31,"nowcast",13,26,15,19,19,19.52
"MA-Estreito",2020-08-01,"nowcast",14,26,13,19,19,19.65
"MA-Estreito",2020-08-02,"nowcast",13,29,17,22,20,20.36
"MA-Estreito",2020-08-03,"nowcast",12,27,17,22,21,20.8
"MA-Estreito",2020-08-04,"nowcast",13,30,16,23,22,22.55
"MA-Estreito",2020-08-05,"nowcast",14,30,21,26,23,23.37
"MA-Estreito",2020-08-06,"nowcast",15,34,22,29,26,25.55
"MA-Estreito",2020-08-07,"nowcast",17,38,23,31,29,28.59
"MA-Estreito",2020-08-08,"nowcast",20,42,26,35,32,31.86
"MA-Estreito",2020-08-09,"nowcast",27,46,28,37,36,36.64
"MA-Estreito",2020-08-10,"nowcast",26,52,37,46,41,40.98
"MA-Estreito",2020-04-26,"observed",NA,NA,NA,NA,1,NA
"MA-Estreito",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"MA-Estreito",2020-04-28,"observed",NA,NA,NA,NA,3,NA
"MA-Estreito",2020-04-29,"observed",NA,NA,NA,NA,1,NA
"MA-Estreito",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"MA-Estreito",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"MA-Estreito",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"MA-Estreito",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"MA-Estreito",2020-05-04,"observed",NA,NA,NA,NA,3,NA
"MA-Estreito",2020-05-05,"observed",NA,NA,NA,NA,7,NA
"MA-Estreito",2020-05-06,"observed",NA,NA,NA,NA,1,NA
"MA-Estreito",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"MA-Estreito",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"MA-Estreito",2020-05-09,"observed",NA,NA,NA,NA,8,NA
"MA-Estreito",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"MA-Estreito",2020-05-11,"observed",NA,NA,NA,NA,4,NA
"MA-Estreito",2020-05-12,"observed",NA,NA,NA,NA,3,NA
"MA-Estreito",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"MA-Estreito",2020-05-14,"observed",NA,NA,NA,NA,19,NA
"MA-Estreito",2020-05-15,"observed",NA,NA,NA,NA,11,NA
"MA-Estreito",2020-05-16,"observed",NA,NA,NA,NA,3,NA
"MA-Estreito",2020-05-17,"observed",NA,NA,NA,NA,11,NA
"MA-Estreito",2020-05-18,"observed",NA,NA,NA,NA,4,NA
"MA-Estreito",2020-05-19,"observed",NA,NA,NA,NA,13,NA
"MA-Estreito",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"MA-Estreito",2020-05-21,"observed",NA,NA,NA,NA,19,NA
"MA-Estreito",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"MA-Estreito",2020-05-23,"observed",NA,NA,NA,NA,20,NA
"MA-Estreito",2020-05-24,"observed",NA,NA,NA,NA,4,NA
"MA-Estreito",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"MA-Estreito",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"MA-Estreito",2020-05-27,"observed",NA,NA,NA,NA,35,NA
"MA-Estreito",2020-05-28,"observed",NA,NA,NA,NA,11,NA
"MA-Estreito",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"MA-Estreito",2020-05-30,"observed",NA,NA,NA,NA,35,NA
"MA-Estreito",2020-05-31,"observed",NA,NA,NA,NA,19,NA
"MA-Estreito",2020-06-01,"observed",NA,NA,NA,NA,7,NA
"MA-Estreito",2020-06-02,"observed",NA,NA,NA,NA,14,NA
"MA-Estreito",2020-06-03,"observed",NA,NA,NA,NA,10,NA
"MA-Estreito",2020-06-04,"observed",NA,NA,NA,NA,9,NA
"MA-Estreito",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"MA-Estreito",2020-06-06,"observed",NA,NA,NA,NA,29,NA
"MA-Estreito",2020-06-07,"observed",NA,NA,NA,NA,15,NA
"MA-Estreito",2020-06-08,"observed",NA,NA,NA,NA,7,NA
"MA-Estreito",2020-06-09,"observed",NA,NA,NA,NA,2,NA
"MA-Estreito",2020-06-10,"observed",NA,NA,NA,NA,4,NA
"MA-Estreito",2020-06-11,"observed",NA,NA,NA,NA,20,NA
"MA-Estreito",2020-06-12,"observed",NA,NA,NA,NA,8,NA
"MA-Estreito",2020-06-13,"observed",NA,NA,NA,NA,19,NA
"MA-Estreito",2020-06-14,"observed",NA,NA,NA,NA,10,NA
"MA-Estreito",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"MA-Estreito",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"MA-Estreito",2020-06-17,"observed",NA,NA,NA,NA,34,NA
"MA-Estreito",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"MA-Estreito",2020-06-19,"observed",NA,NA,NA,NA,2,NA
"MA-Estreito",2020-06-20,"observed",NA,NA,NA,NA,13,NA
"MA-Estreito",2020-06-21,"observed",NA,NA,NA,NA,14,NA
"MA-Estreito",2020-06-22,"observed",NA,NA,NA,NA,17,NA
"MA-Estreito",2020-06-23,"observed",NA,NA,NA,NA,23,NA
"MA-Estreito",2020-06-24,"observed",NA,NA,NA,NA,15,NA
"MA-Estreito",2020-06-25,"observed",NA,NA,NA,NA,15,NA
"MA-Estreito",2020-06-26,"observed",NA,NA,NA,NA,16,NA
"MA-Estreito",2020-06-27,"observed",NA,NA,NA,NA,2,NA
"MA-Estreito",2020-06-28,"observed",NA,NA,NA,NA,6,NA
"MA-Estreito",2020-06-29,"observed",NA,NA,NA,NA,5,NA
"MA-Estreito",2020-06-30,"observed",NA,NA,NA,NA,21,NA
"MA-Estreito",2020-07-01,"observed",NA,NA,NA,NA,13,NA
"MA-Estreito",2020-07-02,"observed",NA,NA,NA,NA,38,NA
"MA-Estreito",2020-07-03,"observed",NA,NA,NA,NA,17,NA
"MA-Estreito",2020-07-04,"observed",NA,NA,NA,NA,3,NA
"MA-Estreito",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"MA-Estreito",2020-07-06,"observed",NA,NA,NA,NA,2,NA
"MA-Estreito",2020-07-07,"observed",NA,NA,NA,NA,16,NA
"MA-Estreito",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"MA-Estreito",2020-07-09,"observed",NA,NA,NA,NA,8,NA
"MA-Estreito",2020-07-10,"observed",NA,NA,NA,NA,9,NA
"MA-Estreito",2020-07-11,"observed",NA,NA,NA,NA,10,NA
"MA-Estreito",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"MA-Estreito",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"MA-Estreito",2020-07-14,"observed",NA,NA,NA,NA,45,NA
"MA-Estreito",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"MA-Estreito",2020-07-16,"observed",NA,NA,NA,NA,29,NA
"MA-Estreito",2020-07-17,"observed",NA,NA,NA,NA,21,NA
"MA-Estreito",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"MA-Estreito",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"MA-Estreito",2020-07-20,"observed",NA,NA,NA,NA,5,NA
"MA-Estreito",2020-07-21,"observed",NA,NA,NA,NA,40,NA
"MA-Estreito",2020-07-22,"observed",NA,NA,NA,NA,43,NA
"MA-Estreito",2020-07-23,"observed",NA,NA,NA,NA,38,NA
"MA-Estreito",2020-07-24,"observed",NA,NA,NA,NA,11,NA
"MA-Estreito",2020-07-25,"observed",NA,NA,NA,NA,7,NA
"MA-Estreito",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"MA-Estreito",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"MA-Estreito",2020-07-28,"observed",NA,NA,NA,NA,34,NA
"MA-Estreito",2020-07-29,"observed",NA,NA,NA,NA,5,NA
"MA-Estreito",2020-07-30,"observed",NA,NA,NA,NA,23,NA
"MA-Estreito",2020-07-31,"observed",NA,NA,NA,NA,16,NA
"MA-Estreito",2020-08-01,"observed",NA,NA,NA,NA,69,NA
"MA-Estreito",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"MA-Estreito",2020-08-03,"observed",NA,NA,NA,NA,3,NA
"MA-Estreito",2020-08-04,"observed",NA,NA,NA,NA,19,NA
"MA-Estreito",2020-08-05,"observed",NA,NA,NA,NA,36,NA
"MA-Estreito",2020-08-06,"observed",NA,NA,NA,NA,2,NA
"MA-Estreito",2020-08-07,"observed",NA,NA,NA,NA,23,NA
"MA-Estreito",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"MA-Estreito",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"MA-Estreito",2020-08-10,"observed",NA,NA,NA,NA,11,NA
"MA-Estreito",2020-08-11,"observed",NA,NA,NA,NA,10,NA
"MA-Estreito",2020-08-12,"observed",NA,NA,NA,NA,20,NA
"MA-Estreito",2020-08-13,"observed",NA,NA,NA,NA,3,NA
"MA-Estreito",2020-08-14,"observed",NA,NA,NA,NA,22,NA
"MA-Estreito",2020-08-15,"observed",NA,NA,NA,NA,3,NA
"MA-Estreito",2020-08-16,"observed",NA,NA,NA,NA,4,NA
"MA-Estreito",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"MA-Estreito",2020-08-18,"observed",NA,NA,NA,NA,130,NA
"MA-Estreito",2020-08-19,"observed",NA,NA,NA,NA,88,NA
"MA-Estreito",2020-08-20,"observed",NA,NA,NA,NA,56,NA
"MA-Estreito",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"MA-Estreito",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"MA-Estreito",2020-08-11,"forecast",22,62,31,47,42,42.666
"MA-Estreito",2020-08-12,"forecast",22,71,29,49,45,47.064
"MA-Estreito",2020-08-13,"forecast",19,86,35,58,49,52.934
"MA-Estreito",2020-08-14,"forecast",22,99,35,61,53,58.25
"MA-Estreito",2020-08-15,"forecast",14,107,37,68,56,63.9
"MA-Estreito",2020-08-16,"forecast",18,128,32,69,62,72.222
"MA-Estreito",2020-08-17,"forecast",20,143,36,77,67.5,78.896
"MA-Estreito",2020-08-18,"forecast",15,168,29,78,72,88.974
"MA-Estreito",2020-08-19,"forecast",9,181,40,96,81,100.648
"MA-Estreito",2020-08-20,"forecast",7,220,32,95,85,112.888
"MA-Estreito",2020-08-21,"forecast",0,238,26,94,88.5,123.664
"MA-Estreito",2020-08-22,"forecast",12,282,32,110,102,138.448
"MA-Estreito",2020-08-23,"forecast",0,360,31,125,116.5,167.542
"MA-Estreito",2020-08-24,"forecast",5,402,31,130,119,189.358
