"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Ubaitaba",2020-06-23,"nowcast",0.697043690303291,1.92795970776774,0.925138819696539,1.39236744423201,1.19135944593497,1.24012207999734,0.397255272646507,0.27378640776699
"BA-Ubaitaba",2020-06-24,"nowcast",0.589056074063299,1.80766163743097,1.02733908742162,1.44820505890952,1.1582332667341,1.20667644051245,0.388614886051684,0.275471698113208
"BA-Ubaitaba",2020-06-25,"nowcast",0.573397910469942,1.85053682161688,0.728706763233231,1.21631866264529,1.12988424237675,1.21134005902042,0.457513192387422,0.341176470588235
"BA-Ubaitaba",2020-06-26,"nowcast",0.569440099301747,1.71764559229266,0.944611244090471,1.35247575079053,1.10147507762488,1.14833387540184,0.38276268935975,0.368627450980392
"BA-Ubaitaba",2020-06-27,"nowcast",0.546279647160877,1.7130549275086,0.86918400314897,1.28188244351357,1.08891237278267,1.1268913508967,0.373653826851523,0.372549019607843
"BA-Ubaitaba",2020-06-28,"nowcast",0.579000696357267,1.55295176554243,0.943012053621452,1.3360765944228,1.07087446697667,1.09430760319788,0.327295016454424,0.394285714285714
"BA-Ubaitaba",2020-06-29,"nowcast",0.581201743286394,1.59150314551163,0.837760502074093,1.20738875272556,1.05592871289419,1.09686808157644,0.319246719410698,0.425454545454545
"BA-Ubaitaba",2020-06-30,"nowcast",0.565304456978014,1.64636526267927,0.849066939062936,1.23694543293865,1.09552006076144,1.12113263032739,0.350585211695098,0.369230769230769
"BA-Ubaitaba",2020-07-01,"nowcast",0.514077857453851,1.61512239643283,0.843388211424731,1.23457119166076,1.09898738928528,1.1412280395475,0.357064194635484,0.361111111111111
"BA-Ubaitaba",2020-07-02,"nowcast",0.614472882653673,1.63379073692966,0.764420875339023,1.18960990092505,1.09030127065112,1.11711724906968,0.322016913897608,0.374509803921569
"BA-Ubaitaba",2020-07-03,"nowcast",0.611633511917035,1.53845662002631,0.845361439697348,1.19611630561638,1.05874517308509,1.09075772724467,0.309322430026677,0.405769230769231
"BA-Ubaitaba",2020-07-04,"nowcast",0.539780314009789,1.52021496588285,0.820917409778115,1.20344398141097,1.01223832066896,1.04006683141132,0.312280159054565,0.480392156862745
"BA-Ubaitaba",2020-07-05,"nowcast",0.403506301801327,1.38216383476615,0.733566471070008,1.12833240439941,0.937000577066193,0.948905214273126,0.309943290084503,0.580392156862745
"BA-Ubaitaba",2020-07-06,"nowcast",0.499929083585084,1.44549389715417,0.645468865333739,0.988301639323072,0.885944224729909,0.908350797463836,0.306775906133101,0.67037037037037
"BA-Ubaitaba",2020-07-07,"nowcast",0.297256482170991,1.23564486227747,0.600362673024679,0.961475047010766,0.813242077185302,0.820354906419062,0.28172815647605,0.737254901960784
"BA-Ubaitaba",2020-07-08,"nowcast",0.364206789828947,1.30630474654543,0.635165847077766,1.01853630987237,0.871214700778856,0.88721884571802,0.319643512821502,0.679611650485437
"BA-Ubaitaba",2020-07-09,"nowcast",0.420580849604281,1.36429415306103,0.575592978185165,0.939597327982537,0.839103449547005,0.886995383139118,0.324129795698797,0.691588785046729
"BA-Ubaitaba",2020-07-10,"nowcast",0.309838937886822,1.29344821617267,0.60108840189454,0.962230487105963,0.819022546659265,0.85270657120355,0.319477518282786,0.735238095238095
"BA-Ubaitaba",2020-07-11,"nowcast",0.231664984188686,1.28413190927596,0.626997959730602,0.98740161408104,0.829775847038104,0.865984906719965,0.356653784262636,0.720388349514563
"BA-Ubaitaba",2020-07-12,"nowcast",0.355105804525788,1.28593431526187,0.522509417228232,0.869659007008387,0.815595312263638,0.866615764595985,0.326612663891,0.737864077669903
"BA-Ubaitaba",2020-07-13,"nowcast",0.178832396691175,1.47084014697151,0.620143453136276,0.99731576805176,0.854480184945047,0.910995610031661,0.407661005224804,0.691588785046729
"BA-Ubaitaba",2020-07-14,"nowcast",0.372474891945976,1.55738876231691,0.614964082208672,1.02783063505942,0.836030089379482,0.909671572282907,0.376479433438658,0.658715596330275
"BA-Ubaitaba",2020-07-15,"nowcast",0.45546750091,1.55323395744373,0.628201868951401,1.00876409897199,0.873811206379109,0.942693990689753,0.37778130737812,0.634862385321101
"BA-Ubaitaba",2020-07-16,"nowcast",0.393100037108756,1.5005167098995,0.718359089859854,1.14572984402362,0.928801955825873,0.976915691936418,0.37500957584258,0.572222222222222
"BA-Ubaitaba",2020-07-17,"nowcast",0.362794278121891,1.62571014138147,0.745062147029073,1.21666448971637,0.949514410722211,1.01028419324357,0.43649181657076,0.561904761904762
"BA-Ubaitaba",2020-07-18,"nowcast",0.454967539725513,1.5381586244622,0.679525885754119,1.09806309768881,0.959049889355857,0.991201427739496,0.354080163396421,0.563106796116505
"BA-Ubaitaba",2020-07-19,"nowcast",0.438902213575004,1.62961465513081,0.626529641183626,1.086480405747,0.982838384583994,1.04870307259746,0.431306746625978,0.517757009345794
"BA-Ubaitaba",2020-07-20,"nowcast",0.268104727672983,1.71019848025427,0.745332518620532,1.29184427512061,0.991666663599825,1.06062267944165,0.50154548601804,0.515094339622642
"BA-Ubaitaba",2020-07-21,"nowcast",0.344155685624887,1.54940655993289,0.638674952334342,1.05089814332462,0.926208610432693,0.953577465188063,0.365582435653761,0.60377358490566
"BA-Ubaitaba",2020-07-22,"nowcast",0.297629335853292,1.71659817395416,0.635647246916009,1.17055223306879,0.919716775484792,0.987351258347197,0.457333888429274,0.571428571428571
"BA-Ubaitaba",2020-07-23,"nowcast",0.320147690094194,1.54961867507968,0.710709853362881,1.17856571635275,0.952847639401242,1.01433179282582,0.466154493430943,0.544230769230769
"BA-Ubaitaba",2020-07-24,"nowcast",0.182688978722433,1.48124927096147,0.502421027257277,0.978226496764661,0.810539088585406,0.918628044017602,0.485920041718105,0.638532110091743
"BA-Ubaitaba",2020-07-25,"nowcast",0.300174370130589,1.61370233359096,0.459525891807264,0.961863114335303,0.861814501138203,0.947452580579862,0.465511481820917,0.621621621621622
"BA-Ubaitaba",2020-07-26,"nowcast",0.270866913135413,1.52425402818252,0.511033392028281,0.981454830584899,0.837049969103058,0.892699570115905,0.428059896301799,0.674336283185841
"BA-Ubaitaba",2020-07-27,"nowcast",0.319202119097207,1.76727501076976,0.585524323066831,1.11549791041654,0.944976160638983,1.02104302086876,0.514684075930735,0.562616822429907
"BA-Ubaitaba",2020-07-28,"nowcast",0.238848971615782,1.70546738834399,0.486869225308273,1.03336878048923,0.912907298500809,1.03848272789658,0.599816855882206,0.562068965517241
"BA-Ubaitaba",2020-07-29,"nowcast",0.216053880322326,2.05306077533968,0.553367470740732,1.16193108807288,1.00623981370038,1.13822116550385,0.632685922179669,0.49622641509434
"BA-Ubaitaba",2020-07-30,"nowcast",0.322244816281814,2.06482433690387,0.726773854336393,1.31234092517844,1.05434327952565,1.16620332368051,0.598263456393396,0.437037037037037
"BA-Ubaitaba",2020-07-31,"nowcast",0.417145895054531,1.95229764365243,0.689847128730498,1.26114396897496,1.06310411584619,1.15919665850404,0.518414599115837,0.444859813084112
"BA-Ubaitaba",2020-08-01,"nowcast",0.454613911366488,2.10949447875995,0.747730194241739,1.36779720722345,1.11638274300641,1.21644757750237,0.553377219057412,0.375471698113208
"BA-Ubaitaba",2020-08-02,"nowcast",0.312882977193397,1.90126093830533,0.843140319634044,1.4295289031662,1.10127196556296,1.17110635835156,0.517723299958377,0.405660377358491
"BA-Ubaitaba",2020-08-03,"nowcast",0.356379560810835,2.10847348206572,0.828907272420688,1.44403718487425,1.14714157583642,1.26189503322928,0.677517495053682,0.386274509803922
"BA-Ubaitaba",2020-08-04,"nowcast",0.536365619145298,2.03355583331974,0.830876212067661,1.35973683782607,1.13387562722421,1.23532144077958,0.502804921884998,0.32962962962963
"BA-Ubaitaba",2020-08-05,"nowcast",0.536786551062837,2.07164751588469,0.95373783290522,1.47525184152652,1.20618512738576,1.27798425924268,0.514469241820062,0.293333333333333
"BA-Ubaitaba",2020-08-06,"nowcast",0.492515007397523,2.06503546835606,0.889784602798338,1.51082602274547,1.23575250161376,1.28843823375772,0.508388096840327,0.290740740740741
"BA-Ubaitaba",2020-08-07,"nowcast",0.546344611336138,1.92788677889422,0.738912119203927,1.33743044764158,1.15024628798374,1.20136754124056,0.461715558637837,0.370588235294118
"BA-Ubaitaba",2020-08-08,"nowcast",0.447709483195299,2.03798859152254,0.80804753476406,1.43288833327515,1.14908278947939,1.21039994343257,0.530888946216578,0.384761904761905
"BA-Ubaitaba",2020-08-09,"nowcast",0.473114318234123,1.7863069449216,0.845436129646133,1.33879109963761,1.13961776947452,1.17293468152534,0.419145448277005,0.363809523809524
"BA-Ubaitaba",2020-08-10,"nowcast",0.573714227000205,1.94841186748203,0.88172394175041,1.41281550594344,1.18710958982565,1.2399159937648,0.474221377567357,0.316831683168317
"BA-Ubaitaba",2020-08-11,"nowcast",0.47885437230327,1.86069204077439,0.95736635401501,1.44118137469753,1.18731438292784,1.21540306823126,0.449462535661905,0.316666666666667
"BA-Ubaitaba",2020-08-12,"nowcast",0.456290154049659,2.01107390991431,0.928381045024697,1.46915515085846,1.14724256910809,1.20418796766031,0.484199641810437,0.329523809523809
"BA-Ubaitaba",2020-08-13,"nowcast",0.551204875446421,2.13662762667876,0.915317975990616,1.47318317646875,1.22872258344094,1.2845912395121,0.499008125644203,0.289108910891089
"BA-Ubaitaba",2020-08-14,"forecast",0.264797880315587,2.11693596608943,0.936808856127823,1.58849172170433,1.25871888669597,1.2709571899201,0.579695349924457,0.332
"BA-Ubaitaba",2020-08-15,"forecast",0,2.12632441801317,0.889616702028107,1.68605183575219,1.26097796548368,1.29874890944474,0.700847990074439,0.328
"BA-Ubaitaba",2020-08-16,"forecast",0,2.13317865786612,0.980407443468967,1.7982857336898,1.28302100016758,1.29497441655765,0.71192618373389,0.342
"BA-Ubaitaba",2020-08-17,"forecast",0,2.11985382725661,0.808757424933443,1.62782829014944,1.2232048853356,1.24638877039539,0.731533298676903,0.372
"BA-Ubaitaba",2020-08-18,"forecast",0,2.28825850937846,0.605014315462983,1.59357571359301,1.15997171808265,1.22770668273604,0.821999935391284,0.416
"BA-Ubaitaba",2020-08-19,"forecast",0,2.28890370842133,0.662094523514368,1.58552935549029,1.2025486341368,1.26456934675537,0.854494379917879,0.39
"BA-Ubaitaba",2020-08-20,"forecast",0,2.32530746180289,0.645317029569751,1.65900606994677,1.14475005900455,1.30633395902246,0.929777508670787,0.41
"BA-Ubaitaba",2020-08-21,"forecast",0,2.3876746089716,0.68366957871175,1.66922846703378,1.22455353761492,1.32868583199669,0.927874946299665,0.386
"BA-Ubaitaba",2020-08-22,"forecast",0,2.33022865055908,0.70087431671405,1.76027493148058,1.18788071184618,1.2846990524062,0.877463153393759,0.402
"BA-Ubaitaba",2020-08-23,"forecast",0,2.36890971482118,0.929348474846467,2.02141307316898,1.25778147982385,1.34821985997457,0.979634537088989,0.354
"BA-Ubaitaba",2020-08-24,"forecast",0,2.48240991507599,0.551015239313155,1.77461570050021,1.22668902547104,1.28369622232205,0.976710212715267,0.406
"BA-Ubaitaba",2020-08-25,"forecast",0,2.54546876705999,0.741539527437523,1.88328880130746,1.25267708324456,1.31402096186827,0.934242595543375,0.384
"BA-Ubaitaba",2020-08-26,"forecast",0,2.54061007497609,0.641958093777025,1.83790326441187,1.2475498626865,1.27804889335918,0.978646809829485,0.422
"BA-Ubaitaba",2020-08-27,"forecast",0,2.68452743383573,0,1.2240449680643,1.22376046760919,1.38706723904889,1.17954948183361,0.392
