"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Taperoá",2020-06-16,"nowcast",0.0385391940815839,2.75413168734471,0.446687756309282,1.36831697448004,1.10560952627088,1.42031823827439,1.18282589165861,0.43448275862069
"PB-Taperoá",2020-06-17,"nowcast",0.082450241769177,2.5393825736937,0.330547704378047,1.25658406508347,1.07692115344884,1.32296958270451,1.01787476365205,0.458823529411765
"PB-Taperoá",2020-06-18,"nowcast",0.0295780052666654,2.52465255027921,0.378170942214162,1.29082174591289,1.04594137164421,1.29916967574739,0.97328918398184,0.479166666666667
"PB-Taperoá",2020-06-19,"nowcast",0.067220066361715,2.56336318214268,0.306862527203696,1.21031650156049,1.06940334334316,1.33364111906162,1.01745850278676,0.46797385620915
"PB-Taperoá",2020-06-20,"nowcast",0.109096303289303,2.61749434515485,0.520207401553106,1.498257878502,1.15253207977128,1.34751381571679,0.986786863884737,0.411538461538462
"PB-Taperoá",2020-06-21,"nowcast",0.0806044022614543,2.94835340232992,0.356292922433327,1.30256578182416,1.12980524639101,1.49635015512349,1.30140128703423,0.434246575342466
"PB-Taperoá",2020-06-22,"nowcast",0.124708686377705,2.57959593154125,0.418276947079579,1.30944529865071,1.16539149318074,1.39267519792161,1.1077050458482,0.412244897959184
"PB-Taperoá",2020-06-23,"nowcast",0.0259825038509087,2.37879843776535,0.46087281389182,1.29173225228238,1.04477499264638,1.27625018719457,0.929852322038438,0.46986301369863
"PB-Taperoá",2020-06-24,"nowcast",0.0298705916281173,2.56710928502474,0.357608397746773,1.2726262721505,1.05422811502644,1.34547662896762,1.13002845408467,0.472972972972973
"PB-Taperoá",2020-06-25,"nowcast",0.0291893539934195,2.47820211430562,0.465734136589532,1.37661723142746,1.09319500008481,1.28884429196994,0.868986819958365,0.458646616541353
"PB-Taperoá",2020-06-26,"nowcast",0.0170550509673723,2.61715962701864,0.227715038874153,1.22130337390095,1.12150934140528,1.34919592734931,1.00559233129015,0.451034482758621
"PB-Taperoá",2020-06-27,"nowcast",0.0607603000976258,2.44831650253688,0.257353818837953,1.14046777747011,1.03623777622362,1.24177547063701,0.91963409975962,0.484892086330935
"PB-Taperoá",2020-06-28,"nowcast",0.0357550548092085,2.39927490404794,0.221327730910734,1.07036651064111,0.977198676055941,1.20707714510867,0.907020102227343,0.511842105263158
"PB-Taperoá",2020-06-29,"nowcast",0.00413527169370374,2.45073384614115,0.450328324166239,1.32772220947668,1.0042826199295,1.25223301709956,0.974668170688678,0.495945945945946
"PB-Taperoá",2020-06-30,"nowcast",0.0586734130032128,2.18941936104868,0.299341674459225,1.13159292415522,0.972467892588592,1.15260802367442,0.821321077988126,0.524657534246575
"PB-Taperoá",2020-07-01,"nowcast",0.0633398504469965,2.00102707365419,0.212822918435794,0.978319881938469,0.884793436180055,1.05606989681304,0.862337379735718,0.566292134831461
"PB-Taperoá",2020-07-02,"nowcast",0.026263337842612,2.08913113516549,0.312587056195818,1.05853089572032,0.85872727252309,1.05660381504319,0.835291169507264,0.586904761904762
"PB-Taperoá",2020-07-03,"nowcast",0.030493812342179,2.24988055415745,0.339018474334259,1.14875028745498,0.913478604900392,1.15399247930047,1.03420515786969,0.551807228915663
"PB-Taperoá",2020-07-04,"nowcast",0.0114878184568958,2.24530615699317,0.331881175544108,1.10285017251453,0.961217397959519,1.17078496167633,0.885706212792074,0.526011560693642
"PB-Taperoá",2020-07-05,"nowcast",0.0420447446703721,2.43151989440335,0.226591108295442,1.127394081602,0.982284120563636,1.23004595460802,1.05657494979416,0.510734463276836
"PB-Taperoá",2020-07-06,"nowcast",0.0496468713530678,2.80591936725936,0.24376912149465,1.17474780754678,1.03424057207324,1.39590938623558,1.26929433354272,0.485185185185185
"PB-Taperoá",2020-07-07,"nowcast",0.0727784435099448,2.79303322770602,0.355211586998242,1.27584041571001,1.04024625283837,1.35709870406192,1.21226665699545,0.475816993464052
"PB-Taperoá",2020-07-08,"nowcast",0.0457462650826091,2.70348115471927,0.313110422498667,1.29977682155058,1.11522574842378,1.37388441005971,1.09653506844236,0.441290322580645
"PB-Taperoá",2020-07-09,"nowcast",0.0246793782160551,2.44003332403989,0.3712169787135,1.23303466367355,1.02646907964113,1.27946391790719,1.00673036340463,0.488888888888889
"PB-Taperoá",2020-07-10,"nowcast",0.0511964412583092,2.94256408438541,0.294865623582222,1.24159906941302,1.10318371330299,1.43412780234985,1.18737123350687,0.434730538922156
"PB-Taperoá",2020-07-11,"nowcast",0.0376801995787665,3.03135794188734,0.443977630563656,1.51054850509347,1.20077192011767,1.51363627068145,1.21384550275782,0.394160583941606
"PB-Taperoá",2020-07-12,"nowcast",0.0326666873165614,2.80017470009653,0.335958904834143,1.28154572570993,1.08780454010796,1.3843108086609,1.14878367216912,0.461643835616438
"PB-Taperoá",2020-07-13,"nowcast",0.0599599640600834,2.74243874053407,0.297043438617758,1.29347948225391,1.12490126657559,1.41621977096081,1.15822061705798,0.430656934306569
"PB-Taperoá",2020-07-14,"nowcast",0.0928257849151608,2.87137179141819,0.313451629222488,1.38946346064768,1.2311272729262,1.45330416087262,1.05577417676103,0.401492537313433
"PB-Taperoá",2020-07-15,"nowcast",0.0690673244466809,2.74248297182972,0.430163954649526,1.40443000239301,1.15391107704044,1.40466847671986,1.03402266954992,0.412213740458015
"PB-Taperoá",2020-07-16,"nowcast",0.131361905854144,2.83749679935912,0.544646021813739,1.49679642443386,1.176025299678,1.43285438173154,1.05234199320176,0.379032258064516
"PB-Taperoá",2020-07-17,"nowcast",0.0281000102723861,2.7774949403771,0.643952860188928,1.68406585572767,1.28394172456767,1.50570111987001,1.0210550037335,0.362295081967213
"PB-Taperoá",2020-07-18,"nowcast",0.120012111920061,2.72741785722495,0.813178831956115,1.74686661021231,1.32112522333141,1.54865676392407,1.00136917115737,0.284297520661157
"PB-Taperoá",2020-07-19,"nowcast",0.0993903489990291,2.60703544581223,0.639773620213444,1.58368445909379,1.22430020661038,1.40031381009395,0.904630476978369,0.381196581196581
"PB-Taperoá",2020-07-20,"nowcast",0.131373330213164,2.5051736889536,0.48621745675084,1.38153901382707,1.12181323628508,1.34133052979882,1.04440602475826,0.430769230769231
"PB-Taperoá",2020-07-21,"nowcast",0.229000870058663,2.40757036934734,0.49147574973834,1.36239227609924,1.11491460736678,1.28693223752285,0.827505243079184,0.424390243902439
"PB-Taperoá",2020-07-22,"nowcast",0.127238228719318,2.34740740064735,0.604169348019108,1.42059433422673,1.13660671353307,1.28105829501521,0.792210133981205,0.393103448275862
"PB-Taperoá",2020-07-23,"nowcast",0.182261785064019,2.46022629585497,0.51430333465156,1.34403536635348,1.14536702340147,1.28497004314184,0.789986187584096,0.423809523809524
"PB-Taperoá",2020-07-24,"nowcast",0.0421042158515861,2.22249818416823,0.524830060265778,1.31525395883259,1.15956932287888,1.30344003206708,0.837884635875818,0.407207207207207
"PB-Taperoá",2020-07-25,"nowcast",0.100752924056615,2.28216375658322,0.441508773819854,1.35839428101532,1.10372137071285,1.26434274375113,0.899516499405917,0.456896551724138
"PB-Taperoá",2020-07-26,"nowcast",0.244091019491395,2.27090656918887,0.439530478791979,1.29313299166426,1.14651733127664,1.24179399608198,0.687909333429145,0.410434782608696
"PB-Taperoá",2020-07-27,"nowcast",0.0232253081131509,2.28266256914965,0.411695680666978,1.28000666742904,1.157418061245,1.28862191106447,0.778401075262224,0.405
"PB-Taperoá",2020-07-28,"nowcast",0.0787129182786162,2.10529577723572,0.468694835286919,1.27937378541353,1.05722840342144,1.18265978014689,0.789636812087548,0.472268907563025
"PB-Taperoá",2020-07-29,"nowcast",0.167366927129219,2.19737949187614,0.648720766855183,1.37574586927628,1.0652240242437,1.18758830098233,0.753678222596473,0.451239669421488
"PB-Taperoá",2020-07-30,"nowcast",0.0281123775936207,2.35967080344345,0.553981991895281,1.36676530503347,1.10205910590532,1.23546849694531,0.752293279390929,0.430252100840336
"PB-Taperoá",2020-07-31,"nowcast",0.143866575650636,2.3747785074464,0.43374913991528,1.25642375574219,1.11460014023443,1.28435272918391,0.896120328271059,0.425423728813559
"PB-Taperoá",2020-08-01,"nowcast",0.157667224000832,2.27370765386655,0.775329977973273,1.48432283238257,1.1562523834102,1.31477252567786,0.785834207517634,0.391150442477876
"PB-Taperoá",2020-08-02,"nowcast",0.0445767496770118,2.22799004651433,0.496081512878429,1.30764411699107,1.08596635052693,1.24675956125979,0.846658098915857,0.452892561983471
"PB-Taperoá",2020-08-03,"nowcast",0.0680343790247478,2.4531483098149,0.658831144608979,1.49550975530062,1.18823783793691,1.3789725946254,0.925509519749456,0.389285714285714
"PB-Taperoá",2020-08-04,"nowcast",0.183384268076228,2.61135604370018,0.855012906309602,1.72423149905813,1.30974656181555,1.4828280669608,0.824371783328695,0.298181818181818
"PB-Taperoá",2020-08-05,"nowcast",0.2477186458057,2.70157966757362,0.725617553470986,1.54555627682083,1.32557271345883,1.49121733389606,0.807529620394833,0.279245283018868
"PB-Taperoá",2020-08-06,"nowcast",0.249555729611494,2.7143081098295,0.696563136386062,1.63936597747266,1.40388360481969,1.57631510581298,0.943665599248529,0.262385321100917
"PB-Taperoá",2020-08-07,"nowcast",0.477882187729283,2.63338551036739,0.882507682704977,1.69513671045036,1.47312208514098,1.60402812287264,0.780268895485903,0.201941747572816
"PB-Taperoá",2020-08-08,"nowcast",0.54295988435691,3.09005418055276,0.991638409813448,1.8428682653674,1.54123290742513,1.68723196499634,0.866082827072006,0.182857142857143
"PB-Taperoá",2020-08-09,"nowcast",0.557115763532674,2.96888917373325,1.0610256491558,1.83872924908807,1.5529541787078,1.68697473326805,0.770313553074783,0.159633027522936
"PB-Taperoá",2020-08-10,"nowcast",0.423694328588479,2.75519480145703,0.922075117623127,1.76774291692408,1.57443762700623,1.74110797157975,0.838917223801703,0.149019607843137
"PB-Taperoá",2020-08-11,"forecast",0,2.90478577038049,0.950757013009684,2.01576555247086,1.60061104335454,1.7009750078249,0.959060750005559,0.222
"PB-Taperoá",2020-08-12,"forecast",0,2.93689262337711,0.66567335823703,1.90476986046109,1.49851576483898,1.61601812739345,1.04818627234623,0.282
"PB-Taperoá",2020-08-13,"forecast",0,2.86231380730743,0.871801253078947,2.07332501042527,1.58540240646386,1.68431581430728,1.07002619453596,0.256
"PB-Taperoá",2020-08-14,"forecast",0,3.06333711664778,0.729509511472935,2.02119102879307,1.57099021128663,1.7021441217374,1.08403157649138,0.274
"PB-Taperoá",2020-08-15,"forecast",0,3.34691376511376,0.717357372891636,2.1197590998408,1.54761776520197,1.72754417746813,1.27043199710929,0.308
"PB-Taperoá",2020-08-16,"forecast",0,3.20829775260194,0.810724810496043,2.24754519151486,1.51788351902143,1.64484160629517,1.16758018119433,0.326
"PB-Taperoá",2020-08-17,"forecast",0,3.26390262657748,0.982832528402116,2.48819364197762,1.64086633293141,1.73914711762167,1.19679365975512,0.28
"PB-Taperoá",2020-08-18,"forecast",0,3.63085452215686,0,1.51293543948778,1.51088954052641,1.73122863564514,1.46547508593827,0.326
"PB-Taperoá",2020-08-19,"forecast",0,3.50667201954467,0,1.53475978425858,1.53436415870107,1.71571183398642,1.52069876221366,0.35
"PB-Taperoá",2020-08-20,"forecast",0,3.76880562344321,0,1.44495736889724,1.4428883384651,1.75075118207891,1.4843828695303,0.336
"PB-Taperoá",2020-08-21,"forecast",0,3.60576408692744,0,1.536423635297,1.53576980661137,1.77540199333309,1.64547674002503,0.338
"PB-Taperoá",2020-08-22,"forecast",0,3.56498391172949,0,1.35825511991018,1.35679358181243,1.65240464371259,1.48676613251818,0.372
"PB-Taperoá",2020-08-23,"forecast",0,3.79535302527109,0,1.58103976278288,1.57330831252699,1.79551039891151,1.50007331589803,0.34
"PB-Taperoá",2020-08-24,"forecast",0,3.96419364755554,0,1.6061017399321,1.60536492589877,2.06226202969094,2.81517219056144,0.318
