"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Hidrolândia",2020-06-16,"nowcast",0.320853075928889,1.59818694050543,0.679316792430924,1.13468186536521,0.943944750713213,0.98933520255596,0.419259449347497,0.551851851851852
"CE-Hidrolândia",2020-06-17,"nowcast",0.24613750109018,1.62687574469473,0.695999974704656,1.18710307762194,0.93100366555557,0.939238994844694,0.413984758088122,0.592156862745098
"CE-Hidrolândia",2020-06-18,"nowcast",0.201382241428415,1.41452381069246,0.552551866061763,0.992252554163318,0.834500547042686,0.8814200180176,0.404074119258547,0.685714285714286
"CE-Hidrolândia",2020-06-19,"nowcast",0.216210357026214,1.43560249810642,0.597366874995685,1.07831057410572,0.841905557916767,0.879641519019006,0.399571498079325,0.656363636363636
"CE-Hidrolândia",2020-06-20,"nowcast",0.266545417494705,1.38102734541496,0.579666985497408,0.986555376594072,0.824061142875065,0.877686557552573,0.403361829286179,0.697196261682243
"CE-Hidrolândia",2020-06-21,"nowcast",0.165116280332833,1.57320703132683,0.586865628466648,1.07667602528734,0.803504965319517,0.874936009040853,0.454611423865762,0.670909090909091
"CE-Hidrolândia",2020-06-22,"nowcast",0.24231130159523,1.55610076794049,0.572761739614612,1.03300765238902,0.848708378993229,0.930166814451808,0.450309019019023,0.642307692307692
"CE-Hidrolândia",2020-06-23,"nowcast",0.343392959433046,1.63829555342808,0.522267545987347,0.996509349228334,0.86132796097225,0.927302049145447,0.447390187359263,0.643243243243243
"CE-Hidrolândia",2020-06-24,"nowcast",0.244026515316445,1.5322650812818,0.537386505730223,0.972037096155442,0.842036176286687,0.910159067902378,0.431759972010711,0.671698113207547
"CE-Hidrolândia",2020-06-25,"nowcast",0.189498499813289,1.48980650623441,0.507955954344257,1.03387489716092,0.744420062998608,0.812703437530997,0.421046021587411,0.693457943925234
"CE-Hidrolândia",2020-06-26,"nowcast",0.106758985823969,1.63247781903303,0.458160632773966,0.991998001877971,0.808621816558583,0.890215436970513,0.499418700160302,0.665454545454545
"CE-Hidrolândia",2020-06-27,"nowcast",0.136150196117621,1.65266551685084,0.479906973326138,1.03551468638089,0.803588058984075,0.89693296572197,0.59719518951425,0.682882882882883
"CE-Hidrolândia",2020-06-28,"nowcast",0.10010477264516,1.84085184574174,0.366401706693216,0.984101912926354,0.881109594477868,1.02031644826398,0.728571660054664,0.617857142857143
"CE-Hidrolândia",2020-06-29,"nowcast",0.277823092813274,2.12521185058942,0.550274688079899,1.15346023214919,1.02443189382477,1.17657683207247,0.71966004928559,0.479245283018868
"CE-Hidrolândia",2020-06-30,"nowcast",0.335942778701955,2.17908699621436,0.631438326865438,1.25585059948585,1.06336412896038,1.22258492749865,0.688496605753802,0.449056603773585
"CE-Hidrolândia",2020-07-01,"nowcast",0.236588548640177,2.03321535003616,0.697802546795083,1.32033500571154,1.08363027685528,1.20189718734459,0.681028703066805,0.421621621621622
"CE-Hidrolândia",2020-07-02,"nowcast",0.251889782303368,2.07690644046204,0.669389094400359,1.32529747061622,1.17457547398687,1.28687940851264,0.681090176103642,0.377570093457944
"CE-Hidrolândia",2020-07-03,"nowcast",0.343318678150484,2.01376523256799,0.828781013716761,1.43577863914617,1.20986141934751,1.27524977266147,0.593424174827411,0.338738738738739
"CE-Hidrolândia",2020-07-04,"nowcast",0.546327519634496,2.19838116606307,0.934946773685976,1.51884895616553,1.24692586365518,1.30902773420602,0.534009411450096,0.30377358490566
"CE-Hidrolândia",2020-07-05,"nowcast",0.552450516725859,2.0917597695278,0.819343451241741,1.35210999127005,1.19269809948706,1.27741426222643,0.550380744889971,0.330188679245283
"CE-Hidrolândia",2020-07-06,"nowcast",0.363356439663347,2.08691725780113,0.829202968574622,1.43448710406223,1.15482092865115,1.22506376741083,0.55332487427907,0.343396226415094
"CE-Hidrolândia",2020-07-07,"nowcast",0.238105015551481,1.84299739155363,0.651073183392132,1.26900440274551,1.08675144080831,1.15859999971301,0.539170432520648,0.420952380952381
"CE-Hidrolândia",2020-07-08,"nowcast",0.274097619393308,1.68105492878653,0.678526187548569,1.23775376040601,1.04208252369989,1.07821522942768,0.476749432883807,0.467307692307692
"CE-Hidrolândia",2020-07-09,"nowcast",0.220202217830742,1.7608946905466,0.627469034779219,1.18686889259688,1.02012062622107,1.06542386395755,0.494335492875965,0.469158878504673
"CE-Hidrolândia",2020-07-10,"nowcast",0.329268770667857,1.85079158977328,0.585604887799882,1.17683879242722,1.01412014662503,1.11324644850318,0.534576544829681,0.48256880733945
"CE-Hidrolândia",2020-07-11,"nowcast",0.249374580249701,1.68666915510286,0.636050185121335,1.17387357786152,0.964384871973413,1.04443039663446,0.478682726519454,0.532727272727273
"CE-Hidrolândia",2020-07-12,"nowcast",0.383934985691037,1.77568053358492,0.776278701905428,1.27857651483745,0.996433336112583,1.06064707730064,0.474732541367205,0.501851851851852
"CE-Hidrolândia",2020-07-13,"nowcast",0.387206117337802,1.8451391977272,0.622451859657053,1.17746973285978,1.0070681694339,1.12069991180024,0.53808893422988,0.490384615384615
"CE-Hidrolândia",2020-07-14,"nowcast",0.375911995932746,1.99157888180527,0.786815644669272,1.34268172389698,1.07148700656145,1.17327429091916,0.577630325988653,0.448598130841121
"CE-Hidrolândia",2020-07-15,"nowcast",0.442536035798598,1.97856605039578,0.784308533334027,1.27531064075571,1.05325217754203,1.12156514291719,0.488641505829141,0.440740740740741
"CE-Hidrolândia",2020-07-16,"nowcast",0.288239774684995,1.72371048925872,0.705864379635076,1.19501752249375,1.01199559913367,1.0704166507597,0.463828770530661,0.492452830188679
"CE-Hidrolândia",2020-07-17,"nowcast",0.433840166214663,1.79490803047997,0.676486455789059,1.16202099662503,0.996383423307146,1.07795964465966,0.485754148784309,0.508411214953271
"CE-Hidrolândia",2020-07-18,"nowcast",0.298983034716532,1.77206846248492,0.724366246138744,1.2657659880722,0.998503672562362,1.05692268016821,0.453573232149952,0.503571428571429
"CE-Hidrolândia",2020-07-19,"nowcast",0.282382510161746,1.82112409578047,0.6891415554588,1.2428362666992,1.04649615827935,1.10678365246901,0.493381286605009,0.456880733944954
"CE-Hidrolândia",2020-07-20,"nowcast",0.329477960097945,1.77681873003484,0.689133435165841,1.24507672853359,1.04402796207942,1.10544523104344,0.470128112634309,0.45045045045045
"CE-Hidrolândia",2020-07-21,"nowcast",0.289865511064434,1.75792926332191,0.724888882047509,1.26851000430654,1.04051743206692,1.08892301659715,0.500773138624948,0.46605504587156
"CE-Hidrolândia",2020-07-22,"nowcast",0.0648622204511491,1.75499489864287,0.612839495137928,1.27538624711527,1.03065094945423,1.0905653184,0.580605281506612,0.485981308411215
"CE-Hidrolândia",2020-07-23,"nowcast",0.274968680108305,1.8650462619115,0.620335520436369,1.25046282039896,1.06480492897594,1.13069034359152,0.516054897402537,0.446728971962617
"CE-Hidrolândia",2020-07-24,"nowcast",0.279067723910558,1.67524327199729,0.686974552060135,1.25315843265215,1.01226406125003,1.05863385746808,0.451274959707102,0.487037037037037
"CE-Hidrolândia",2020-07-25,"nowcast",0.35150443993491,1.7494244535073,0.626496447482285,1.17894789709316,0.987320615041341,1.05103586532193,0.482975277159327,0.506542056074766
"CE-Hidrolândia",2020-07-26,"nowcast",0.212123750319885,1.81926600652093,0.741273018525087,1.35891973174826,1.05507385393011,1.13235160271942,0.565606343766554,0.457391304347826
"CE-Hidrolândia",2020-07-27,"nowcast",0.152246342795065,1.87450313067179,0.731366070856962,1.35372327791933,1.07139804893264,1.13034445681432,0.567712809136013,0.428571428571429
"CE-Hidrolândia",2020-07-28,"nowcast",0.263728793458146,2.02342028166608,0.554903835447599,1.21046858505708,1.04997524500824,1.16852305967234,0.622324697657973,0.455555555555556
"CE-Hidrolândia",2020-07-29,"nowcast",0.271670738429471,2.07921958634143,0.538662692225705,1.17504130921414,1.0648619406506,1.14479880486743,0.594972242582801,0.450467289719626
"CE-Hidrolândia",2020-07-30,"nowcast",0.32759797552922,1.91375059529264,0.59979712453965,1.23136531889435,1.03092980522323,1.10006090343446,0.548936000815107,0.461538461538462
"CE-Hidrolândia",2020-07-31,"nowcast",0.448947316081442,1.89661014312333,0.683550041694473,1.21531379769885,1.04266485573205,1.15098211068228,0.51316547686137,0.47047619047619
"CE-Hidrolândia",2020-08-01,"nowcast",0.246505436313474,1.98831449805828,0.704300483159264,1.28302149162326,1.04846473092143,1.17118244165754,0.593664396253555,0.456603773584906
"CE-Hidrolândia",2020-08-02,"nowcast",0.401114912553319,1.94849229200143,0.749474812295095,1.3065565990043,1.03681595017225,1.1526971601545,0.554778121317727,0.452830188679245
"CE-Hidrolândia",2020-08-03,"nowcast",0.266570804641612,1.78809398817652,0.577015190995811,1.12843098124493,0.981350025504043,1.07475536577021,0.522938006889674,0.516666666666667
"CE-Hidrolândia",2020-08-04,"nowcast",0.19986913409962,1.84909103441583,0.70989049285901,1.33212048672425,1.04991909486912,1.09771080003346,0.533416301661851,0.462962962962963
"CE-Hidrolândia",2020-08-05,"nowcast",0.3974061420687,1.91482750829136,0.643856384595423,1.15556632209355,0.985628523898275,1.05738033760657,0.501545300521237,0.521818181818182
"CE-Hidrolândia",2020-08-06,"nowcast",0.258642651646191,1.922171369875,0.697523548196269,1.27543823746826,1.09543980686061,1.18044474848173,0.552105932629778,0.390654205607477
"CE-Hidrolândia",2020-08-07,"nowcast",0.184050142998113,1.98241666717903,0.685717871568516,1.30160989034787,1.12365529696115,1.21534222965051,0.606007626862447,0.407339449541284
"CE-Hidrolândia",2020-08-08,"nowcast",0.322258034499952,1.89828949749358,0.765913105477092,1.31322684451774,1.12941999498879,1.19604603994675,0.528758071190413,0.392592592592593
"CE-Hidrolândia",2020-08-09,"nowcast",0.377172835773975,2.05967714235471,0.716679831630082,1.32896629678946,1.1724400904154,1.26808458655164,0.569447938602096,0.339047619047619
"CE-Hidrolândia",2020-08-10,"nowcast",0.471628239966975,2.30584939397761,0.842590046219296,1.52974518493809,1.30533851879421,1.38908469551214,0.616110751328782,0.285714285714286
"CE-Hidrolândia",2020-08-11,"nowcast",0.347077330419918,2.18246489932158,0.78729018089417,1.42936920972571,1.24457709613969,1.35675765061361,0.610481575856594,0.294230769230769
"CE-Hidrolândia",2020-08-12,"nowcast",0.46656959455262,2.17534101176915,0.826471717301272,1.46940023010273,1.3242761979116,1.38902210570428,0.550709628483413,0.247619047619048
"CE-Hidrolândia",2020-08-13,"nowcast",0.477246904932966,2.33965399505807,0.902448022760487,1.57587086658381,1.33395743987515,1.40040578059706,0.61760157843267,0.265346534653465
"CE-Hidrolândia",2020-08-14,"nowcast",0.459457538356555,2.53566412520373,0.835081166687887,1.54164457078189,1.29052058996518,1.44858614295186,0.681123701381327,0.249056603773585
"CE-Hidrolândia",2020-08-15,"forecast",0.215902427616552,2.6131885399329,0.689637182287597,1.5506528585869,1.37807506921156,1.45600398385033,0.724733679763068,0.27
"CE-Hidrolândia",2020-08-16,"forecast",0,2.28884958401297,0.762428894258035,1.66972717481092,1.31303210582615,1.36168547758082,0.723326538783202,0.316
"CE-Hidrolândia",2020-08-17,"forecast",0,2.55038770664072,0.685706445078648,1.76268760752748,1.39452559962872,1.44847823931356,0.833940636255901,0.316
"CE-Hidrolândia",2020-08-18,"forecast",0,2.62696490305999,0.789122834176554,1.86056627765655,1.38146995448351,1.44646354407461,0.868657507088628,0.322
"CE-Hidrolândia",2020-08-19,"forecast",0,2.66874714182962,0.666927023595458,1.79404962398274,1.38013888504515,1.45250996164222,0.891426233567787,0.322
"CE-Hidrolândia",2020-08-20,"forecast",0,2.64237050924083,0.530476905259701,1.68664532602096,1.39527223779058,1.46398164915013,0.914408424759545,0.344
"CE-Hidrolândia",2020-08-21,"forecast",0,2.82060995554291,0.732166582639237,2.01266068643044,1.38222574984696,1.44852035326061,1.00107135483814,0.362
"CE-Hidrolândia",2020-08-22,"forecast",0,2.6230324066917,0.945022981320836,2.02977342468498,1.33201958192344,1.44719810265787,0.950427432706089,0.316
"CE-Hidrolândia",2020-08-23,"forecast",0,2.67895846560485,0.526314177933078,1.71440257389838,1.32601624390155,1.43283366429623,0.98219812723741,0.334
"CE-Hidrolândia",2020-08-24,"forecast",0,2.9655968858436,0,1.3765174672544,1.37253112941799,1.50892460544515,1.11050019101922,0.35
"CE-Hidrolândia",2020-08-25,"forecast",0,2.95801133476673,0.882601656915276,2.25815360813499,1.42164667801619,1.5578970777362,1.10286595551467,0.312
"CE-Hidrolândia",2020-08-26,"forecast",0,2.92084416629838,0,1.29119184040674,1.29077444038209,1.43612403629774,1.12459635398295,0.394
"CE-Hidrolândia",2020-08-27,"forecast",0,2.85603307981521,0.524484878371583,1.79183549428173,1.35726835209256,1.45306122670046,1.02248582890623,0.352
"CE-Hidrolândia",2020-08-28,"forecast",0,3.14031486951816,0.688460819606156,2.03153522697217,1.4130067164277,1.55160207108285,1.19813413220047,0.358
