"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Caravelas",2020-07-03,"nowcast",0.383858321324824,1.56217687354881,0.621978201291082,1.08304915236903,0.978008440042411,1.02624353671172,0.422369205993564,0.530097087378641
"BA-Caravelas",2020-07-04,"nowcast",0.482419064741533,1.6762023170276,0.72852165526352,1.14572258130975,0.990433295989289,1.03049013998903,0.38870877063041,0.511320754716981
"BA-Caravelas",2020-07-05,"nowcast",0.424450633449197,1.60216992696998,0.7139567988589,1.15935818760915,1.00210448682097,1.02677404408899,0.372274400365366,0.498076923076923
"BA-Caravelas",2020-07-06,"nowcast",0.447227396117112,1.57001744655403,0.667877512756155,1.07998582590523,0.96988132062865,1.03181159578661,0.394916330331485,0.52952380952381
"BA-Caravelas",2020-07-07,"nowcast",0.438137194473767,1.67693031191229,0.795521667507797,1.21216355775482,1.01633098699542,1.05867155954239,0.400221633621282,0.478504672897196
"BA-Caravelas",2020-07-08,"nowcast",0.459717368428647,1.62502018953417,0.748651990675127,1.17050448836493,1.01297973264694,1.03637548914776,0.379283787809483,0.492452830188679
"BA-Caravelas",2020-07-09,"nowcast",0.511151549518223,1.63272244050924,0.75720324034081,1.15306515282073,0.945055187502475,0.975796942225346,0.343839877643999,0.56078431372549
"BA-Caravelas",2020-07-10,"nowcast",0.263411260672063,1.52632126891344,0.711198315688311,1.1534603571457,0.901340430170622,0.934653123121207,0.395717866565527,0.615533980582524
"BA-Caravelas",2020-07-11,"nowcast",0.406153349371722,1.51745168515895,0.608999941947563,1.0402951521567,0.849031810071138,0.892550870815911,0.357451048638681,0.656603773584906
"BA-Caravelas",2020-07-12,"nowcast",0.286166385540521,1.46611929034219,0.669473939442314,1.09884730492703,0.876941369051056,0.930125678891324,0.408790714753692,0.65
"BA-Caravelas",2020-07-13,"nowcast",0.331837689450374,1.53249967010918,0.64898801243665,1.0920092908909,0.895523411786344,0.936117992424126,0.374509930137847,0.633962264150943
"BA-Caravelas",2020-07-14,"nowcast",0.269851741407381,1.55506232993345,0.633129014477795,1.10539139686101,0.897793127303473,0.958082338751989,0.504164450028094,0.592452830188679
"BA-Caravelas",2020-07-15,"nowcast",0.316689549245819,1.45774435014023,0.663107533162124,1.09229002897101,0.895525667208194,0.957489843589838,0.417561979155595,0.618518518518518
"BA-Caravelas",2020-07-16,"nowcast",0.337033380374727,1.67172144878754,0.60262104983537,1.06120811227508,0.912761978066616,1.01392064681032,0.474889255725813,0.581308411214953
"BA-Caravelas",2020-07-17,"nowcast",0.353781443209968,1.81162325933064,0.63011386327747,1.13220496675122,1.00230402461809,1.0823071174321,0.529147055423062,0.496296296296296
"BA-Caravelas",2020-07-18,"nowcast",0.359538103633469,1.59872560144156,0.726704219041032,1.18329113036214,0.999236101486331,1.04217117818317,0.412064395007154,0.5
"BA-Caravelas",2020-07-19,"nowcast",0.333133863720991,1.75022942120326,0.741282622598803,1.19047441184375,1.00352622670447,1.08918452120223,0.495479109928789,0.495412844036697
"BA-Caravelas",2020-07-20,"nowcast",0.372585765709025,1.84847997161915,0.769971588577799,1.29711491948763,1.08028849138316,1.1384529559746,0.50661574582444,0.417307692307692
"BA-Caravelas",2020-07-21,"nowcast",0.411530206268583,1.71797465386498,0.675068462996702,1.15955663615874,1.04865904183023,1.06566732618329,0.415552781583503,0.458252427184466
"BA-Caravelas",2020-07-22,"nowcast",0.339800427140093,1.860286721584,0.707863960401064,1.23913556081377,1.04482454394773,1.12005578655161,0.508835895071125,0.436538461538462
"BA-Caravelas",2020-07-23,"nowcast",0.361214371923735,1.95111170036919,0.696165644631396,1.30236234540103,1.16006287501625,1.2131350601643,0.532208636447382,0.366666666666667
"BA-Caravelas",2020-07-24,"nowcast",0.535387734738054,1.8035024516413,0.874989317079616,1.34309518545828,1.12370894905632,1.16552813360553,0.410349697763356,0.358490566037736
"BA-Caravelas",2020-07-25,"nowcast",0.487438781551012,1.96135104639048,0.774778529238155,1.28230078097634,1.13301764053896,1.21986295410268,0.485431824758606,0.356603773584906
"BA-Caravelas",2020-07-26,"nowcast",0.462075967561773,1.92831701852852,0.733931714377838,1.27701639175104,1.12662401497355,1.22262620704932,0.505385353498554,0.376470588235294
"BA-Caravelas",2020-07-27,"nowcast",0.465123626664895,1.83509524289624,0.82557790496044,1.35369727848992,1.13872706044787,1.2055242734438,0.506463129941181,0.339805825242718
"BA-Caravelas",2020-07-28,"nowcast",0.424960598779099,1.90803293674777,0.909556393301181,1.42297987623106,1.18598995743121,1.24088539081606,0.471804558834241,0.299047619047619
"BA-Caravelas",2020-07-29,"nowcast",0.517548902607099,1.944080768595,0.772249288902305,1.31854859062138,1.15594903323536,1.21856062429712,0.463649045251774,0.312621359223301
"BA-Caravelas",2020-07-30,"nowcast",0.398523007218078,1.88027769861063,0.94297078602594,1.45732484173537,1.22834822473686,1.27180316024618,0.476124730997641,0.30377358490566
"BA-Caravelas",2020-07-31,"nowcast",0.655759131895909,2.24405369047247,0.933272208703128,1.4393978190985,1.27405680969654,1.35465835314469,0.504209986987162,0.229126213592233
"BA-Caravelas",2020-08-01,"nowcast",0.555394675716792,1.90164645086732,0.900715178905591,1.34681945376268,1.18969464236141,1.28523972710274,0.503736157615073,0.266666666666667
"BA-Caravelas",2020-08-02,"nowcast",0.582839941275628,2.06545813392246,0.791715822271204,1.34446867893469,1.16776397827431,1.24011979779625,0.467251089500954,0.330097087378641
"BA-Caravelas",2020-08-03,"nowcast",0.523727029796845,1.77297031528624,0.842323827019283,1.27559847638492,1.12432969990343,1.16549545980223,0.3847309107401,0.358415841584158
"BA-Caravelas",2020-08-04,"nowcast",0.605575630140611,1.82440351522636,0.878918999403352,1.3342575625519,1.17042238628399,1.19560397587738,0.385629329810523,0.29622641509434
"BA-Caravelas",2020-08-05,"nowcast",0.418586129415645,1.82424039129415,0.908448080620473,1.40528616497802,1.18802204423725,1.20337338203612,0.434663858652597,0.315384615384615
"BA-Caravelas",2020-08-06,"nowcast",0.563251036591327,1.91350378782439,0.829262247079128,1.34308227487281,1.15845881258756,1.21278896972628,0.446052490329287,0.316666666666667
"BA-Caravelas",2020-08-07,"nowcast",0.685384566304019,1.89644759862627,0.931659452326277,1.37341945288161,1.21131742719395,1.24523379550713,0.390904945191657,0.285436893203883
"BA-Caravelas",2020-08-08,"nowcast",0.586744796712096,1.87841953893045,0.975575115133983,1.44619523938047,1.20278713772343,1.2603126616826,0.462056859967595,0.271153846153846
"BA-Caravelas",2020-08-09,"nowcast",0.600002335143518,1.76828473741921,0.951297518921162,1.39967908026236,1.17748483418662,1.19356975900857,0.375421455610825,0.303703703703704
"BA-Caravelas",2020-08-10,"nowcast",0.649707996003822,1.85920434409622,0.987047472785228,1.42127232147391,1.22280962850038,1.28216084879833,0.463615364460546,0.23495145631068
"BA-Caravelas",2020-08-11,"nowcast",0.538450071070993,1.81702340403589,1.00707002791139,1.46370454911291,1.23681375814298,1.28074197331315,0.41215642997494,0.231067961165049
"BA-Caravelas",2020-08-12,"nowcast",0.564392402837216,2.05064673933169,0.930286294851295,1.46466379663588,1.24708150518658,1.28715920891719,0.467472754261064,0.26078431372549
"BA-Caravelas",2020-08-13,"nowcast",0.649638061728038,2.16491489438662,0.923540095507032,1.45082972316447,1.22931848643198,1.28631401568282,0.468660997064894,0.281188118811881
"BA-Caravelas",2020-08-14,"forecast",0.56817313433444,2.02637430553987,1.00620056828842,1.56365795327531,1.23660137474034,1.27731792222012,0.497264661008203,0.262
"BA-Caravelas",2020-08-15,"forecast",0.368456994814752,2.147137334761,0.990564218474029,1.67009029348311,1.23276796430152,1.28293599542142,0.54796245290075,0.296
"BA-Caravelas",2020-08-16,"forecast",0.268397496963309,2.18772431763616,1.0222572166088,1.66783891245944,1.23743885914113,1.27633456151847,0.583671704020755,0.288
"BA-Caravelas",2020-08-17,"forecast",0.273506282046841,2.41667577689418,0.797297830751082,1.59381654782005,1.23566541710328,1.30871995243123,0.645566316045158,0.336
"BA-Caravelas",2020-08-18,"forecast",0,2.09015098112068,0.871907484761031,1.67459253263018,1.20832767120967,1.30816054197034,0.68152601753271,0.344
"BA-Caravelas",2020-08-19,"forecast",0,2.13164385198122,0.82067729141481,1.66694364431422,1.27076997740324,1.30521540801106,0.698608323926616,0.334
"BA-Caravelas",2020-08-20,"forecast",0,2.116174294629,0.77084778715657,1.57349259485321,1.21606304961632,1.25126175698894,0.679207961600316,0.334
"BA-Caravelas",2020-08-21,"forecast",0,2.24057859695169,0.810101804858816,1.66662075342404,1.27333701402181,1.31604125233273,0.753653845148894,0.348
"BA-Caravelas",2020-08-22,"forecast",0,2.30276220493831,0.601605212859946,1.51314815953333,1.29104078403653,1.36072196344114,0.75277852123518,0.336
"BA-Caravelas",2020-08-23,"forecast",0,2.10586295867471,0.96500517163498,1.84504374365617,1.22919547690176,1.27819299128277,0.729064474316035,0.332
"BA-Caravelas",2020-08-24,"forecast",0,2.40739075516104,0.721094410067952,1.63035954545732,1.28300733774978,1.3268565806727,0.814747851295069,0.352
"BA-Caravelas",2020-08-25,"forecast",0,2.32779986295048,0.899460360785932,1.82631726493668,1.25725336771727,1.33719390605567,0.817398484727009,0.348
"BA-Caravelas",2020-08-26,"forecast",0,2.33777257604494,0.869952328892288,1.87542540931766,1.27785786791578,1.31529981748897,0.840620745092288,0.366
"BA-Caravelas",2020-08-27,"forecast",0,2.47580085720959,0.791849942846483,1.82073222813115,1.29782927874357,1.37145894344038,0.902877465827322,0.336
