"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Araças",2020-04-26,"nowcast",0,0,0,0,0,0.0857142857142857
"BA-Araças",2020-04-27,"nowcast",0,1,0,0,0,0.157894736842105
"BA-Araças",2020-04-28,"nowcast",0,1,0,0,0,0.125
"BA-Araças",2020-04-29,"nowcast",0,1,0,0,0,0.204545454545455
"BA-Araças",2020-04-30,"nowcast",0,1,0,0,0,0.148936170212766
"BA-Araças",2020-05-01,"nowcast",0,1,0,0,0,0.122448979591837
"BA-Araças",2020-05-02,"nowcast",0,1,0,0,0,0.150943396226415
"BA-Araças",2020-05-03,"nowcast",0,1,0,0,0,0.135593220338983
"BA-Araças",2020-05-04,"nowcast",0,1,0,0,0,0.166666666666667
"BA-Araças",2020-05-05,"nowcast",0,0,0,0,0,0.0634920634920635
"BA-Araças",2020-05-06,"nowcast",0,0,0,0,0,0.0769230769230769
"BA-Araças",2020-05-07,"nowcast",0,1,0,0,0,0.117647058823529
"BA-Araças",2020-05-08,"nowcast",0,1,0,0,0,0.101449275362319
"BA-Araças",2020-05-09,"nowcast",0,1,0,0,0,0.136986301369863
"BA-Araças",2020-05-10,"nowcast",0,1,0,0,0,0.12987012987013
"BA-Araças",2020-05-11,"nowcast",0,1,0,0,0,0.156626506024096
"BA-Araças",2020-05-12,"nowcast",0,0,0,0,0,0.108433734939759
"BA-Araças",2020-05-13,"nowcast",0,0,0,0,0,0.0714285714285714
"BA-Araças",2020-05-14,"nowcast",0,1,0,0,0,0.116279069767442
"BA-Araças",2020-05-15,"nowcast",0,0,0,0,0,0.101123595505618
"BA-Araças",2020-05-16,"nowcast",0,0,0,0,0,0.0674157303370786
"BA-Araças",2020-05-17,"nowcast",0,0,0,0,0,0.0879120879120879
"BA-Araças",2020-05-18,"nowcast",0,1,0,0,0,0.131868131868132
"BA-Araças",2020-05-19,"nowcast",0,1,0,0,0,0.208791208791209
"BA-Araças",2020-05-20,"nowcast",0,0,0,0,0,0.0769230769230769
"BA-Araças",2020-05-21,"nowcast",0,0,0,0,0,0.0879120879120879
"BA-Araças",2020-05-22,"nowcast",0,0,0,0,0,0.0652173913043478
"BA-Araças",2020-05-23,"nowcast",0,0,0,0,0,0.10752688172043
"BA-Araças",2020-05-24,"nowcast",0,0,0,0,0,0.106382978723404
"BA-Araças",2020-05-25,"nowcast",0,1,0,0,0,0.126315789473684
"BA-Araças",2020-05-26,"nowcast",0,1,0,0,0,0.135416666666667
"BA-Araças",2020-05-27,"nowcast",0,1,0,0,0,0.104166666666667
"BA-Araças",2020-05-28,"nowcast",0,0,0,0,0,0.0515463917525773
"BA-Araças",2020-05-29,"nowcast",0,1,0,0,0,0.112244897959184
"BA-Araças",2020-05-30,"nowcast",0,0,0,0,0,0.0714285714285714
"BA-Araças",2020-05-31,"nowcast",0,1,0,0,0,0.163265306122449
"BA-Araças",2020-06-01,"nowcast",0,0,0,0,0,0.0918367346938776
"BA-Araças",2020-06-02,"nowcast",0,1,0,0,0,0.173469387755102
"BA-Araças",2020-06-03,"nowcast",0,1,0,0,0,0.202020202020202
"BA-Araças",2020-06-04,"nowcast",0,1,0,0,0,0.181818181818182
"BA-Araças",2020-06-05,"nowcast",0,1,0,0,0,0.212121212121212
"BA-Araças",2020-06-06,"nowcast",0,1,0,0,0,0.212121212121212
"BA-Araças",2020-06-07,"nowcast",0,1,0,0,0,0.171717171717172
"BA-Araças",2020-06-08,"nowcast",0,1,0,0,0,0.272727272727273
"BA-Araças",2020-06-09,"nowcast",0,1,0,0,0,0.232323232323232
"BA-Araças",2020-06-10,"nowcast",0,1,0,0,0,0.262626262626263
"BA-Araças",2020-06-11,"nowcast",0,1,0,0,0,0.363636363636364
"BA-Araças",2020-06-12,"nowcast",0,1,0,0,0,0.292929292929293
"BA-Araças",2020-06-13,"nowcast",0,1,0,0,0,0.353535353535354
"BA-Araças",2020-06-14,"nowcast",0,2,0,0,0,0.464646464646465
"BA-Araças",2020-06-15,"nowcast",0,1,0,0,0,0.424242424242424
"BA-Araças",2020-06-16,"nowcast",0,1,0,0,0,0.535353535353535
"BA-Araças",2020-06-17,"nowcast",0,1,0,0,0,0.424242424242424
"BA-Araças",2020-06-18,"nowcast",0,1,0,0,0,0.51
"BA-Araças",2020-06-19,"nowcast",0,2,0,0,0,0.56
"BA-Araças",2020-06-20,"nowcast",0,2,0,1,0.5,0.74
"BA-Araças",2020-06-21,"nowcast",0,2,0,1,1,0.8
"BA-Araças",2020-06-22,"nowcast",0,2,0,1,1,0.75
"BA-Araças",2020-06-23,"nowcast",0,2,0,1,1,0.89
"BA-Araças",2020-06-24,"nowcast",0,2,0,1,1,0.72
"BA-Araças",2020-06-25,"nowcast",0,3,0,1,1,0.91
"BA-Araças",2020-06-26,"nowcast",0,2,0,1,1,0.81
"BA-Araças",2020-06-27,"nowcast",0,2,0,1,1,0.98
"BA-Araças",2020-06-28,"nowcast",0,2,0,1,1,0.84
"BA-Araças",2020-06-29,"nowcast",0,2,0,1,1,1
"BA-Araças",2020-06-30,"nowcast",0,2,0,1,1,0.99
"BA-Araças",2020-07-01,"nowcast",0,3,0,1,1,1.1
"BA-Araças",2020-07-02,"nowcast",0,3,0,1,1,1.09
"BA-Araças",2020-07-03,"nowcast",0,2,0,1,1,1.1
"BA-Araças",2020-07-04,"nowcast",0,3,0,1,1,1.1
"BA-Araças",2020-07-05,"nowcast",0,3,0,1,1,1.12
"BA-Araças",2020-07-06,"nowcast",0,3,0,1,1,1.23
"BA-Araças",2020-07-07,"nowcast",0,3,0,1,1,1.2
"BA-Araças",2020-07-08,"nowcast",0,3,0,1,1,1.48
"BA-Araças",2020-07-09,"nowcast",0,3,0,1,1,1.39
"BA-Araças",2020-07-10,"nowcast",0,3,0,1,1,1.28
"BA-Araças",2020-07-11,"nowcast",0,3,0,1,1,1.43
"BA-Araças",2020-07-12,"nowcast",0,3,0,2,1.5,1.71
"BA-Araças",2020-07-13,"nowcast",0,4,1,2,2,1.95
"BA-Araças",2020-07-14,"nowcast",0,4,1,2,1.5,1.74
"BA-Araças",2020-07-15,"nowcast",0,4,1,2,2,1.82
"BA-Araças",2020-07-16,"nowcast",0,4,1,2,2,1.99
"BA-Araças",2020-07-17,"nowcast",0,4,0,2,2,2.03
"BA-Araças",2020-07-18,"nowcast",0,4,1,2,2,2.28
"BA-Araças",2020-07-19,"nowcast",0,4,1,2,2,1.92
"BA-Araças",2020-07-20,"nowcast",0,4,0,2,2,2.23
"BA-Araças",2020-07-21,"nowcast",0,4,1,2,2,2.08
"BA-Araças",2020-07-22,"nowcast",0,4,0,2,2,2.07
"BA-Araças",2020-07-23,"nowcast",0,4,0,2,2,2.24
"BA-Araças",2020-07-24,"nowcast",0,5,1,3,2.5,2.72
"BA-Araças",2020-07-25,"nowcast",0,5,0,2,2,2.5
"BA-Araças",2020-07-26,"nowcast",1,5,1,3,3,2.68
"BA-Araças",2020-07-27,"nowcast",0,5,0,2,2,2.73
"BA-Araças",2020-07-28,"nowcast",0,6,2,4,3,3.22
"BA-Araças",2020-07-29,"nowcast",0,5,1,3,3,3.18
"BA-Araças",2020-07-30,"nowcast",0,5,1,3,3,3.28
"BA-Araças",2020-07-31,"nowcast",1,6,2,4,4,3.59
"BA-Araças",2020-08-01,"nowcast",1,6,1,3,3,3.4
"BA-Araças",2020-08-02,"nowcast",0,6,2,4,3,3.56
"BA-Araças",2020-08-03,"nowcast",1,7,2,5,4,4.3
"BA-Araças",2020-08-04,"nowcast",0,7,3,5,4,4.27
"BA-Araças",2020-08-05,"nowcast",2,7,2,4,4,4.25
"BA-Araças",2020-08-06,"nowcast",1,8,2,5,5,4.88
"BA-Araças",2020-08-07,"nowcast",0,7,2,4,4,4.01
"BA-Araças",2020-08-08,"nowcast",0,8,2,5,5,5.15
"BA-Araças",2020-08-09,"nowcast",1,10,3,6,5,5.62
"BA-Araças",2020-08-10,"nowcast",1,10,2,5,5,5.49
"BA-Araças",2020-08-11,"nowcast",1,10,2,5,5,5.52
"BA-Araças",2020-08-12,"nowcast",4,13,4,7,7,7.2
"BA-Araças",2020-08-13,"nowcast",1,13,4,8,7,7.78
"BA-Araças",2020-05-14,"observed",NA,NA,NA,NA,1,NA
"BA-Araças",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-05-31,"observed",NA,NA,NA,NA,1,NA
"BA-Araças",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-06-27,"observed",NA,NA,NA,NA,3,NA
"BA-Araças",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-07-01,"observed",NA,NA,NA,NA,1,NA
"BA-Araças",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-07-05,"observed",NA,NA,NA,NA,2,NA
"BA-Araças",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-07-07,"observed",NA,NA,NA,NA,1,NA
"BA-Araças",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"BA-Araças",2020-07-09,"observed",NA,NA,NA,NA,1,NA
"BA-Araças",2020-07-10,"observed",NA,NA,NA,NA,1,NA
"BA-Araças",2020-07-11,"observed",NA,NA,NA,NA,2,NA
"BA-Araças",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-07-17,"observed",NA,NA,NA,NA,1,NA
"BA-Araças",2020-07-18,"observed",NA,NA,NA,NA,1,NA
"BA-Araças",2020-07-19,"observed",NA,NA,NA,NA,1,NA
"BA-Araças",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-07-21,"observed",NA,NA,NA,NA,2,NA
"BA-Araças",2020-07-22,"observed",NA,NA,NA,NA,2,NA
"BA-Araças",2020-07-23,"observed",NA,NA,NA,NA,4,NA
"BA-Araças",2020-07-24,"observed",NA,NA,NA,NA,3,NA
"BA-Araças",2020-07-25,"observed",NA,NA,NA,NA,1,NA
"BA-Araças",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-07-29,"observed",NA,NA,NA,NA,4,NA
"BA-Araças",2020-07-30,"observed",NA,NA,NA,NA,1,NA
"BA-Araças",2020-07-31,"observed",NA,NA,NA,NA,2,NA
"BA-Araças",2020-08-01,"observed",NA,NA,NA,NA,2,NA
"BA-Araças",2020-08-02,"observed",NA,NA,NA,NA,3,NA
"BA-Araças",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-08-05,"observed",NA,NA,NA,NA,2,NA
"BA-Araças",2020-08-06,"observed",NA,NA,NA,NA,1,NA
"BA-Araças",2020-08-07,"observed",NA,NA,NA,NA,7,NA
"BA-Araças",2020-08-08,"observed",NA,NA,NA,NA,5,NA
"BA-Araças",2020-08-09,"observed",NA,NA,NA,NA,4,NA
"BA-Araças",2020-08-10,"observed",NA,NA,NA,NA,2,NA
"BA-Araças",2020-08-11,"observed",NA,NA,NA,NA,1,NA
"BA-Araças",2020-08-12,"observed",NA,NA,NA,NA,2,NA
"BA-Araças",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-08-14,"observed",NA,NA,NA,NA,3,NA
"BA-Araças",2020-08-15,"observed",NA,NA,NA,NA,13,NA
"BA-Araças",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-08-17,"observed",NA,NA,NA,NA,2,NA
"BA-Araças",2020-08-18,"observed",NA,NA,NA,NA,1,NA
"BA-Araças",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-08-20,"observed",NA,NA,NA,NA,20,NA
"BA-Araças",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"BA-Araças",2020-08-23,"observed",NA,NA,NA,NA,3,NA
"BA-Araças",2020-08-14,"forecast",0,14,3,8,7,8.18
"BA-Araças",2020-08-15,"forecast",0,19,1,8,8,9.514
"BA-Araças",2020-08-16,"forecast",0,21,3,10,8,10.47
"BA-Araças",2020-08-17,"forecast",0,23,2,10,9,11.896
"BA-Araças",2020-08-18,"forecast",0,26,2,11,10,13.766
"BA-Araças",2020-08-19,"forecast",0,33,0,11,11,17.584
"BA-Araças",2020-08-20,"forecast",0,38,0,12,12,20.234
"BA-Araças",2020-08-21,"forecast",0,44,0,12,12,25.206
"BA-Araças",2020-08-22,"forecast",0,53,0,13,13,39.284
"BA-Araças",2020-08-23,"forecast",0,56,0,13,13,39.32
"BA-Araças",2020-08-24,"forecast",0,64,0,14,14,61.73
"BA-Araças",2020-08-25,"forecast",0,75,0,15,15,139.756
"BA-Araças",2020-08-26,"forecast",0,102,0,15,15,141.25
"BA-Araças",2020-08-27,"forecast",0,132,0,18,18,221.634
