"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Ibiapina",2020-05-27,"nowcast",0.520812821611364,2.06649674395297,0.836467410051216,1.42378519115439,1.24630247777124,1.30102141007154,0.50466476024485,0.280920421860019
"CE-Ibiapina",2020-05-28,"nowcast",0.478174005989335,1.99036468438385,0.83185075513618,1.39457003069439,1.20566108863102,1.26772354310051,0.497996538113459,0.301912045889101
"CE-Ibiapina",2020-05-29,"nowcast",0.490378724923061,1.91768885055388,0.844719583123738,1.37764226967278,1.17843055948178,1.22059053476817,0.461141376720593,0.325167464114833
"CE-Ibiapina",2020-05-30,"nowcast",0.450424491024297,1.90073845695903,0.850960573856309,1.38205933733772,1.15407185304583,1.20199771049443,0.470857884389092,0.344807692307692
"CE-Ibiapina",2020-05-31,"nowcast",0.486295137766109,1.88006120856739,0.83690419030674,1.34649005744223,1.1552689829146,1.20884825392766,0.453858530661319,0.336459330143541
"CE-Ibiapina",2020-06-01,"nowcast",0.539922510947248,1.96903978532024,0.894486772375241,1.42283624727498,1.18403796497608,1.24241018714675,0.478743505842641,0.314312977099237
"CE-Ibiapina",2020-06-02,"nowcast",0.561143969050363,2.03327682126481,0.926347601352289,1.46100545957946,1.20317650833956,1.27984000531654,0.490315529478871,0.287115384615385
"CE-Ibiapina",2020-06-03,"nowcast",0.619623018305496,2.07993993799946,0.95601954670327,1.4837716301415,1.27679372214448,1.34419777609944,0.490490778093406,0.226462128475551
"CE-Ibiapina",2020-06-04,"nowcast",0.617664465952008,2.08099784874901,0.984440626995035,1.51837045468585,1.3162684922126,1.40274813672395,0.493578484495244,0.185163776493256
"CE-Ibiapina",2020-06-05,"nowcast",0.730171803839064,2.16059548122193,1.01842641913442,1.53176810505789,1.35600794532896,1.42923708226157,0.474355575631623,0.148643410852713
"CE-Ibiapina",2020-06-06,"nowcast",0.779743007064337,2.16994708031079,1.07080420701703,1.56956941008875,1.39594203443789,1.46949244756351,0.454978477160241,0.115421920465567
"CE-Ibiapina",2020-06-07,"nowcast",0.841813938131147,2.17669075768762,1.13817174179606,1.62672722743447,1.42759540510694,1.47815827485094,0.433092934622703,0.0992248062015504
"CE-Ibiapina",2020-06-08,"nowcast",0.862997920631293,2.12919375558876,1.10350889102059,1.58298439145586,1.42168724308786,1.46661787854218,0.40087899675238,0.0957198443579767
"CE-Ibiapina",2020-06-09,"nowcast",0.886522509329232,2.06971853606253,1.1244848514489,1.56345837054498,1.41111345666143,1.45364505999381,0.378084694594539,0.083752417794971
"CE-Ibiapina",2020-06-10,"nowcast",0.802592044185335,1.97741269239627,1.12820742635979,1.57199394740896,1.37927645020513,1.4125959547583,0.377046137345451,0.110223953261928
"CE-Ibiapina",2020-06-11,"nowcast",0.788855371381988,1.90979848855097,1.10168297920711,1.51061112960947,1.33057442655703,1.35415952826487,0.348119054144955,0.129824561403509
"CE-Ibiapina",2020-06-12,"nowcast",0.754927418826325,1.79399530252548,1.05273582856788,1.43837047902023,1.26795193803372,1.28520401025007,0.32187625618815,0.174110671936759
"CE-Ibiapina",2020-06-13,"nowcast",0.680123085055612,1.64989978742372,0.978793364627681,1.36605029982982,1.17796978942958,1.18970020226267,0.307023399885671,0.268871595330739
"CE-Ibiapina",2020-06-14,"nowcast",0.620706428151912,1.5470491058677,0.912773187830652,1.27345571131195,1.09883434618276,1.10275666212904,0.286019122857162,0.357658536585366
"CE-Ibiapina",2020-06-15,"nowcast",0.617973166571634,1.47937375242297,0.85859735848914,1.19407171818737,1.02645751684118,1.02922838628532,0.265157219699837,0.45705996131528
"CE-Ibiapina",2020-06-16,"nowcast",0.559452951104731,1.36275599517535,0.822125337000264,1.14505885663312,0.975663035170029,0.976910332214123,0.248337212484055,0.537365853658537
"CE-Ibiapina",2020-06-17,"nowcast",0.514095954892604,1.33813443257554,0.788776119752847,1.10215238666247,0.948274334385184,0.951189476368811,0.255412957113667,0.589912706110572
"CE-Ibiapina",2020-06-18,"nowcast",0.534065195892682,1.33115805648763,0.787849786987652,1.09440247649336,0.946548783567993,0.953028743292328,0.251255750214326,0.601937984496124
"CE-Ibiapina",2020-06-19,"nowcast",0.565180044358684,1.32329983627816,0.779605607706387,1.06487619785243,0.941822957358142,0.964444084672129,0.242338961520218,0.598443579766537
"CE-Ibiapina",2020-06-20,"nowcast",0.521693188551596,1.36479943320082,0.774265351658771,1.07564877104619,0.945023076903777,0.971771827843643,0.271000063724938,0.593792434529583
"CE-Ibiapina",2020-06-21,"nowcast",0.554861731280078,1.38958052114554,0.770906904449679,1.06546520381897,0.959577482427111,0.991487019445836,0.270605951384742,0.572200772200772
"CE-Ibiapina",2020-06-22,"nowcast",0.584078529689122,1.42011280634709,0.78543324562014,1.09476059758496,0.967745014530876,1.00070531957738,0.267050451091618,0.551063829787234
"CE-Ibiapina",2020-06-23,"nowcast",0.605634871112808,1.44445143301706,0.823852929183271,1.12428888381689,0.991961177600453,1.01880707458006,0.266837577462977,0.516360116166505
"CE-Ibiapina",2020-06-24,"nowcast",0.579595175214236,1.44572492231244,0.838206908347781,1.14941299260611,1.00816189384949,1.03820524842668,0.279013077994652,0.487209302325581
"CE-Ibiapina",2020-06-25,"nowcast",0.646256694588787,1.51091360850867,0.84479778160374,1.15962640763951,1.03554688925816,1.06670624522892,0.276076139747575,0.442759961127308
"CE-Ibiapina",2020-06-26,"nowcast",0.623010541657915,1.49189492094484,0.840178403276413,1.14910897943324,1.05075306023424,1.08499855156731,0.277085237552453,0.413242453748783
"CE-Ibiapina",2020-06-27,"nowcast",0.670997966620734,1.5388006378466,0.903361167688985,1.21928822951581,1.07294315496931,1.09728955905615,0.27376153671723,0.374926542605289
"CE-Ibiapina",2020-06-28,"nowcast",0.667289692986716,1.5314981885821,0.875659043344997,1.18670859484432,1.07146130720491,1.09940692514732,0.274219168571961,0.377384464110128
"CE-Ibiapina",2020-06-29,"nowcast",0.633374293725906,1.45331538247286,0.88415704696675,1.18323604632853,1.03324015425841,1.05384093534605,0.260017243298467,0.438334946757018
"CE-Ibiapina",2020-06-30,"nowcast",0.577124075090799,1.40303069647473,0.862537481188568,1.17970084563547,1.00181570118698,1.00863596127844,0.256227647728193,0.496611810261375
"CE-Ibiapina",2020-07-01,"nowcast",0.560191985866612,1.37529958946513,0.804408562566006,1.10800684933755,0.969834453454035,0.974638932562457,0.247233990645219,0.554025218234724
"CE-Ibiapina",2020-07-02,"nowcast",0.523938808356866,1.31012416803292,0.74751488133311,1.05016401312794,0.929836867783193,0.93195861542287,0.245244191208913,0.622571148184495
"CE-Ibiapina",2020-07-03,"nowcast",0.516473068539422,1.28056166314339,0.737415479320251,1.03376430458859,0.898514781409739,0.907408690263737,0.243030306359132,0.678805394990366
"CE-Ibiapina",2020-07-04,"nowcast",0.484918947255025,1.28563510410781,0.741725031149021,1.04724694345122,0.87663395571091,0.888764958290876,0.249933831204616,0.707766990291262
"CE-Ibiapina",2020-07-05,"nowcast",0.447793765385065,1.24091948579944,0.720864473473014,1.02332292852839,0.862382533495945,0.874292683607759,0.249014868677185,0.722942884801549
"CE-Ibiapina",2020-07-06,"nowcast",0.445804124464123,1.2730468137371,0.709429830543151,1.0004546244313,0.855922188210156,0.881486307625871,0.259493296766462,0.732367149758454
"CE-Ibiapina",2020-07-07,"nowcast",0.452152225920966,1.28620451433306,0.713422321647033,1.01303156815517,0.861453092430241,0.889027753809347,0.269565372905294,0.722103213242454
"CE-Ibiapina",2020-07-08,"nowcast",0.449270039068852,1.3254963691535,0.681339487003336,0.99078802730572,0.87020948428559,0.89985106941875,0.291223793611848,0.709807692307692
"CE-Ibiapina",2020-07-09,"nowcast",0.490283662960053,1.37433685781386,0.72128684437399,1.03115311581213,0.897716981856066,0.937632476787054,0.30064865529068,0.660268714011516
"CE-Ibiapina",2020-07-10,"nowcast",0.487140495740773,1.3434714311757,0.70586376620965,1.02115833939248,0.892161289509163,0.929108199943146,0.290546717848991,0.664237775647172
"CE-Ibiapina",2020-07-11,"nowcast",0.431155787647456,1.33728370623178,0.712999478241468,1.03599678703521,0.89311978664745,0.921642110374431,0.286850493505413,0.665138490926456
"CE-Ibiapina",2020-07-12,"nowcast",0.444561624246991,1.34264045310381,0.704004195651605,1.03589243241568,0.8827066621948,0.90631973862694,0.284246937049194,0.674088291746641
"CE-Ibiapina",2020-07-13,"nowcast",0.403194675149237,1.28146839879298,0.670362663460028,0.999608421200945,0.843176380348293,0.860800730425827,0.279034482100702,0.733840304182509
"CE-Ibiapina",2020-07-14,"nowcast",0.350234686680075,1.21537678175287,0.640755757893915,0.97144260301463,0.812517318380872,0.824286910557117,0.27932982084262,0.775168431183831
"CE-Ibiapina",2020-07-15,"nowcast",0.318805078391245,1.24649060932625,0.61696983360745,0.955090258960991,0.793347251124844,0.811337213597677,0.292588722239945,0.784185149469624
"CE-Ibiapina",2020-07-16,"nowcast",0.324725422433646,1.25635041909926,0.600764757517676,0.937862661764405,0.791548746167715,0.814583980587227,0.298317926757949,0.780706781279847
"CE-Ibiapina",2020-07-17,"nowcast",0.322650635408867,1.30830107920429,0.591727892023684,0.935669812897661,0.804245506294891,0.841999886177562,0.315441172466354,0.760721062618596
"CE-Ibiapina",2020-07-18,"nowcast",0.317167791850297,1.36390084300339,0.585155504172504,0.959389651306722,0.816849087733938,0.87135385692795,0.36780200156552,0.725239005736138
"CE-Ibiapina",2020-07-19,"nowcast",0.298163632232983,1.37280303559167,0.588937390559194,0.971965694629689,0.828173577459013,0.880660257768373,0.358084055372665,0.704497607655502
"CE-Ibiapina",2020-07-20,"nowcast",0.337867072540972,1.43657394961093,0.614402921901602,1.01095266735785,0.844591946114575,0.89658863111863,0.360563881148984,0.682725527831094
"CE-Ibiapina",2020-07-21,"nowcast",0.3461412240872,1.48355282185781,0.631188577445778,1.02369773111596,0.865947569896289,0.932772704980062,0.404128790168823,0.660959548447789
"CE-Ibiapina",2020-07-22,"nowcast",0.365809735245396,1.53707735588417,0.647395175094587,1.05691557463055,0.897616288075531,0.960862523028488,0.404017381837073,0.625830959164293
"CE-Ibiapina",2020-07-23,"nowcast",0.348474110520371,1.6326690264694,0.668871604078046,1.12137070116477,0.939186682269701,1.01585238245556,0.44004766576838,0.569836695485111
"CE-Ibiapina",2020-07-24,"nowcast",0.387877211414823,1.61666789480879,0.66656298943299,1.12260909878569,0.982484901772694,1.04321223090145,0.419681311402743,0.521538461538462
"CE-Ibiapina",2020-07-25,"nowcast",0.403810026823247,1.74317120913606,0.727369536332939,1.19685233579532,1.03183079994259,1.10448594589994,0.459701701329503,0.465454545454545
"CE-Ibiapina",2020-07-26,"nowcast",0.420850954780759,1.78443048285232,0.721879811661058,1.21721761997408,1.06278984307235,1.13780928056779,0.466402137951377,0.432664756446991
"CE-Ibiapina",2020-07-27,"nowcast",0.497025009854469,1.82193787662267,0.778004358794671,1.26029963409386,1.09732920174925,1.15614421313766,0.445116944495174,0.39137104506232
"CE-Ibiapina",2020-07-28,"nowcast",0.509973566943827,1.7785689732876,0.815860035182417,1.27817727479715,1.12176321722322,1.17071236393411,0.412588114499245,0.36087786259542
"CE-Ibiapina",2020-07-29,"nowcast",0.489575975938281,1.79908225990139,0.872331312667209,1.33603343765897,1.1317058416444,1.1780147161552,0.419329673748269,0.351445086705202
"CE-Ibiapina",2020-07-30,"nowcast",0.506647474821668,1.84296147761446,0.853199359129673,1.33482266633135,1.14117695685639,1.1967989143535,0.426920839323911,0.333843212237094
"CE-Ibiapina",2020-07-31,"nowcast",0.553115282471169,1.82063506837149,0.864342558413412,1.33617424130215,1.13880299891574,1.18375963213568,0.410845978569702,0.339615384615385
"CE-Ibiapina",2020-08-01,"nowcast",0.56940068198206,1.83276575636293,0.795894855127387,1.26576009844388,1.13099927967671,1.18794771306945,0.408344892985387,0.349563530552861
"CE-Ibiapina",2020-08-02,"nowcast",0.538642271171326,1.79378431740196,0.873163906624482,1.34206232838547,1.14557930746654,1.18791159171236,0.401659261546572,0.330576923076923
"CE-Ibiapina",2020-08-03,"nowcast",0.549006245307846,1.79003779846507,0.895061028820376,1.34471453462927,1.15993425601782,1.20772275383386,0.402417818194208,0.31080817916261
"CE-Ibiapina",2020-08-04,"nowcast",0.578040909229531,1.79367655010682,0.944186612852645,1.38913375737524,1.17635478767348,1.21797612732383,0.394294932031579,0.289468599033816
"CE-Ibiapina",2020-08-05,"nowcast",0.594869257415689,1.83667648526458,0.92424866993884,1.37526136839638,1.20339086281336,1.25606741179681,0.401692745176372,0.258902791145332
"CE-Ibiapina",2020-08-06,"nowcast",0.635279672112688,1.85838648498594,0.937474240493563,1.3901841609695,1.21370306748566,1.26199347977769,0.400331912609423,0.245323047251688
"CE-Ibiapina",2020-08-07,"nowcast",0.688358181718696,1.88872664007942,0.952222540824096,1.4061013634157,1.23566739132247,1.27613109048673,0.382945017409531,0.230409356725146
"CE-Ibiapina",2020-08-08,"nowcast",0.640438854598311,1.8059807827115,0.955841285913872,1.39681873301448,1.22649970710856,1.26385376193218,0.380980581364649,0.23384912959381
"CE-Ibiapina",2020-08-09,"nowcast",0.627051656678187,1.87214473786482,0.974974127393308,1.41958980508399,1.22805327222336,1.26917691021783,0.397951410167665,0.234782608695652
"CE-Ibiapina",2020-08-10,"forecast",0.529087649611076,2.05137724265229,0.942712005097112,1.52008515806754,1.23032986495463,1.26022228750091,0.473487894740474,0.2906
"CE-Ibiapina",2020-08-11,"forecast",0.387784766428663,2.07707724131535,0.871167458613511,1.51132586401387,1.2394671205193,1.26775213186145,0.523488661495086,0.303
"CE-Ibiapina",2020-08-12,"forecast",0.314606445003134,2.18570875444328,0.859837930551092,1.56321981804087,1.24857324084804,1.27616557290943,0.567066985338698,0.312
"CE-Ibiapina",2020-08-13,"forecast",0.288404338765846,2.23317088508237,0.84935735473918,1.58865679052764,1.23903422975187,1.25877886969516,0.584967538069945,0.3328
"CE-Ibiapina",2020-08-14,"forecast",0.238718736093528,2.29281627616644,0.872537152508258,1.64651806337614,1.25706623606426,1.27893048250721,0.620868005513471,0.3222
"CE-Ibiapina",2020-08-15,"forecast",0,2.09831585982877,0.820926144782292,1.59828667695662,1.26528606954475,1.29361291068215,0.635765139039537,0.3246
"CE-Ibiapina",2020-08-16,"forecast",0,2.13836562869568,0.835786766076398,1.68278814407819,1.25008973526257,1.28309195108266,0.680978845390785,0.3438
"CE-Ibiapina",2020-08-17,"forecast",0,2.16145207038188,0.761883218704,1.64345363614369,1.26167408815461,1.29230748154877,0.698884936155494,0.345
"CE-Ibiapina",2020-08-18,"forecast",0,2.22892434759834,0.823371384200356,1.71319278535383,1.24276912636037,1.28986689027692,0.730266531585095,0.3524
"CE-Ibiapina",2020-08-19,"forecast",0,2.25356306429894,0.686332250810123,1.63504680804383,1.23587725994211,1.2942548511264,0.755618518793475,0.3584
"CE-Ibiapina",2020-08-20,"forecast",0,2.24447978680979,0.768804968816441,1.70352320352333,1.25344157718029,1.2932544796993,0.771175715978024,0.3528
"CE-Ibiapina",2020-08-21,"forecast",0,2.33798978330391,0.78987724260613,1.79212901493386,1.27129437499742,1.31832477652825,0.800641519369631,0.3618
"CE-Ibiapina",2020-08-22,"forecast",0,2.37153811870099,0.636499320407649,1.65950015794416,1.25734613376757,1.3187200719534,0.817786456955161,0.3616
"CE-Ibiapina",2020-08-23,"forecast",0,2.37604635252455,0.725647461220916,1.7799710091265,1.26828645279074,1.32839927336657,0.83181214308562,0.354
