"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Valença",2020-08-08,"nowcast",0.513610667087966,1.25056826795827,0.712257832051814,0.965002105796011,0.866779525069519,0.893364814243729,0.234775382268862,0.724271844660194
"BA-Valença",2020-08-09,"nowcast",0.544929493443487,1.39571554354567,0.778607955523283,1.07346712891449,0.93542085380282,0.96517577801511,0.288908445634346,0.6
"BA-Valença",2020-08-10,"nowcast",0.647656371203009,1.44122840782662,0.751218576335477,1.02722804906161,0.926897604439136,0.955409915669001,0.254241397004126,0.640384615384615
"BA-Valença",2020-08-11,"forecast",0.55404035570283,1.40803353111996,0.747357915688589,1.07814487460072,0.924232162869518,0.946621277377798,0.273948388715526,0.618
"BA-Valença",2020-08-12,"forecast",0.48564272775314,1.37940882866105,0.699086612357646,1.04375448146821,0.925097212382332,0.936459822543805,0.287674826145158,0.62
"BA-Valença",2020-08-13,"forecast",0.463735020990559,1.48395268472041,0.78877292958805,1.16837992374546,0.950961897839184,0.952598224336971,0.321870110040907,0.584
"BA-Valença",2020-08-14,"forecast",0.350787710230545,1.38178281276238,0.740289436801977,1.12408657752094,0.906019112427957,0.925768245046599,0.314703874341773,0.616
"BA-Valença",2020-08-15,"forecast",0.395262653213772,1.48850911549575,0.685194211385299,1.08372904791119,0.918560618703733,0.941245095128799,0.356476322662717,0.622
"BA-Valença",2020-08-16,"forecast",0.327552362851876,1.45499743265036,0.687921212227134,1.14957666981746,0.95615434246633,0.951009890483549,0.352556140645775,0.566
"BA-Valença",2020-08-17,"forecast",0.257685295931983,1.52847603056552,0.645452485034284,1.09473389384182,0.937276848276404,0.963834296440994,0.391146147085213,0.564
"BA-Valença",2020-08-18,"forecast",0.276439095131267,1.51319840449039,0.688125059578364,1.12566840059398,0.946224732508858,0.962616918385035,0.372189612262325,0.566
"BA-Valença",2020-08-19,"forecast",0.327879791932177,1.57395991933757,0.736630782061426,1.24585673110128,0.947724630744209,0.985013627487918,0.406731761267983,0.558
"BA-Valença",2020-08-20,"forecast",0.270488127373247,1.72165478353539,0.584895269651062,1.10022882707394,0.954462667923058,0.967270644716315,0.441627097178413,0.548
"BA-Valença",2020-08-21,"forecast",0,1.48905134279668,0.615955093946202,1.13632806088532,0.913598299579111,0.938239721821226,0.469399972734472,0.602
"BA-Valença",2020-08-22,"forecast",0.160386892424313,1.71316986136535,0.716390796374575,1.24962863553128,0.934998804248342,0.964291156179686,0.476808667503278,0.568
"BA-Valença",2020-08-23,"forecast",0.243886500838801,1.6281856736317,0.605478531359112,1.14867022830763,0.949847268674416,0.964996216583282,0.450996151692546,0.55
"BA-Valença",2020-08-24,"forecast",0,1.49007780438048,0.590977806207692,1.1864775740631,0.904897923333789,0.929217957010353,0.495216430857916,0.584
