"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Guamaré",2020-07-01,"nowcast",0.455883653515156,1.32078715790323,0.669928216671881,0.984271574126581,0.845708374447352,0.86977459038449,0.276720898321095,0.741346153846154
"RN-Guamaré",2020-07-02,"nowcast",0.433489253113866,1.26508842179873,0.670495732156642,0.982080634041739,0.840955077118663,0.862359002193447,0.266028104155534,0.746168582375479
"RN-Guamaré",2020-07-03,"nowcast",0.392281922374409,1.27482135556377,0.652886059029686,0.977066158609617,0.831015289492327,0.858017494026264,0.284043500509242,0.7425
"RN-Guamaré",2020-07-04,"nowcast",0.374000316671706,1.26384119787565,0.649823962496607,0.973746087169397,0.819982324147271,0.842368999781018,0.291036238444675,0.761877394636015
"RN-Guamaré",2020-07-05,"nowcast",0.36327452485993,1.3046554348231,0.619607938601591,0.960825894707522,0.813827692515433,0.840667900823451,0.298084563066213,0.752224371373308
"RN-Guamaré",2020-07-06,"nowcast",0.373654594815677,1.29816986102706,0.659776678904748,0.998024661138434,0.825202357546496,0.853160325140064,0.300766329535874,0.746476190476191
"RN-Guamaré",2020-07-07,"nowcast",0.375811936337423,1.40822840243818,0.640424350517008,1.00679177282121,0.874234130011442,0.917759332815165,0.343280652423159,0.673055028462998
"RN-Guamaré",2020-07-08,"nowcast",0.482093138376216,1.6639949285415,0.666392127653295,1.08696970911182,0.970344974722361,1.039820083749,0.400169319314272,0.53915547024952
"RN-Guamaré",2020-07-09,"nowcast",0.516496000479855,1.85054117837483,0.71564096273907,1.20127334957396,1.07591383512045,1.16160750305637,0.450917580426614,0.409990393852065
"RN-Guamaré",2020-07-10,"nowcast",0.555451315598252,1.99205992543201,0.83926582145816,1.36356317182032,1.20985270143574,1.29996572915139,0.48326140745639,0.281986368062317
"RN-Guamaré",2020-07-11,"nowcast",0.68223582258212,2.18133812140095,1.01346305579866,1.57493586419334,1.34099972832991,1.42030666660181,0.493890034938793,0.180350194552529
"RN-Guamaré",2020-07-12,"nowcast",0.759977757801608,2.28946015164618,1.09326104856551,1.67762114681206,1.46712815919451,1.54380820153648,0.511821106305375,0.106796116504854
"RN-Guamaré",2020-07-13,"nowcast",0.863350525525997,2.32423094930107,1.16274828517317,1.71434035255082,1.5398014947183,1.61117108103807,0.475355367529735,0.057807953443259
"RN-Guamaré",2020-07-14,"forecast",0.660251968784802,2.42419847078951,1.12439243316149,1.79335666837288,1.47205529395012,1.53246201867455,0.557992066715302,0.156
"RN-Guamaré",2020-07-15,"forecast",0.586737277962681,2.53222600699914,1.08058716347633,1.79363521999908,1.47290467704852,1.53739993102803,0.608682100299597,0.1734
"RN-Guamaré",2020-07-16,"forecast",0.496145041756043,2.59758172038291,0.885862634190079,1.68808338651995,1.46527477115113,1.5326206761479,0.660566459906167,0.203
"RN-Guamaré",2020-07-17,"forecast",0.418544856623172,2.69787808338705,0.89681684136485,1.74651786858219,1.45307074054886,1.52960089059824,0.725600407590592,0.2278
"RN-Guamaré",2020-07-18,"forecast",0.298871003505518,2.66914612032651,0.989432363530061,1.86003402269291,1.45081110988174,1.53504919004425,0.748543143410555,0.2266
"RN-Guamaré",2020-07-19,"forecast",0,2.53975055497973,0.893426527382449,1.82493194826278,1.44320706135714,1.53264804283178,0.807516316350679,0.2476
"RN-Guamaré",2020-07-20,"forecast",0,2.60312639030115,0.811706525449104,1.7811977312044,1.44801260212152,1.55538479234795,0.873541119438538,0.2536
"RN-Guamaré",2020-07-21,"forecast",0,2.62237149652367,0.875149648850722,1.84246829434467,1.44854752185879,1.55511398132832,0.882419822386632,0.2554
"RN-Guamaré",2020-07-22,"forecast",0,2.64820729609198,0.822090871995316,1.85662283624654,1.45301392323103,1.56342188015475,0.93343086470952,0.268
"RN-Guamaré",2020-07-23,"forecast",0,2.78374904039687,0.828419606119623,1.88801332318034,1.46381518469401,1.59894492351245,1.00361601926506,0.2692
"RN-Guamaré",2020-07-24,"forecast",0,2.83158961017901,0.786658117217386,1.92255215370932,1.46799171988868,1.6156799064493,1.08032877697421,0.2774
"RN-Guamaré",2020-07-25,"forecast",0,2.90926769406793,0.814663167885728,1.95433717972481,1.44181762175041,1.60803894163202,1.12143538189597,0.2808
"RN-Guamaré",2020-07-26,"forecast",0,2.92174278470499,0.790830901350953,2.00718162784151,1.47388606234961,1.61385502899636,1.11018982002896,0.2904
"RN-Guamaré",2020-07-27,"forecast",0,2.97913433029261,0.761324645029343,1.9589994693595,1.4587646070825,1.6342978923649,1.34178734784097,0.2962
