"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Pirpirituba",2020-07-17,"nowcast",0.420360190222209,1.74045817016102,0.777985432595897,1.23248809461199,1.08982521680366,1.13208623044898,0.407103584779116,0.392233009708738
"PB-Pirpirituba",2020-07-18,"nowcast",0.6272373102585,1.81235541349642,0.810645841945559,1.2140204788108,1.10461168881228,1.17978177246987,0.456184534454522,0.353846153846154
"PB-Pirpirituba",2020-07-19,"nowcast",0.596682663344729,1.67761843171847,0.902817679579077,1.29891066345309,1.13161300080493,1.18036997112398,0.364420732740608,0.340952380952381
"PB-Pirpirituba",2020-07-20,"nowcast",0.66060390705208,1.74462191597357,0.899832110801074,1.3158527862491,1.15248897871479,1.20929514991069,0.380599906569486,0.305882352941176
"PB-Pirpirituba",2020-07-21,"nowcast",0.54622264328271,1.65333284228674,0.902181843579277,1.28573035597902,1.11051202196809,1.15406359860413,0.367983442160902,0.356603773584906
"PB-Pirpirituba",2020-07-22,"nowcast",0.508103550789688,1.50720357832857,0.843907192296648,1.23831382405281,1.05012890973289,1.07541321771992,0.308933388362639,0.426
"PB-Pirpirituba",2020-07-23,"nowcast",0.432575242038942,1.52013351618647,0.74991788638118,1.18961848820511,0.998153405920071,1.00195582519272,0.34757642744913,0.508910891089109
"PB-Pirpirituba",2020-07-24,"nowcast",0.465051789953182,1.46139796640314,0.742280668205798,1.12304767091565,0.936575142896466,0.948210541479263,0.301643456026783,0.571153846153846
"PB-Pirpirituba",2020-07-25,"nowcast",0.392043291594012,1.35793363476234,0.725415155246665,1.11053692430418,0.914389958807237,0.927073155688108,0.298660527463693,0.607692307692308
"PB-Pirpirituba",2020-07-26,"nowcast",0.392989219688495,1.38881238793451,0.614113733998407,0.982295781978182,0.851876982329765,0.882399008031191,0.324316881382518,0.681188118811881
"PB-Pirpirituba",2020-07-27,"nowcast",0.38108732841888,1.27167394623253,0.651533133777085,1.00852357418708,0.844748740451195,0.875333257228499,0.30433218067637,0.703921568627451
"PB-Pirpirituba",2020-07-28,"nowcast",0.376830488717975,1.51143837164276,0.592864801837551,0.995247352585682,0.857440989321604,0.909736564853242,0.395952368546788,0.691743119266055
"PB-Pirpirituba",2020-07-29,"nowcast",0.275436287395142,1.41733503684089,0.662097381950853,1.06464599185223,0.87508374805701,0.906797774745021,0.409200667979067,0.664150943396226
"PB-Pirpirituba",2020-07-30,"nowcast",0.256288407916445,1.48274622403277,0.711482556290158,1.14534375928664,0.90152547482543,0.957224094577849,0.419472364119513,0.605607476635514
"PB-Pirpirituba",2020-07-31,"nowcast",0.488994544910407,1.63626692305346,0.677547064674075,1.09148208876839,0.960966810463307,0.9947172899619,0.372106693485408,0.559223300970874
"PB-Pirpirituba",2020-08-01,"nowcast",0.411662542001203,1.68636078241232,0.736176390805361,1.20023697806593,1.0261511411133,1.07748636687199,0.420988813855649,0.469230769230769
"PB-Pirpirituba",2020-08-02,"nowcast",0.474920480725096,1.77915913547234,0.698350953545723,1.19044501643182,1.05675420494915,1.10580680003014,0.413385561513352,0.453846153846154
"PB-Pirpirituba",2020-08-03,"nowcast",0.449469437311257,1.60066324325867,0.730277732371111,1.17627314038916,1.0333594091571,1.08633957067364,0.409340149768196,0.444660194174757
"PB-Pirpirituba",2020-08-04,"nowcast",0.49591975195025,1.62322378418161,0.837084871551949,1.24629308544428,1.04999925565742,1.0558516295531,0.344573327428484,0.444
"PB-Pirpirituba",2020-08-05,"nowcast",0.541537114184061,1.60873269294253,0.808632479145557,1.20248566740943,1.01837159267977,1.04338797684851,0.34274400441008,0.474509803921569
"PB-Pirpirituba",2020-08-06,"nowcast",0.535253248620977,1.73545039530497,0.723994433621472,1.1761004283816,1.05322765692026,1.10266755380302,0.387352681467569,0.429126213592233
"PB-Pirpirituba",2020-08-07,"nowcast",0.344622798860699,1.60029633926622,0.810835312369771,1.26625955856544,1.01024512297396,1.04814173804339,0.410143706247637,0.481188118811881
"PB-Pirpirituba",2020-08-08,"nowcast",0.444867942369179,1.73741995158652,0.794249580783098,1.29684824812722,1.05943522134672,1.10667277855477,0.428579915031142,0.428571428571429
"PB-Pirpirituba",2020-08-09,"nowcast",0.364469142901025,1.96251419389831,0.914583858326028,1.37074703610781,1.15515190914045,1.25255746838232,0.626527095630204,0.344230769230769
"PB-Pirpirituba",2020-08-10,"nowcast",0.482371294451628,2.04122331234649,0.84226232075228,1.4180555582937,1.22905788745798,1.30561695650824,0.52838860297463,0.265384615384615
"PB-Pirpirituba",2020-08-11,"nowcast",0.378211203508159,2.12322175926093,0.893406925221806,1.48448016263912,1.20253887163571,1.31421182396314,0.611590291289207,0.298076923076923
"PB-Pirpirituba",2020-08-12,"forecast",0.351308804448021,2.027606205103,0.868363511055856,1.47514097593905,1.25006573615591,1.29132293106109,0.61945188062365,0.302
"PB-Pirpirituba",2020-08-13,"forecast",0.334993068810305,2.18819071929878,0.736282007893814,1.41985116270834,1.16031829178211,1.23558557103744,0.630482216686497,0.38
"PB-Pirpirituba",2020-08-14,"forecast",0.368684379342484,2.40526354361339,0.760311786157671,1.52246654846574,1.21878155275783,1.29787616015199,0.688359396946292,0.332
"PB-Pirpirituba",2020-08-15,"forecast",0,2.30281065244995,0.741932018727789,1.55639304175097,1.19073764046582,1.31203607494766,0.795246423625693,0.352
"PB-Pirpirituba",2020-08-16,"forecast",0,2.22471237100931,0.665077475973603,1.48381871217149,1.22152675771182,1.28692497392585,0.712499166702752,0.356
"PB-Pirpirituba",2020-08-17,"forecast",0,2.40002319338441,0.894382077552513,1.740054888097,1.23925950534265,1.32535605103684,0.846440359049788,0.354
"PB-Pirpirituba",2020-08-18,"forecast",0,2.20378981433463,0.746583981525933,1.54960138325628,1.17111797135588,1.23238258890489,0.765786869493391,0.402
"PB-Pirpirituba",2020-08-19,"forecast",0,2.16205282988148,0.664482158489928,1.53483450589708,1.15666810199196,1.26735470044413,0.942628931763537,0.396
"PB-Pirpirituba",2020-08-20,"forecast",0,2.43184711280876,0.750288221708406,1.63570774373317,1.14719597673787,1.292701962038,0.955274025537826,0.406
"PB-Pirpirituba",2020-08-21,"forecast",0,2.32906059806728,0.692832454572067,1.66751330220584,1.21210963368747,1.30947001254044,0.934327535398625,0.39
"PB-Pirpirituba",2020-08-22,"forecast",0,2.452572467136,0.720237489962985,1.75422731082248,1.23550189904627,1.34211060727124,0.923678772395678,0.37
"PB-Pirpirituba",2020-08-23,"forecast",0,2.54472253352259,0.427325837126513,1.50183435544137,1.17117656856199,1.32938883532962,1.01151766046507,0.43
"PB-Pirpirituba",2020-08-24,"forecast",0,2.50846644574254,0.827808231337279,1.87383996510935,1.26141042643668,1.32304097708404,0.927047482072441,0.384
"PB-Pirpirituba",2020-08-25,"forecast",0,2.45553363802733,0.632718550110108,1.76518576983045,1.24818926540588,1.32733492133982,0.927336905102011,0.378
