"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Porto da Folha",2020-06-14,"nowcast",0.341298759683047,1.51393044048835,0.729364302599334,1.17883400881439,1.01805558006728,1.03830428989626,0.386433273800227,0.480392156862745
"SE-Porto da Folha",2020-06-15,"nowcast",0.545909134295983,1.69471182719057,0.714337933598511,1.13810086393627,0.982277204395135,1.0426107561454,0.372568213593782,0.52
"SE-Porto da Folha",2020-06-16,"nowcast",0.349105628993548,1.56992465721813,0.715434980666259,1.16866197241531,1.00103535062595,1.01797569348061,0.395888483163579,0.498039215686275
"SE-Porto da Folha",2020-06-17,"nowcast",0.382499418698183,1.57721540356078,0.682888522429248,1.12877767990482,0.986370433063974,1.04611870945369,0.448022569141244,0.518095238095238
"SE-Porto da Folha",2020-06-18,"nowcast",0.393391936156849,1.67778891511367,0.819977777380997,1.26611294392734,1.05164672453479,1.12185316438076,0.467749528228886,0.432380952380952
"SE-Porto da Folha",2020-06-19,"nowcast",0.543351512206942,1.90704503878204,0.740089107632973,1.25333017912536,1.16253195649466,1.23322192945019,0.453411951289206,0.311111111111111
"SE-Porto da Folha",2020-06-20,"nowcast",0.43831878457918,1.89991737286743,0.806216937244677,1.2671626182275,1.12821022603435,1.23592485892211,0.514476671826024,0.363461538461538
"SE-Porto da Folha",2020-06-21,"nowcast",0.586359738000806,1.94690368716636,0.84494785801103,1.34527391509589,1.17289303804414,1.23587713897135,0.433590013024869,0.326923076923077
"SE-Porto da Folha",2020-06-22,"nowcast",0.612885724673299,1.92095467328278,0.842886676765605,1.36036930790493,1.19485838699782,1.26111951056084,0.467342200326196,0.302912621359223
"SE-Porto da Folha",2020-06-23,"nowcast",0.511614728683856,1.84225836410602,0.906958667850717,1.36556575057927,1.19762000539689,1.24714458630073,0.436458194583602,0.268468468468468
"SE-Porto da Folha",2020-06-24,"nowcast",0.616403287776965,1.89234392994116,0.86958158633496,1.3518160723325,1.24665954545682,1.3004070422087,0.422502818267343,0.258490566037736
"SE-Porto da Folha",2020-06-25,"nowcast",0.639488019965982,1.99688328520365,0.929865261810657,1.41974573848956,1.19203554601336,1.26156636093153,0.443070415240871,0.286538461538462
"SE-Porto da Folha",2020-06-26,"nowcast",0.647660922666093,1.87553195929221,0.990569341693463,1.43524660238652,1.18243849980393,1.20788747002638,0.379101112650972,0.290196078431373
"SE-Porto da Folha",2020-06-27,"nowcast",0.644300076654868,1.73695830051518,0.979448035804764,1.43260210097606,1.23862499755847,1.26433343921058,0.36638438917058,0.232
"SE-Porto da Folha",2020-06-28,"nowcast",0.775619167997358,1.96990524328971,1.03892848469021,1.4744664125924,1.2633995167611,1.31177749017634,0.378464923737224,0.183018867924528
"SE-Porto da Folha",2020-06-29,"nowcast",0.673118302131755,1.83364746008394,0.977640815482162,1.40013747844369,1.24568535184721,1.28060656521746,0.381686430519678,0.21747572815534
"SE-Porto da Folha",2020-06-30,"nowcast",0.677825267438581,1.86715664225699,1.0243647060928,1.42364559575717,1.2747492545325,1.30871189189139,0.375762674869701,0.154901960784314
"SE-Porto da Folha",2020-07-01,"nowcast",0.627044258760207,1.69300277372107,0.994674932116792,1.37061818247272,1.23703979952337,1.25251538756497,0.323378473546509,0.194174757281553
"SE-Porto da Folha",2020-07-02,"nowcast",0.696410853104092,1.71756203652364,0.986699501004061,1.35594849477228,1.18348530489909,1.20026112507255,0.306545515756603,0.232692307692308
"SE-Porto da Folha",2020-07-03,"nowcast",0.799715967852623,1.78317690876167,0.9055561040546,1.26712095696983,1.19447046027646,1.23771845739305,0.311487003948252,0.219047619047619
"SE-Porto da Folha",2020-07-04,"nowcast",0.722916077445634,1.70304936862239,0.925780106508651,1.28178416848813,1.20549944198788,1.2234834643631,0.311277346891726,0.215686274509804
"SE-Porto da Folha",2020-07-05,"nowcast",0.774868705113099,1.79349647629743,0.95005418844248,1.33335465669191,1.19407003408415,1.23941812467189,0.327008083242986,0.243809523809524
"SE-Porto da Folha",2020-07-06,"nowcast",0.737878804199836,1.67492119709875,1.0512681757261,1.40163358033694,1.22416426634549,1.24624474199992,0.298718287454932,0.205940594059406
"SE-Porto da Folha",2020-07-07,"nowcast",0.720776274386364,1.71022687586542,0.982045648447052,1.3507025188742,1.23347356048641,1.27119359163921,0.34383643863368,0.192079207920792
"SE-Porto da Folha",2020-07-08,"nowcast",0.684017673546046,1.70993387904025,1.02305432447059,1.37268445343023,1.20974187317412,1.25211290560352,0.349781681839983,0.2
"SE-Porto da Folha",2020-07-09,"nowcast",0.780042148620715,1.60214031379245,1.00950283045765,1.32996997362826,1.19594110396308,1.20128846433574,0.253283553402003,0.207766990291262
"SE-Porto da Folha",2020-07-10,"nowcast",0.760849816432173,1.513998199116,1.03359375844783,1.30057571855358,1.17324699553012,1.19148407703099,0.23971564051855,0.192156862745098
"SE-Porto da Folha",2020-07-11,"nowcast",0.735588855560381,1.58862369937913,0.972948095875712,1.27744944721248,1.15002002591985,1.17975741418511,0.287207051493054,0.255445544554455
"SE-Porto da Folha",2020-07-12,"nowcast",0.746270518969899,1.55266502680204,0.990078285999544,1.28016430544715,1.10854932924639,1.13721367403284,0.269452366921049,0.301923076923077
"SE-Porto da Folha",2020-07-13,"nowcast",0.754114504128727,1.54315575182058,0.990434254246907,1.27484720775235,1.1188464206673,1.12865608640077,0.239284502221352,0.27047619047619
"SE-Porto da Folha",2020-07-14,"nowcast",0.718656906528864,1.40200447824302,0.934936132828369,1.21994953962739,1.07204678771241,1.08003028522598,0.216612142115394,0.35047619047619
"SE-Porto da Folha",2020-07-15,"nowcast",0.688608130440668,1.43366542633217,0.922767592539871,1.1902199505187,1.02880855473078,1.03399776847174,0.224317597994547,0.443137254901961
"SE-Porto da Folha",2020-07-16,"nowcast",0.600201403130605,1.29203126019199,0.873003523750294,1.11277405489621,0.985154425336248,0.990791228662886,0.210997622025913,0.522772277227723
"SE-Porto da Folha",2020-07-17,"nowcast",0.628287187857752,1.26690715652508,0.803200594991166,1.05198968902046,0.949398209034797,0.946687283815208,0.201417120022717,0.607843137254902
"SE-Porto da Folha",2020-07-18,"nowcast",0.522962992718868,1.24437363936636,0.79927952998868,1.03429206077746,0.947160944654716,0.945798012811552,0.221362313067209,0.621782178217822
"SE-Porto da Folha",2020-07-19,"nowcast",0.65758643775135,1.25785685768402,0.83172347412725,1.04635301737846,0.94565072428008,0.942844310619573,0.187218150335647,0.636538461538461
"SE-Porto da Folha",2020-07-20,"nowcast",0.545985442776673,1.26928009973128,0.788808410715991,1.01017057100846,0.935870911414952,0.957214266751302,0.214554058490973,0.650485436893204
"SE-Porto da Folha",2020-07-21,"nowcast",0.676812968893385,1.36961969756268,0.845654979326186,1.10890070137996,0.97091491295755,0.985746789350669,0.218625796627793,0.554901960784314
"SE-Porto da Folha",2020-07-22,"nowcast",0.654988797995745,1.36977171309846,0.815522622490258,1.08313215001158,0.993940274673083,1.02461578998332,0.242706064584761,0.520388349514563
"SE-Porto da Folha",2020-07-23,"nowcast",0.60455404295134,1.34936550912453,0.898774837841229,1.17506106812061,1.01249745412111,1.0220423346033,0.224754924593362,0.466666666666667
"SE-Porto da Folha",2020-07-24,"nowcast",0.652924387638428,1.39898974543368,0.805874483838576,1.09610971170198,0.999187823133807,1.02934358703593,0.240113401138779,0.501923076923077
"SE-Porto da Folha",2020-07-25,"nowcast",0.700435745188338,1.37015622885569,0.802436984225646,1.05712316942075,0.999115112429144,1.01059760516239,0.231977772270815,0.501960784313725
"SE-Porto da Folha",2020-07-26,"nowcast",0.570427226719116,1.24243996726233,0.874164818617654,1.12940610014613,0.961798092678061,0.955057264089996,0.210078429496092,0.588118811881188
"SE-Porto da Folha",2020-07-27,"nowcast",0.530784625257506,1.28625810513823,0.82647738038922,1.0876428465768,0.945123297022384,0.923040629538621,0.224631479076548,0.613461538461539
"SE-Porto da Folha",2020-07-28,"nowcast",0.492978363021163,1.217511385152,0.806551807523918,1.06258522569775,0.905801646121179,0.899482817510186,0.222236390458372,0.703846153846154
"SE-Porto da Folha",2020-07-29,"nowcast",0.509490959787254,1.16065653128772,0.748699375675588,0.980304440075109,0.859783684383577,0.850822238916089,0.195178816139103,0.792156862745098
"SE-Porto da Folha",2020-07-30,"nowcast",0.42026769235827,1.11557829515995,0.683935855525878,0.985305935169293,0.811069455574281,0.816199787317613,0.23866952286571,0.809615384615385
"SE-Porto da Folha",2020-07-31,"nowcast",0.366962933915715,1.11483063830796,0.68406874261776,0.959865686510077,0.820288750159901,0.814586717892154,0.226389972492901,0.829411764705882
"SE-Porto da Folha",2020-08-01,"nowcast",0.36427833882147,1.16913626236454,0.581309947723964,0.869858978746604,0.785692275233026,0.817480863547157,0.291400118482909,0.811764705882353
"SE-Porto da Folha",2020-08-02,"nowcast",0.442782108160382,1.13276639363515,0.617341289943242,0.873805134521885,0.786744877616912,0.798085143239206,0.209772466727291,0.851428571428571
"SE-Porto da Folha",2020-08-03,"nowcast",0.432418672234102,1.20116849615717,0.677398497625546,0.945454419733651,0.830212996422983,0.850984997020593,0.250893431932161,0.792307692307692
"SE-Porto da Folha",2020-08-04,"nowcast",0.469586744443639,1.29986222718121,0.651380098436511,0.971747217297589,0.870522980301325,0.920931888713135,0.277314046854756,0.675
"SE-Porto da Folha",2020-08-05,"nowcast",0.50106203025648,1.31715470096141,0.74860073855341,1.04243293951252,0.886088315215517,0.902629704769147,0.273376071535932,0.691428571428571
"SE-Porto da Folha",2020-08-06,"nowcast",0.495331423245239,1.34071441445952,0.691933536434189,0.989361147211429,0.887144548620207,0.912913118105268,0.271828098847575,0.688461538461538
"SE-Porto da Folha",2020-08-07,"nowcast",0.532176024534354,1.48849257895603,0.726453825374333,1.07662025467032,0.937783351748714,0.980497836322182,0.299185930519189,0.580769230769231
"SE-Porto da Folha",2020-08-08,"nowcast",0.523998812424823,1.38374248175908,0.804803945825171,1.13082451658632,0.975888772555896,0.993067908107927,0.280031471403536,0.528301886792453
"SE-Porto da Folha",2020-08-09,"nowcast",0.585282912041155,1.51856093000682,0.684931872282937,1.05125939411963,0.970147948920952,1.01383091537761,0.307836212857526,0.543689320388349
"SE-Porto da Folha",2020-08-10,"nowcast",0.507295252214002,1.45337057220402,0.822664430333629,1.13831018435161,0.976150150201384,0.997915695599089,0.302347841126579,0.537864077669903
"SE-Porto da Folha",2020-08-11,"forecast",0.454649661054695,1.49372723033019,0.771866763238252,1.12561701516803,0.97292744249376,0.996808076849668,0.316897524199193,0.534
"SE-Porto da Folha",2020-08-12,"forecast",0.456992811016011,1.46267973766475,0.714910752865609,1.11010707924882,0.935528824747081,0.981712817578006,0.34362358892405,0.574
"SE-Porto da Folha",2020-08-13,"forecast",0.376723112352075,1.5899471328519,0.752284438331659,1.19128565664504,0.980340856996098,0.9789129092077,0.379985698240817,0.528
"SE-Porto da Folha",2020-08-14,"forecast",0.41469808088585,1.66782550113194,0.680531468612362,1.13759508600235,0.948649126400033,0.983776732466818,0.381889367333106,0.556
"SE-Porto da Folha",2020-08-15,"forecast",0.272132085316161,1.59062062636284,0.683236209129711,1.14240610632634,0.928295566942557,0.959595466715516,0.405312937353882,0.568
"SE-Porto da Folha",2020-08-16,"forecast",0.386438595036763,1.77671969979646,0.804317362077371,1.32263215967949,0.995989760632475,1.0138323156148,0.430448431698725,0.504
"SE-Porto da Folha",2020-08-17,"forecast",0.279866998732191,1.57088779020422,0.688718668581035,1.15910037208044,0.962955718226228,0.979515510010134,0.394598041833008,0.54
"SE-Porto da Folha",2020-08-18,"forecast",0.41019911204318,1.82667981710732,0.685071653267431,1.224484739349,0.969145477487793,0.984406620139463,0.438014717651388,0.53
"SE-Porto da Folha",2020-08-19,"forecast",0.290698930154604,1.76037821708418,0.679165902589633,1.26155305754899,0.966593525736027,0.981736466188573,0.469619553659555,0.516
"SE-Porto da Folha",2020-08-20,"forecast",0,1.5798268420569,0.552244296662292,1.15773273500058,0.976680737851999,0.976317839394273,0.495935599634634,0.536
"SE-Porto da Folha",2020-08-21,"forecast",0.140584610185134,1.67881995463561,0.525790922396433,1.09740444599276,0.927620330594862,0.978012553716599,0.478720537399002,0.56
"SE-Porto da Folha",2020-08-22,"forecast",0,1.56134446249224,0.571541420685251,1.16767344442358,0.954827983958893,0.944019488556259,0.469026206355616,0.544
"SE-Porto da Folha",2020-08-23,"forecast",0,1.60779279677036,0.624871702298393,1.27225881937692,0.951039664286351,0.938549791413086,0.500165435482924,0.536
"SE-Porto da Folha",2020-08-24,"forecast",0,1.70728312334285,0.658662341930132,1.29510915415414,0.976881139727821,1.01025505569268,0.548278452890774,0.512
