"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Nazaré",2020-07-02,"nowcast",0.688816988647055,1.78710083346715,0.98265393273983,1.35420784170137,1.15838050715855,1.18925408170207,0.336751411126278,0.261682242990654
"BA-Nazaré",2020-07-03,"nowcast",0.640124567247475,1.59593414488575,1.00326705342656,1.35144175862351,1.13061381911083,1.14646644285848,0.311251552419386,0.3
"BA-Nazaré",2020-07-04,"nowcast",0.463347958941933,1.57172802349929,0.917923653151007,1.30188590446596,1.10674367960502,1.11892794791326,0.338712151186215,0.346534653465347
"BA-Nazaré",2020-07-05,"nowcast",0.680305460150032,1.61040378979107,0.858503162729849,1.21977694841647,1.07382935037753,1.10820870114972,0.317802923225204,0.396261682242991
"BA-Nazaré",2020-07-06,"nowcast",0.588208583357378,1.46190323641278,0.813352646481345,1.11618276283215,1.04617462044238,1.06730125781127,0.275196200505733,0.427184466019417
"BA-Nazaré",2020-07-07,"nowcast",0.566213691022518,1.56670610277105,0.73693846277382,1.12465924876055,1.03630307110478,1.05899516366024,0.336149304995673,0.452941176470588
"BA-Nazaré",2020-07-08,"nowcast",0.589207895790894,1.49600968557677,0.823057739555094,1.12256937267477,1.01532227454499,1.05027889369417,0.296262188331589,0.472380952380952
"BA-Nazaré",2020-07-09,"nowcast",0.602774288100172,1.48331252504658,0.818017081517815,1.14268310520125,1.0290829848959,1.0530213637122,0.277224470438622,0.443137254901961
"BA-Nazaré",2020-07-10,"nowcast",0.500347113499269,1.55027070369191,0.814177080501144,1.16647752489262,1.04057649781983,1.07074062582013,0.328204651154606,0.425242718446602
"BA-Nazaré",2020-07-11,"nowcast",0.542995964749701,1.58341278597287,0.879432671347136,1.24158772286513,1.05301146932401,1.09051488177611,0.342632329472515,0.427184466019417
"BA-Nazaré",2020-07-12,"nowcast",0.697782242416196,1.58434945445781,0.846727714632855,1.16484946804856,1.07017129558259,1.09827143911894,0.298703447720846,0.380952380952381
"BA-Nazaré",2020-07-13,"nowcast",0.57938247942415,1.5378579158289,0.824941902333713,1.17583857086392,1.03535931884129,1.07611159957871,0.307501188402001,0.453846153846154
"BA-Nazaré",2020-07-14,"nowcast",0.57125942945924,1.52887215524077,0.922680822242334,1.25438754382948,1.09235118236874,1.09276525168142,0.292475761876638,0.357692307692308
"BA-Nazaré",2020-07-15,"nowcast",0.594871075472468,1.55875644243642,0.82808920345876,1.17657607373089,1.02859067930604,1.05697194539215,0.312798210256979,0.458252427184466
"BA-Nazaré",2020-07-16,"nowcast",0.5500276722691,1.5362276607795,0.794804832887026,1.15412181185176,1.03940814319637,1.02621005685036,0.297103290234393,0.44952380952381
"BA-Nazaré",2020-07-17,"nowcast",0.59750380939261,1.55733109251107,0.894604137233858,1.20914973350902,1.08590597741385,1.10283584834625,0.310417897979689,0.353846153846154
"BA-Nazaré",2020-07-18,"nowcast",0.55357354599486,1.51920748949281,0.921691551729505,1.26465472750029,1.05672139981858,1.07566902278206,0.320338998730853,0.411538461538462
"BA-Nazaré",2020-07-19,"nowcast",0.612261469272597,1.43857637308045,0.832321991826293,1.15603019573895,1.01957772531883,1.01734643287519,0.25791964436013,0.456862745098039
"BA-Nazaré",2020-07-20,"nowcast",0.523997986927698,1.40356076151283,0.783826062521575,1.09471787718638,0.962646369550682,0.985233068009421,0.2760519342647,0.558415841584158
"BA-Nazaré",2020-07-21,"nowcast",0.481881473445424,1.3987843080029,0.751943134660861,1.09609223178386,0.943127900522752,0.967177138219978,0.305837830907814,0.580952380952381
"BA-Nazaré",2020-07-22,"nowcast",0.485810287401961,1.3987468739963,0.835919223515141,1.1262228256924,0.956547401598455,0.98772924111266,0.298607607686101,0.584615384615385
"BA-Nazaré",2020-07-23,"nowcast",0.522913806170386,1.41230909221127,0.754700745546233,1.06966620693924,0.949959802736705,0.95893294279796,0.276083515825839,0.573333333333333
"BA-Nazaré",2020-07-24,"nowcast",0.458179517648136,1.39389498760551,0.807383792413753,1.10722034657999,0.960654518324956,0.965931048697375,0.289393562518073,0.580392156862745
"BA-Nazaré",2020-07-25,"nowcast",0.493051449236306,1.42937573049156,0.746763435977039,1.09927603862488,0.957278129596698,0.969551868103513,0.298838002193433,0.57037037037037
"BA-Nazaré",2020-07-26,"nowcast",0.512925559775142,1.37847104546232,0.71932306876122,1.02582318327077,0.91967760743409,0.963346170545871,0.280321362204374,0.609803921568628
"BA-Nazaré",2020-07-27,"nowcast",0.510920150975711,1.40583367596689,0.76135197008984,1.0742234572022,0.930549800278455,0.945746723932649,0.271504636099091,0.619417475728155
"BA-Nazaré",2020-07-28,"nowcast",0.510997443371248,1.4598041699007,0.760818831248992,1.13618619661093,0.976734420472619,1.00548092388493,0.315378923787152,0.530769230769231
"BA-Nazaré",2020-07-29,"nowcast",0.483517976945841,1.45192381518495,0.72006045278198,1.02826991186674,0.940955717787496,0.973651781648562,0.301744378948199,0.61747572815534
"BA-Nazaré",2020-07-30,"nowcast",0.445984483537546,1.40540454495967,0.712722954255109,1.04094669853375,0.953797601895267,0.994578149168752,0.332679505828864,0.573333333333333
"BA-Nazaré",2020-07-31,"nowcast",0.454812436752331,1.46678682025509,0.75872220263631,1.09879442926425,0.952282749030806,0.983443119040562,0.306576393279274,0.567307692307692
"BA-Nazaré",2020-08-01,"nowcast",0.593933200382842,1.65940341950051,0.839019545473224,1.24354253573035,1.04201296367386,1.07457364075703,0.340639261123153,0.438834951456311
"BA-Nazaré",2020-08-02,"nowcast",0.565784971924011,1.52778164902676,0.818817554508796,1.15789297335815,0.997647497123257,1.0492395688482,0.325347460554873,0.510679611650485
"BA-Nazaré",2020-08-03,"nowcast",0.493699055123006,1.64911989637351,0.762087661866625,1.12468687472687,1.02363771051432,1.10173663309529,0.403368729883152,0.456310679611651
"BA-Nazaré",2020-08-04,"nowcast",0.617361795367151,1.58799519823967,0.859499540896731,1.1829652242118,1.04235584114867,1.10304299519183,0.344566851903771,0.429411764705882
"BA-Nazaré",2020-08-05,"nowcast",0.586641963641618,1.60042831559158,0.882952873592261,1.28525065344938,1.07584632524507,1.1202874513278,0.343318441104944,0.4
"BA-Nazaré",2020-08-06,"nowcast",0.622500599796477,1.62111041480927,0.864275892669855,1.22764389030284,1.09555490774267,1.12788468293537,0.312327452503314,0.352941176470588
"BA-Nazaré",2020-08-07,"nowcast",0.643974078901427,1.62537084442982,0.864409738111465,1.2200198093332,1.11470168865534,1.15626671926131,0.319480129217536,0.323076923076923
"BA-Nazaré",2020-08-08,"nowcast",0.661665197773951,1.62242973164307,0.914214037258124,1.2785186952418,1.11511281528648,1.13488143385819,0.312729569803904,0.337864077669903
"BA-Nazaré",2020-08-09,"nowcast",0.555060217694489,1.59211016668307,0.878520182786036,1.25832115242055,1.07843484787912,1.10810799927205,0.323812227006297,0.392380952380952
"BA-Nazaré",2020-08-10,"nowcast",0.657473309508166,1.64999615778217,0.963448437413448,1.32617795375479,1.09631298894002,1.10807241746007,0.297829620867507,0.358095238095238
"BA-Nazaré",2020-08-11,"nowcast",0.592426075711357,1.52252549945198,0.828902918758043,1.20324068270073,1.06488998085686,1.09513462026834,0.295010505737014,0.403921568627451
"BA-Nazaré",2020-08-12,"nowcast",0.614240029247526,1.56892440579398,0.887570076107033,1.21232572123515,1.05327321817241,1.08608503036377,0.302133968372133,0.403883495145631
"BA-Nazaré",2020-08-13,"nowcast",0.5189069878876,1.60898227294221,0.78073702971315,1.17635793629136,1.03870433655318,1.06270775581038,0.360147495262671,0.437735849056604
"BA-Nazaré",2020-08-14,"forecast",0.497235417006504,1.72016560837528,0.790814254378129,1.20721755749137,1.05027426319646,1.08163778881905,0.378924018437759,0.434
"BA-Nazaré",2020-08-15,"forecast",0.408837140157696,1.70910149856968,0.885789258907432,1.38938460528746,1.09353108147644,1.09265673962893,0.425263556887745,0.41
"BA-Nazaré",2020-08-16,"forecast",0.416582482918513,1.85785765467683,0.811024454478272,1.27051723937677,1.06862426614463,1.10430808282358,0.428280545297682,0.416
"BA-Nazaré",2020-08-17,"forecast",0.394499698209494,1.86308478921214,0.819155745204936,1.33288706939805,1.05962136454039,1.08025787209971,0.447640243086448,0.442
"BA-Nazaré",2020-08-18,"forecast",0.307368958288031,1.8327641738865,0.884121480844248,1.46820620176855,1.10834610854803,1.1244050291042,0.503800485455456,0.4
"BA-Nazaré",2020-08-19,"forecast",0.326913261852242,1.9660494654483,0.777344760610193,1.36335641630308,1.08588324371543,1.14346117615427,0.521474163094044,0.4
"BA-Nazaré",2020-08-20,"forecast",0,1.62109444695911,0.729899408492424,1.35376207934376,1.05541210698875,1.06799682252324,0.53194646019517,0.454
"BA-Nazaré",2020-08-21,"forecast",0,1.74735268443292,0.622008560290391,1.26322563919014,1.03741350098426,1.0952758573485,0.583189483540889,0.46
"BA-Nazaré",2020-08-22,"forecast",0,1.74408317798916,0.682500842150418,1.37086164850911,1.06825905264566,1.09176562913982,0.589903291262416,0.442
"BA-Nazaré",2020-08-23,"forecast",0,1.86295822409164,0.513807868719313,1.18333322505796,1.02806033696506,1.10341500572791,0.581996657531664,0.466
"BA-Nazaré",2020-08-24,"forecast",0,1.82533938216207,0.778032495021771,1.43384697809572,1.06053050340516,1.1040949915047,0.610095647862741,0.458
"BA-Nazaré",2020-08-25,"forecast",0,1.86527393970508,0.596879987537885,1.30887708847711,1.09434878840097,1.1308311950958,0.589903968776922,0.428
"BA-Nazaré",2020-08-26,"forecast",0,1.92817698602998,0.805330696283683,1.57603991287941,1.11525810316232,1.15961196091415,0.697139571906556,0.446
"BA-Nazaré",2020-08-27,"forecast",0,1.95641843933257,0.789545892335094,1.58588519612424,1.08500709273674,1.13323941740961,0.682909010049684,0.446
