"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Pão de Açúcar",2020-06-10,"nowcast",0.673261752854396,1.55373252956721,0.908225210471552,1.22706487003018,1.08050961822408,1.09110839483644,0.269668289337301,0.392452830188679
"AL-Pão de Açúcar",2020-06-11,"nowcast",0.645307192992498,1.60611077085994,0.918198241086873,1.28639199642429,1.10538662663134,1.10657921187759,0.308555265051611,0.354901960784314
"AL-Pão de Açúcar",2020-06-12,"nowcast",0.60996150386742,1.51133228736486,0.814462362574381,1.1374217568959,1.03178316254345,1.05871801844063,0.273548235032348,0.424
"AL-Pão de Açúcar",2020-06-13,"nowcast",0.400604876301403,1.48786544729953,0.867421425445047,1.23911398675109,1.03650251788058,1.05853113608777,0.34776444294313,0.437623762376238
"AL-Pão de Açúcar",2020-06-14,"nowcast",0.494831869025009,1.48868407202114,0.892896423620508,1.29288198694601,1.02475006541036,1.03110936367698,0.316287517391641,0.47378640776699
"AL-Pão de Açúcar",2020-06-15,"nowcast",0.46516985742787,1.46981635915208,0.767367335233088,1.11662399871833,0.951708107380405,0.964836388674443,0.305754829235947,0.576699029126214
"AL-Pão de Açúcar",2020-06-16,"nowcast",0.527508386313422,1.41722355051858,0.797511981713802,1.10568884541902,0.957495136391016,0.98153193379521,0.27509796271465,0.574509803921569
"AL-Pão de Açúcar",2020-06-17,"nowcast",0.487306222074688,1.42840581273014,0.787243601274099,1.11449050458182,0.975706269863755,0.986266028597742,0.286111368648732,0.547572815533981
"AL-Pão de Açúcar",2020-06-18,"nowcast",0.551103260791074,1.52757335690417,0.790442811256285,1.16350527287127,0.995495893670674,1.03352698201158,0.341105872212669,0.502912621359223
"AL-Pão de Açúcar",2020-06-19,"nowcast",0.549882771964294,1.63792952075746,0.848596533907327,1.23584300101794,1.02925484230797,1.08987909758663,0.358102695583225,0.44952380952381
"AL-Pão de Açúcar",2020-06-20,"nowcast",0.578111934755193,1.56367061722678,0.860831388538382,1.18505248602929,1.05407566787099,1.11635265082843,0.357840378111504,0.415841584158416
"AL-Pão de Açúcar",2020-06-21,"nowcast",0.631312264580433,1.5681220682516,0.912638552666656,1.26311589700497,1.09523630918081,1.14359367728746,0.310797618784811,0.334579439252336
"AL-Pão de Açúcar",2020-06-22,"nowcast",0.684618441666351,1.7301763444402,0.906242004767874,1.27284456486167,1.18524547666094,1.23124658919352,0.342090782621709,0.242718446601942
"AL-Pão de Açúcar",2020-06-23,"nowcast",0.634464577672344,1.72106216544407,0.978157408974219,1.29931875023417,1.16620451952093,1.20317830134704,0.339188721976798,0.245544554455446
"AL-Pão de Açúcar",2020-06-24,"nowcast",0.770076820184423,1.64770403183734,0.914218088051173,1.25800212236925,1.14445194803285,1.18417474904084,0.306130455978545,0.279207920792079
"AL-Pão de Açúcar",2020-06-25,"nowcast",0.68427535281348,1.57873927776812,0.894315962439152,1.23786888731333,1.13126875211958,1.14330554095427,0.271981922810623,0.313461538461538
"AL-Pão de Açúcar",2020-06-26,"nowcast",0.700107029495498,1.58585200404125,0.896589877166609,1.20648914153311,1.10350298090878,1.12283802093564,0.273645118748564,0.330769230769231
"AL-Pão de Açúcar",2020-06-27,"nowcast",0.669579194716611,1.57148496094403,0.932174983610354,1.25531069912631,1.10529331434968,1.12119507226103,0.289166624969804,0.344554455445545
"AL-Pão de Açúcar",2020-06-28,"nowcast",0.64617411254213,1.55221989562464,0.887529070033847,1.25208603133704,1.11974105510432,1.15080937415439,0.313669344821166,0.327102803738318
"AL-Pão de Açúcar",2020-06-29,"nowcast",0.648303784701967,1.52274135405661,0.884709611050397,1.20741978892804,1.08455881486251,1.12139071883481,0.281998974504326,0.337254901960784
"AL-Pão de Açúcar",2020-06-30,"nowcast",0.58588183821119,1.39721221119489,0.832376440410932,1.15252275970134,1.00913311679935,1.03679108685585,0.246935297261295,0.473076923076923
"AL-Pão de Açúcar",2020-07-01,"nowcast",0.496787348331741,1.33683534915071,0.750548762354341,1.04623058528851,0.909758272718421,0.931103976240055,0.259254751157745,0.646601941747573
"AL-Pão de Açúcar",2020-07-02,"nowcast",0.533297503077574,1.25156849067695,0.746565248180315,1.03826935158999,0.878420577270503,0.893289772220843,0.222382701291569,0.688679245283019
"AL-Pão de Açúcar",2020-07-03,"nowcast",0.435625754838104,1.18751072254901,0.740666547653658,1.02567270054489,0.837572087697414,0.83181094958053,0.228130025515906,0.776699029126214
"AL-Pão de Açúcar",2020-07-04,"nowcast",0.446056707754113,1.24659353517085,0.7107813546928,0.984544273144048,0.854536408632268,0.85911169091631,0.244600354694816,0.769523809523809
"AL-Pão de Açúcar",2020-07-05,"nowcast",0.456433133819921,1.26924048004057,0.632466525330375,0.948388101332594,0.853848559417395,0.885222448207949,0.276096372439913,0.717307692307692
"AL-Pão de Açúcar",2020-07-06,"nowcast",0.545419781465035,1.43919378194273,0.667126380678665,0.972546916586912,0.877619837882653,0.927720647087074,0.29282349796156,0.68411214953271
"AL-Pão de Açúcar",2020-07-07,"nowcast",0.538828987084872,1.39649109680849,0.736723634972906,1.03706111618439,0.918376955035982,0.968628619423407,0.288309677171595,0.624528301886792
"AL-Pão de Açúcar",2020-07-08,"nowcast",0.555470371036687,1.50573198146498,0.748131449705563,1.07905714256722,0.968461890919259,1.03299048381039,0.326983259643851,0.543689320388349
"AL-Pão de Açúcar",2020-07-09,"nowcast",0.584835488783508,1.55430557585063,0.80436029642473,1.13257880110221,1.00104698997265,1.0552551322445,0.316530665817092,0.497142857142857
"AL-Pão de Açúcar",2020-07-10,"nowcast",0.442514900555482,1.45470206781019,0.850742324866048,1.21577949314143,1.0083406169925,1.03104400113649,0.315777187278366,0.488679245283019
"AL-Pão de Açúcar",2020-07-11,"nowcast",0.586273361078469,1.5633670727254,0.829164112142139,1.20089562621512,1.02877391917482,1.07149000127423,0.301866569595822,0.457692307692308
"AL-Pão de Açúcar",2020-07-12,"nowcast",0.553627022082992,1.46674693273316,0.839986127787426,1.17948888441444,1.00973434211665,1.05094909177759,0.312227207041707,0.477669902912621
"AL-Pão de Açúcar",2020-07-13,"nowcast",0.53100566989223,1.46635984983872,0.828587521199986,1.16023849730458,0.994907187546169,1.00771671537641,0.298543924509962,0.510476190476191
"AL-Pão de Açúcar",2020-07-14,"nowcast",0.422527113658855,1.45007375695051,0.797890703760053,1.16488035605256,0.981405882671506,1.00298839128161,0.340024705218917,0.532692307692308
"AL-Pão de Açúcar",2020-07-15,"nowcast",0.605832397488222,1.46444072033009,0.788199512098583,1.11398319417553,0.98533073702458,1.01064528455022,0.288312956035226,0.532710280373832
"AL-Pão de Açúcar",2020-07-16,"nowcast",0.518420555778618,1.53593733741089,0.761904203501549,1.14002107369281,1.01265882314777,1.04955804172124,0.323041906017823,0.475
"AL-Pão de Açúcar",2020-07-17,"nowcast",0.651561414709808,1.44796114016754,0.860611999058467,1.176193597095,1.03695302762497,1.05797839908314,0.264050325364194,0.446601941747573
"AL-Pão de Açúcar",2020-07-18,"nowcast",0.642833072650595,1.75365120680628,0.922114737659862,1.26375289474679,1.09279522547667,1.173213802937,0.384896760880061,0.356862745098039
"AL-Pão de Açúcar",2020-07-19,"nowcast",0.657013738635351,1.66749328772011,0.808502467978346,1.17751332819065,1.09873999845849,1.14675461520058,0.353859884412026,0.360377358490566
"AL-Pão de Açúcar",2020-07-20,"nowcast",0.64475995324428,1.71030074401262,0.968912391388124,1.35675308174279,1.10392376780083,1.12270064272243,0.335011351021113,0.370588235294118
"AL-Pão de Açúcar",2020-07-21,"nowcast",0.583928874585983,1.52357280949192,0.942557995811339,1.2681293795193,1.07254169902492,1.0881459736605,0.283680806422858,0.36952380952381
"AL-Pão de Açúcar",2020-07-22,"nowcast",0.607641688498406,1.56487434718564,0.839587201094563,1.19792438148558,1.05814450512413,1.0726950520369,0.317184495100117,0.442307692307692
"AL-Pão de Açúcar",2020-07-23,"nowcast",0.528574692702346,1.40933373268534,0.846924103524054,1.17677465763757,0.964677266150134,0.99467027237536,0.286790094333763,0.559223300970874
"AL-Pão de Açúcar",2020-07-24,"nowcast",0.449377950858642,1.36807749665613,0.771013092376932,1.10254113657003,0.91503165160173,0.916936569904475,0.288348244313871,0.619230769230769
"AL-Pão de Açúcar",2020-07-25,"nowcast",0.481854862717132,1.22312485893105,0.757996475985127,1.05966696602906,0.848377298092565,0.838384140317556,0.231878027671065,0.753271028037383
"AL-Pão de Açúcar",2020-07-26,"nowcast",0.297660284806225,1.20607906361308,0.575703275184844,0.92997979070696,0.778645161849925,0.790995429612746,0.290438612624505,0.790384615384615
"AL-Pão de Açúcar",2020-07-27,"nowcast",0.314609981642533,1.33178813458041,0.619159078864914,0.986532709155092,0.788812876668688,0.826726482955784,0.326766727975918,0.767307692307692
"AL-Pão de Açúcar",2020-07-28,"nowcast",0.345783727138312,1.24699604930828,0.509891531348311,0.893612438505636,0.7991817450779,0.822170171190684,0.310380435865658,0.745631067961165
"AL-Pão de Açúcar",2020-07-29,"nowcast",0.424628252573185,1.32042306484196,0.544022453789223,0.89958387868427,0.815947991807321,0.864192267129641,0.303996273012974,0.724074074074074
"AL-Pão de Açúcar",2020-07-30,"nowcast",0.405712466020025,1.45478048547272,0.572623618953735,1.00133445813357,0.885081248701564,0.953938426231995,0.395765293009155,0.622857142857143
"AL-Pão de Açúcar",2020-07-31,"nowcast",0.444581518332619,1.57321260896405,0.677149134712694,1.08038564567229,0.921358363600573,0.995627516539959,0.378465547247572,0.570873786407767
"AL-Pão de Açúcar",2020-08-01,"nowcast",0.573922045712647,1.73213185698368,0.696352265853103,1.11603779269809,1.02926389074037,1.08594996857183,0.367889395057202,0.465384615384615
"AL-Pão de Açúcar",2020-08-02,"nowcast",0.617278911389361,1.96911361242199,0.766204325091649,1.2387773493247,1.13283020662081,1.22256739936146,0.442588836548362,0.353398058252427
"AL-Pão de Açúcar",2020-08-03,"nowcast",0.569269175485054,2.07036582611696,0.820845019666844,1.32242240466923,1.17257302693708,1.30395501702119,0.543023840427359,0.296078431372549
"AL-Pão de Açúcar",2020-08-04,"nowcast",0.752608786213555,1.98153845099112,0.893978655875695,1.33980514227755,1.24121145822722,1.33977624339196,0.44570020415608,0.215238095238095
"AL-Pão de Açúcar",2020-08-05,"nowcast",0.780872128519105,2.09610535678677,1.08423008104873,1.53031581814189,1.34686851433389,1.41780601624508,0.419329811897997,0.125714285714286
"AL-Pão de Açúcar",2020-08-06,"nowcast",0.875815128541904,2.0584818364196,1.08697688150758,1.56503721066724,1.37992018845531,1.44830777454133,0.396058352615205,0.0990291262135922
"AL-Pão de Açúcar",2020-08-07,"nowcast",0.903536842377961,2.14920374460332,1.16869517938639,1.62043392271674,1.45863593116129,1.50771504313389,0.392162748807923,0.0780952380952381
"AL-Pão de Açúcar",2020-08-08,"nowcast",0.994993264613541,1.99992882360458,1.28149845169723,1.70619059649854,1.47389821831004,1.51314876123205,0.327620984055205,0.0336633663366337
"AL-Pão de Açúcar",2020-08-09,"nowcast",0.973184626035779,1.94742896987382,1.28428940417391,1.67706681946342,1.47975335026054,1.48028765204566,0.313012638492134,0.0514851485148515
"AL-Pão de Açúcar",2020-08-10,"nowcast",0.874389292107724,1.98211722133483,1.34701924750206,1.80640728942368,1.48729892744449,1.50575904781581,0.358956955620042,0.0673267326732673
"AL-Pão de Açúcar",2020-08-11,"nowcast",0.944969344116744,1.90780394125962,1.14449444128933,1.54325703157911,1.420137210188,1.43228379553136,0.312355053604842,0.0745098039215686
"AL-Pão de Açúcar",2020-08-12,"forecast",0.705507097338326,2.24968733691578,1.14828076163139,1.64246517598895,1.40619776097968,1.44608700914018,0.466104002218093,0.146
"AL-Pão de Açúcar",2020-08-13,"forecast",0.73224156660757,2.27124748679275,1.19241575801324,1.80974126556948,1.42257315063654,1.46358309369904,0.504262081913602,0.17
"AL-Pão de Açúcar",2020-08-14,"forecast",0.575115844752441,2.45599612861112,1.0170716920795,1.72354753967015,1.44421721194821,1.47735654282126,0.56698014815629,0.194
"AL-Pão de Açúcar",2020-08-15,"forecast",0.464832457052536,2.46663759978474,1.03333662146748,1.79983250268611,1.42343821581187,1.47882072660113,0.632187102725611,0.222
"AL-Pão de Açúcar",2020-08-16,"forecast",0,2.33435924862159,0.987647911516758,1.87231581597498,1.45912105794306,1.46635352900671,0.700715697713569,0.244
"AL-Pão de Açúcar",2020-08-17,"forecast",0.409543686189797,2.66713935379949,0.932053609129507,1.7445247397222,1.41055853312409,1.45416371410364,0.688476664777801,0.252
"AL-Pão de Açúcar",2020-08-18,"forecast",0.265804342257441,2.61000618378254,1.07213128283343,1.93156252293289,1.43120120861437,1.44947327925186,0.701744521608197,0.248
"AL-Pão de Açúcar",2020-08-19,"forecast",0,2.43748198883485,0.882849153956592,1.81604846817362,1.41916408395391,1.4350590268283,0.775991473143024,0.286
"AL-Pão de Açúcar",2020-08-20,"forecast",0,2.54406818147912,1.09629008885457,2.06900643245677,1.55043044646246,1.55185779069195,0.806355360288088,0.236
"AL-Pão de Açúcar",2020-08-21,"forecast",0,2.65701958491947,0.883623072361892,1.94182802291801,1.39020453334512,1.51334849297429,0.879591118610781,0.278
"AL-Pão de Açúcar",2020-08-22,"forecast",0,2.61336205733577,0.866384544936858,1.96290249387722,1.45416569121139,1.49231423824568,0.881351243767452,0.288
"AL-Pão de Açúcar",2020-08-23,"forecast",0,2.67434874079661,0.96777717070648,2.06427932745807,1.52613220861707,1.54724057769971,0.87357494794188,0.262
"AL-Pão de Açúcar",2020-08-24,"forecast",0,2.66252475833967,0.979018243177308,2.15266515043705,1.44953891824405,1.49878856797831,0.912322798692652,0.296
"AL-Pão de Açúcar",2020-08-25,"forecast",0,2.85260024977829,0.88288831191143,2.02373358405218,1.52183993984828,1.5870100315566,0.96859565029373,0.278
