"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Formosa da Serra Negra",2020-06-05,"nowcast",0.0982667281144005,1.71930078880924,0.458233745510497,1.08140932019876,0.854447500890178,0.959957635205661,0.611752731935741,0.61336717428088
"MA-Formosa da Serra Negra",2020-06-06,"nowcast",0.0560735779868839,1.7813480802053,0.419506589902506,1.05201385365655,0.856344308055142,0.995272069391672,0.676150188352315,0.608445945945946
"MA-Formosa da Serra Negra",2020-06-07,"nowcast",0.0689880931560973,1.9153651106292,0.424709213103905,1.11979339350664,0.906669706406623,1.06161473263986,0.737572506063317,0.561809045226131
"MA-Formosa da Serra Negra",2020-06-08,"nowcast",0.162328425460676,2.02508315708668,0.463570469103556,1.13931484012181,0.949195588027149,1.10117344995009,0.736722163966292,0.535135135135135
"MA-Formosa da Serra Negra",2020-06-09,"nowcast",0.133936562053422,2.13457160893833,0.519133466570469,1.21452174786829,0.99671160404214,1.16360144565032,0.752055406634732,0.503281519861831
"MA-Formosa da Serra Negra",2020-06-10,"nowcast",0.183308611312124,2.26946482503005,0.591872316626101,1.31055706210612,1.04746746564849,1.22104788079593,0.774515793444032,0.463494809688581
"MA-Formosa da Serra Negra",2020-06-11,"nowcast",0.134100406459009,2.25982615645281,0.581297805825457,1.3416066015246,1.10354701076187,1.2660981051467,0.799637410172188,0.430148992112182
"MA-Formosa da Serra Negra",2020-06-12,"nowcast",0.163034596735378,2.21674939488353,0.587699809912837,1.33963895718855,1.0984891395422,1.24304080918369,0.775660498400426,0.434163701067616
"MA-Formosa da Serra Negra",2020-06-13,"nowcast",0.150287996385838,2.18389034387618,0.611735862699678,1.36768519832913,1.10385964976156,1.24533378663547,0.757266067629124,0.422401433691756
"MA-Formosa da Serra Negra",2020-06-14,"nowcast",0.186207937318628,2.2101545002748,0.604892800798558,1.34452187628139,1.10620677235457,1.23708359147969,0.714208212912211,0.42174688057041
"MA-Formosa da Serra Negra",2020-06-15,"nowcast",0.207176618784699,2.1887233496016,0.688594860198976,1.44434841443157,1.1242384165799,1.23332343499716,0.703382951034184,0.414594594594595
"MA-Formosa da Serra Negra",2020-06-16,"nowcast",0.225396608415274,2.22524508133192,0.649426579754379,1.3970051536715,1.1192617544688,1.25042201862696,0.729098251037595,0.41544050862852
"MA-Formosa da Serra Negra",2020-06-17,"nowcast",0.245147302077387,2.3364904168715,0.684478249894411,1.44447808052872,1.17359683601049,1.30870744442214,0.767913180501657,0.387344028520499
"MA-Formosa da Serra Negra",2020-06-18,"nowcast",0.240416919840345,2.35096667081055,0.687550623300295,1.45019869625956,1.23048110824923,1.36498340379651,0.758999957003706,0.33425160697888
"MA-Formosa da Serra Negra",2020-06-19,"nowcast",0.284784097625887,2.38774619364034,0.805588584271346,1.60929828947965,1.29968074486122,1.42439051707737,0.737487841857369,0.299170506912442
"MA-Formosa da Serra Negra",2020-06-20,"nowcast",0.383464693891746,2.44795893145056,0.8437544220642,1.60108248213135,1.31747977661204,1.44984694006644,0.722791326516605,0.263730084348641
"MA-Formosa da Serra Negra",2020-06-21,"nowcast",0.334061997092556,2.49678753398153,0.830238111582949,1.61250090809147,1.36542049278727,1.49462681620516,0.741021097088381,0.248830682881197
"MA-Formosa da Serra Negra",2020-06-22,"nowcast",0.553533128303688,2.56013272849115,0.901296963591067,1.63207517366003,1.40286835239986,1.52155607007278,0.690591484663581,0.205084745762712
"MA-Formosa da Serra Negra",2020-06-23,"nowcast",0.530805286541192,2.62285822816611,0.920852953659365,1.68262721579945,1.48081624793309,1.57961710504606,0.725093635613109,0.187332053742802
"MA-Formosa da Serra Negra",2020-06-24,"nowcast",0.562067078233311,2.40406983753276,0.99312773863836,1.67516592556134,1.44703885359018,1.53643278979635,0.624785689103601,0.168541468064824
"MA-Formosa da Serra Negra",2020-06-25,"nowcast",0.565730220729617,2.3790300277562,1.00819389562089,1.68914644153149,1.46392077907828,1.52680513383746,0.588797454438219,0.164333652924257
"MA-Formosa da Serra Negra",2020-06-26,"nowcast",0.62435751584036,2.3883322828027,1.06819321766238,1.69970898608294,1.43696258862571,1.51956419133311,0.588288098297419,0.152850241545894
"MA-Formosa da Serra Negra",2020-06-27,"nowcast",0.706143048449883,2.38819674961587,1.02183866120622,1.65570488779452,1.43861816859298,1.51468332044775,0.595221991216911,0.157986447241045
"MA-Formosa da Serra Negra",2020-06-28,"nowcast",0.649176058218294,2.22952354589533,1.09357525460414,1.68367709376315,1.3928776475103,1.44086133281857,0.513066094962469,0.181661891117479
"MA-Formosa da Serra Negra",2020-06-29,"nowcast",0.711299186489026,2.25784933994193,1.1109154916412,1.6772200516863,1.39084155872831,1.43993358952514,0.496713669976339,0.165900383141762
"MA-Formosa da Serra Negra",2020-06-30,"nowcast",0.641626659027888,2.09745456205969,0.9853924103622,1.53592583819314,1.37738650944914,1.43294451996518,0.468754891166033,0.156631171345595
"MA-Formosa da Serra Negra",2020-07-01,"nowcast",0.747259394323335,2.16049082144004,1.03388235306403,1.56870964837425,1.38812790770297,1.44021761768993,0.457978578886116,0.14621359223301
"MA-Formosa da Serra Negra",2020-07-02,"nowcast",0.765592316436882,2.11580390570426,1.11003418188555,1.62777378801155,1.41222133550451,1.45609363473512,0.443071490927154,0.126396917148362
"MA-Formosa da Serra Negra",2020-07-03,"nowcast",0.740306093756571,2.01110536565114,1.14368182405625,1.61885069867905,1.38325906206924,1.41958151724663,0.409964500251135,0.12504854368932
"MA-Formosa da Serra Negra",2020-07-04,"nowcast",0.76437565480023,2.00110802615325,1.1039632954236,1.58035234718081,1.36760206473179,1.40224243546415,0.39625410712252,0.135345666991237
"MA-Formosa da Serra Negra",2020-07-05,"nowcast",0.792797359625656,1.94018113076085,1.11766840864613,1.55439490191288,1.37225076891482,1.40495542767599,0.368921081065462,0.113450292397661
"MA-Formosa da Serra Negra",2020-07-06,"nowcast",0.758516734423444,1.84384591900219,1.07718667236389,1.4958115171113,1.32672291276045,1.34393092879726,0.340072933386767,0.141779497098646
"MA-Formosa da Serra Negra",2020-07-07,"nowcast",0.770553738390084,1.82094356061785,1.05243815872457,1.45075694112645,1.28317984574806,1.30317066097019,0.329529590354326,0.161681329423265
"MA-Formosa da Serra Negra",2020-07-08,"nowcast",0.760581980953298,1.7399694651675,1.03065613386051,1.40073570248342,1.24162356718772,1.2570773644339,0.308114642722159,0.18825831702544
"MA-Formosa da Serra Negra",2020-07-09,"nowcast",0.744779503777287,1.71301481894272,1.00959333225254,1.3790633421687,1.23319359608439,1.25349269551445,0.313099032378518,0.187572815533981
"MA-Formosa da Serra Negra",2020-07-10,"nowcast",0.772778187429338,1.71408246806582,1.03074383669748,1.38003994120968,1.22995579674689,1.25198158915366,0.303084068299265,0.182439024390244
"MA-Formosa da Serra Negra",2020-07-11,"nowcast",0.816795981339531,1.74319237449406,1.05576882044519,1.40055329927406,1.25890653176844,1.28363227055536,0.297194858827745,0.143914313534567
"MA-Formosa da Serra Negra",2020-07-12,"nowcast",0.848005311205571,1.75545394723325,1.05584438080512,1.38883420741694,1.26565695967305,1.30123423365568,0.288234191036522,0.118940137389598
"MA-Formosa da Serra Negra",2020-07-13,"nowcast",0.88336470842888,1.81480869502275,1.10298103476436,1.43231665258911,1.28681423828679,1.31807096793895,0.293529742655433,0.108599033816425
"MA-Formosa da Serra Negra",2020-07-14,"nowcast",0.909932791192857,1.84114552595447,1.09050360954894,1.43107508457348,1.31460057867804,1.3467166310308,0.295203900683805,0.0931506849315069
"MA-Formosa da Serra Negra",2020-07-15,"nowcast",0.946581187135789,1.82168898828141,1.16915821524468,1.49181342386912,1.35324906486515,1.38207184370212,0.276466823368705,0.0556741028128031
"MA-Formosa da Serra Negra",2020-07-16,"nowcast",0.97922578522516,1.85289565551152,1.16988052815557,1.49415960720605,1.3709995797802,1.40048745990486,0.275205364114698,0.0455348380765456
"MA-Formosa da Serra Negra",2020-07-17,"nowcast",0.989452816275094,1.83163697947104,1.20410623873821,1.52107950676712,1.37750941174668,1.40684104825629,0.26766752998849,0.0391389432485323
"MA-Formosa da Serra Negra",2020-07-18,"nowcast",0.986213524828941,1.80927523725983,1.20786028255399,1.52158940939871,1.38123243192074,1.40405179825368,0.258488671529597,0.0416912487708948
"MA-Formosa da Serra Negra",2020-07-19,"nowcast",1.00096566351402,1.79233822293526,1.19819511252221,1.49517042612662,1.36912177169018,1.38907531405189,0.247820923494889,0.04031465093412
"MA-Formosa da Serra Negra",2020-07-20,"nowcast",0.963658882207585,1.72969064185777,1.16885663786615,1.45981717205749,1.33185311336588,1.34101788209149,0.238435726249612,0.0641251221896383
"MA-Formosa da Serra Negra",2020-07-21,"forecast",0.820707197616882,1.89640273953843,1.13564129532473,1.54294979596077,1.34407318357748,1.35899566638508,0.327343847172908,0.122
"MA-Formosa da Serra Negra",2020-07-22,"forecast",0.762721206583545,1.92569186684959,1.14734068714154,1.60486493609964,1.34797219240506,1.35932853257477,0.363520835987538,0.1478
"MA-Formosa da Serra Negra",2020-07-23,"forecast",0.726294538888478,1.9845001305178,1.080787171484,1.56321240891505,1.34944072455458,1.3588579890265,0.394894656669516,0.166
"MA-Formosa da Serra Negra",2020-07-24,"forecast",0.691579449896204,2.06566877616885,1.11335525358619,1.62115014771236,1.34787428972875,1.35269339803784,0.419749615800472,0.1868
"MA-Formosa da Serra Negra",2020-07-25,"forecast",0.633488076481196,2.05137820509305,1.01986190471024,1.55642330485702,1.33659952660913,1.35178455510756,0.434498370069189,0.1924
"MA-Formosa da Serra Negra",2020-07-26,"forecast",0.601176220859108,2.09872821932748,1.04250861408737,1.60944700068609,1.33627562188959,1.35241340599645,0.462942242715268,0.2072
"MA-Formosa da Serra Negra",2020-07-27,"forecast",0.553270309907807,2.12983258988445,1.07768437128573,1.65398601936925,1.35094519085162,1.36224417185103,0.478781330706507,0.2048
"MA-Formosa da Serra Negra",2020-07-28,"forecast",0.509555797297831,2.17296657739401,1.05990078919258,1.67257115257782,1.35411182830061,1.35562698101287,0.50902252445967,0.2246
"MA-Formosa da Serra Negra",2020-07-29,"forecast",0.451085469511617,2.17148739970593,1.05300044714125,1.67357832563961,1.34466794551333,1.34715467969307,0.525578314029976,0.2336
"MA-Formosa da Serra Negra",2020-07-30,"forecast",0.479456414718511,2.25207168500923,1.0072369454779,1.65055733978508,1.33494238332568,1.35150653464699,0.535282551115636,0.2362
"MA-Formosa da Serra Negra",2020-07-31,"forecast",0.517743347494991,2.31553985660904,1.03079513999928,1.69861042034065,1.35803503729917,1.36731137768722,0.557945723479208,0.2376
"MA-Formosa da Serra Negra",2020-08-01,"forecast",0.467313481501581,2.42122100427957,1.05524796270147,1.75013665690328,1.35584006307308,1.3720681593584,0.585972146979173,0.243
"MA-Formosa da Serra Negra",2020-08-02,"forecast",0.364656468107813,2.34513951116799,0.993560731613273,1.70371899198619,1.34495462636233,1.352515870527,0.595102432178536,0.2576
"MA-Formosa da Serra Negra",2020-08-03,"forecast",0.348833130354508,2.37547493447523,0.991806993989263,1.75052234658087,1.34350735053646,1.35826076905291,0.623835889512272,0.269
