"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Baraúna",2020-05-23,"nowcast",0.358542527722782,1.87127507716703,0.727546031712412,1.24460902474409,1.04611876483413,1.14622648357166,0.520219399170856,0.451569933396765
"RN-Baraúna",2020-05-24,"nowcast",0.368610294899239,1.90262373381861,0.757401995073436,1.30381618777192,1.10084947332036,1.19385195742867,0.525474801905646,0.397530864197531
"RN-Baraúna",2020-05-25,"nowcast",0.444320428818062,1.90299952359639,0.7139620936525,1.25338089252924,1.10719664719857,1.18263127072569,0.497014924538765,0.391387559808612
"RN-Baraúna",2020-05-26,"nowcast",0.511525108524398,1.95094969659398,0.746230193888731,1.27452932422861,1.12334181268853,1.19412415174451,0.48203509191024,0.37090203685742
"RN-Baraúna",2020-05-27,"nowcast",0.470221689322858,1.88257942247906,0.752970551564357,1.28056592190336,1.13114676071641,1.1855262807389,0.458713760667646,0.366666666666667
"RN-Baraúna",2020-05-28,"nowcast",0.486905761891421,1.86646620343864,0.832540948586146,1.33999626633266,1.10682153488483,1.1563761429485,0.44265697420076,0.390883190883191
"RN-Baraúna",2020-05-29,"nowcast",0.443525062208174,1.81461054452685,0.848475136360907,1.36490160700787,1.10382337912333,1.15598678161231,0.456554845048094,0.386869647954329
"RN-Baraúna",2020-05-30,"nowcast",0.403483957344058,1.74749535301214,0.773182673878483,1.25770200946661,1.04941408764962,1.09619963825477,0.42800606736484,0.444380403458213
"RN-Baraúna",2020-05-31,"nowcast",0.452789673893073,1.76925503820494,0.720406170370997,1.19296021272414,1.04149790476766,1.09097370540244,0.425740049812376,0.454459203036053
"RN-Baraúna",2020-06-01,"nowcast",0.410236465719262,1.6654876404311,0.739123309495684,1.21399968854092,1.01188016298248,1.05634444491343,0.406054824064809,0.484330484330484
"RN-Baraúna",2020-06-02,"nowcast",0.423397854833284,1.71255702093234,0.774455821813213,1.24662202709383,1.02333552219827,1.07988200527876,0.429346845856447,0.476835081029552
"RN-Baraúna",2020-06-03,"nowcast",0.398491862056489,1.70208293189748,0.757530881999023,1.22609805751524,1.01471982103032,1.07285488362883,0.437078521393419,0.483253588516746
"RN-Baraúna",2020-06-04,"nowcast",0.38701751693841,1.75535463105702,0.761575133783899,1.25029379829168,1.04073613218042,1.1006014616966,0.453176924680355,0.458206106870229
"RN-Baraúna",2020-06-05,"nowcast",0.429243285273751,1.82501074547705,0.791027357738759,1.28834717769783,1.05541314726059,1.10938536869891,0.452859076292271,0.439350525310411
"RN-Baraúna",2020-06-06,"nowcast",0.454784489501452,1.78974146558152,0.761538419021152,1.24373613176593,1.08080659929148,1.14913882128675,0.458666595393191,0.408778625954198
"RN-Baraúna",2020-06-07,"nowcast",0.522761323028053,1.92745167762039,0.80312823190847,1.31462900448478,1.14591014676778,1.22617564502235,0.488788729659558,0.333590733590734
"RN-Baraúna",2020-06-08,"nowcast",0.591468009706021,2.08999674504275,0.88892609350205,1.4155980296608,1.223537131525,1.31005735747048,0.51279023747307,0.2725168756027
"RN-Baraúna",2020-06-09,"nowcast",0.598983154110262,2.03703831814993,0.955112772712995,1.4944266377393,1.28284590706372,1.36231898925616,0.494684270550196,0.219436345966958
"RN-Baraúna",2020-06-10,"nowcast",0.698033484990332,2.10474234855439,0.99935952251676,1.51833599904872,1.32945374434791,1.40380046138065,0.489809992560858,0.175095785440613
"RN-Baraúna",2020-06-11,"nowcast",0.699570457352202,2.11356072044382,1.04233455679437,1.56175784891175,1.36078936677668,1.4177572044284,0.462108602279419,0.158284600389864
"RN-Baraúna",2020-06-12,"nowcast",0.723986092324131,2.02393645904005,1.0790819775463,1.56830231710019,1.3557510848938,1.40227143067104,0.41954626837044,0.151016456921588
"RN-Baraúna",2020-06-13,"nowcast",0.72603288232794,2.01484690122479,1.08602973336722,1.56125074119392,1.32411700730465,1.3599009090313,0.404855568753045,0.167120622568093
"RN-Baraúna",2020-06-14,"nowcast",0.726859307589866,1.918473256752,1.040051710718,1.48003254681533,1.27844711650436,1.30710549276617,0.370703151473827,0.185951219512195
"RN-Baraúna",2020-06-15,"nowcast",0.678208927754364,1.79430230965868,0.970417137824585,1.41095684214694,1.2194879696307,1.22841845800673,0.352585737154588,0.253216374269006
"RN-Baraúna",2020-06-16,"nowcast",0.573474627056186,1.65089132268012,0.904695107270103,1.31414464744679,1.1222144164182,1.13200689480057,0.334394440312529,0.3560546875
"RN-Baraúna",2020-06-17,"nowcast",0.476234130401508,1.57091701320731,0.840075963705687,1.26090952870295,1.05032217157013,1.05632019170481,0.342058555381905,0.442176870748299
"RN-Baraúna",2020-06-18,"nowcast",0.480585653431812,1.48189403751991,0.784165315951069,1.16856484797192,0.990748886198691,0.997185184204191,0.308650868647298,0.515688161693936
"RN-Baraúna",2020-06-19,"nowcast",0.464345010208353,1.45031676399273,0.751196690810571,1.11820627493636,0.955998912348161,0.966182904496953,0.308449805877711,0.568124392614189
"RN-Baraúna",2020-06-20,"nowcast",0.440827424090362,1.37415469994554,0.743523984320226,1.09382505079327,0.91934420812997,0.93903790066264,0.303963560889049,0.625750242013553
"RN-Baraúna",2020-06-21,"nowcast",0.426501950556373,1.36048190959279,0.71228249850785,1.06059608237121,0.896162603572891,0.912947823746293,0.294063483731153,0.657281553398058
"RN-Baraúna",2020-06-22,"nowcast",0.4219457905474,1.34517896916888,0.6783260824326,1.02246596920011,0.868624108854958,0.890041780469867,0.295868974565141,0.691483253588517
"RN-Baraúna",2020-06-23,"nowcast",0.376197917024458,1.31445351086188,0.658791033941176,1.00315165826324,0.846895324096284,0.877952519967095,0.300842386079154,0.708484270734032
"RN-Baraúna",2020-06-24,"nowcast",0.362420630752359,1.29868418592729,0.619039678239706,0.963044390799049,0.811942027427437,0.832295423972677,0.297129163845654,0.753889943074004
"RN-Baraúna",2020-06-25,"nowcast",0.31347198595714,1.23224844996795,0.563848569843711,0.913988951035181,0.77447400465747,0.793720500495025,0.290799678251543,0.795014381591563
"RN-Baraúna",2020-06-26,"nowcast",0.258057834684085,1.18850189717368,0.540053740388132,0.889088884387837,0.728274288365629,0.754902688140356,0.30151264749671,0.824007561436673
"RN-Baraúna",2020-06-27,"nowcast",0.254890445083564,1.2111589411151,0.538694861576778,0.897378562329126,0.712071453897658,0.737672847730546,0.309369295181348,0.841935483870968
"RN-Baraúna",2020-06-28,"nowcast",0.239924233522402,1.23138513681243,0.503403161839377,0.866861921373375,0.712310574302279,0.741551474912408,0.324405269267693,0.834418604651163
"RN-Baraúna",2020-06-29,"nowcast",0.246653907740053,1.30373517960649,0.511424563756597,0.882870075673028,0.723234344110207,0.77341925684018,0.353036093621961,0.807289719626168
"RN-Baraúna",2020-06-30,"nowcast",0.24791769273256,1.39654401525214,0.508512652112482,0.906994434697789,0.771525773462916,0.836065101635859,0.384794149197151,0.741366223908918
"RN-Baraúna",2020-07-01,"nowcast",0.293351760908533,1.60838603147284,0.520207229573745,0.950155048466003,0.823071029122165,0.926416347637251,0.464415200754363,0.674528301886792
"RN-Baraúna",2020-07-02,"nowcast",0.283070674476414,1.65903151623788,0.572363468828151,1.04551846200209,0.891168312098987,0.990828999491484,0.479925741928175,0.604686035613871
"RN-Baraúna",2020-07-03,"nowcast",0.390186753254756,1.78293348310026,0.594490997330911,1.09464610735304,0.954683486412177,1.05018523762891,0.487011330261352,0.539809523809524
"RN-Baraúna",2020-07-04,"nowcast",0.386233488832883,1.78624131861067,0.650220687910711,1.15287338480899,0.987120729842204,1.07168137286673,0.477822038907596,0.514095238095238
"RN-Baraúna",2020-07-05,"nowcast",0.356889036897678,1.81538305579967,0.676292488738386,1.19863083880163,1.02749421617796,1.11134078682355,0.497121555215899,0.47188679245283
"RN-Baraúna",2020-07-06,"nowcast",0.466108432228871,1.93550723975757,0.760049100801463,1.30534577264246,1.09300640594186,1.16800565383395,0.510548344058514,0.412357414448669
"RN-Baraúna",2020-07-07,"nowcast",0.435545557647734,1.90919102170602,0.779828285178496,1.31972473508307,1.10252139818538,1.18160032966874,0.511577653252245,0.399619047619048
"RN-Baraúna",2020-07-08,"nowcast",0.48097120966867,2.02805048980333,0.827596052917362,1.39836673477159,1.19918883669873,1.27287833806267,0.51420009820701,0.316826003824092
"RN-Baraúna",2020-07-09,"nowcast",0.57533347626131,2.13711252480026,0.87894593225498,1.42947999104824,1.24859788776847,1.33443319318526,0.525201747554107,0.262595419847328
"RN-Baraúna",2020-07-10,"nowcast",0.605498744786565,2.17966812575497,0.986125183217571,1.55503489945738,1.305342611875,1.39343292492552,0.527853033121357,0.205598455598456
"RN-Baraúna",2020-07-11,"nowcast",0.644300276264643,2.21174114862827,1.0659624193808,1.64529396775626,1.38221396336528,1.45711498507561,0.52653323058735,0.167604267701261
"RN-Baraúna",2020-07-12,"nowcast",0.702122742871011,2.21392074862534,1.05802642585527,1.60568112510884,1.38313062447883,1.45738329622769,0.516551372990679,0.1525
"RN-Baraúna",2020-07-13,"nowcast",0.688045560285594,2.14644224413389,1.07512931534167,1.62237558138992,1.41963088813746,1.47890459094241,0.477447764439241,0.126275264677575
"RN-Baraúna",2020-07-14,"nowcast",0.750437908748878,2.11199036736486,1.10876078001044,1.60467897124981,1.40471035995268,1.45846806267124,0.449457244203969,0.12223291626564
"RN-Baraúna",2020-07-15,"nowcast",0.731771397053714,2.07791741696451,1.09125564007382,1.58495696640947,1.39287876693439,1.42913440851613,0.424816718078486,0.131195335276968
"RN-Baraúna",2020-07-16,"nowcast",0.762380913528029,2.06504289999455,1.15278295910032,1.64181033269572,1.40946779666854,1.44586483925941,0.419463840140433,0.120465567410281
"RN-Baraúna",2020-07-17,"nowcast",0.768882928011064,2.04893520268755,1.11923909105629,1.58044431371237,1.40724333413747,1.44609392122985,0.405236990428936,0.104162633107454
"RN-Baraúna",2020-07-18,"nowcast",0.83385438364428,2.07027312407676,1.16831652754437,1.61509958380174,1.40963650865264,1.44738771457471,0.38649216323484,0.0983543078412391
"RN-Baraúna",2020-07-19,"forecast",0.568056445370696,2.28700068326701,1.07079954083001,1.76354656531711,1.43476644229547,1.46169470111624,0.549344306261205,0.1924
"RN-Baraúna",2020-07-20,"forecast",0.45822175726944,2.44102524590478,1.04584649497973,1.79925109029939,1.45473641398043,1.47092758354165,0.605146106476274,0.2086
"RN-Baraúna",2020-07-21,"forecast",0.255642283742893,2.52340087208065,0.991705093796412,1.85485553097824,1.45264028571973,1.47374474210412,0.679226004744133,0.2398
"RN-Baraúna",2020-07-22,"forecast",0.330600876650835,2.73367696603268,0.932730837308711,1.84903671739044,1.46112470337344,1.50088856120799,0.729614924261809,0.242
"RN-Baraúna",2020-07-23,"forecast",0,2.44820625037132,0.862967731218692,1.8133798848322,1.45855290896844,1.50423851564092,0.752452600846611,0.2516
"RN-Baraúna",2020-07-24,"forecast",0,2.52802727850528,0.847711979361443,1.85640668780822,1.45746602379277,1.49899192428952,0.804978820019801,0.2644
"RN-Baraúna",2020-07-25,"forecast",0,2.57631955406143,0.994693096805756,2.06561220314267,1.46654638940326,1.50630215308121,0.842922580904069,0.275
"RN-Baraúna",2020-07-26,"forecast",0,2.66637230783592,0.951167951237017,2.09094781424596,1.48449623040667,1.5270600886607,0.882037135440977,0.282
"RN-Baraúna",2020-07-27,"forecast",0,2.68061540788315,0.822902102724466,1.97429310186608,1.4776888094967,1.52830244357442,0.899865192499077,0.2832
"RN-Baraúna",2020-07-28,"forecast",0,2.73071432723669,0.808623895197683,2.0467087465138,1.48055797219707,1.53969524870949,0.94749736413826,0.2968
"RN-Baraúna",2020-07-29,"forecast",0,2.82062935313939,0.833167069859384,2.11413560063207,1.50559322202042,1.56618833132918,0.999559223208902,0.2904
"RN-Baraúna",2020-07-30,"forecast",0,2.83834229256003,0.680080459793931,1.97104211031705,1.50721460562536,1.57458023316101,1.00150938345453,0.2924
"RN-Baraúna",2020-07-31,"forecast",0,2.90961382381594,0.849127336824174,2.14402027124642,1.5340493022592,1.59758128131066,1.02608232887159,0.2848
"RN-Baraúna",2020-08-01,"forecast",0,3.0105835464296,0.751655963950227,2.15275079835382,1.49902833805944,1.61763336206567,1.09587900716166,0.2962
