"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Itapipoca",2020-05-14,"nowcast",0.766647683876754,1.1864690667984,0.896819088148413,1.05453827066189,0.983718960728122,0.982750349022182,0.131819665801558,0.554455445544555
"CE-Itapipoca",2020-05-15,"nowcast",0.757167521479688,1.1834428902401,0.929843172236439,1.08486619971769,1.002053377803,1.0037367042827,0.133747766897314,0.488
"CE-Itapipoca",2020-05-16,"nowcast",0.806836124841142,1.24341478511076,0.917970751685189,1.06862686283195,0.997956683952286,1.01040896602738,0.132940343954108,0.506
"CE-Itapipoca",2020-05-17,"nowcast",0.819348374905937,1.24896760395754,0.924882052690734,1.0767204398829,1.00440725314392,1.01944760715192,0.134358716281159,0.491089108910891
"CE-Itapipoca",2020-05-18,"nowcast",0.782654762226981,1.22603296739865,0.954779719605671,1.10809167419046,1.02661259327777,1.02911809751935,0.139341305612931,0.396039603960396
"CE-Itapipoca",2020-05-19,"nowcast",0.762658810915003,1.23834256334474,0.930533568914586,1.09100010194793,1.01128556138793,1.01780645751696,0.146263854915453,0.458
"CE-Itapipoca",2020-05-20,"nowcast",0.775614286492728,1.1970712446468,0.919393874522369,1.07437276540254,0.9945939854559,0.992707417982835,0.133881845629985,0.52
"CE-Itapipoca",2020-05-21,"nowcast",0.777010222070057,1.22383491366802,0.877135368331358,1.03731821127468,0.984893200576447,0.975280380711701,0.138246948692196,0.564705882352941
"CE-Itapipoca",2020-05-22,"nowcast",0.734790359501379,1.19160865251766,0.909727745542197,1.06776170005727,0.976407278239866,0.982219912935638,0.144537826938465,0.574257425742574
"CE-Itapipoca",2020-05-23,"nowcast",0.759057432150343,1.24185253128669,0.89727577683691,1.07689163885758,1.00966270686892,1.02483954674281,0.156793818121123,0.472549019607843
"CE-Itapipoca",2020-05-24,"nowcast",0.79569692478859,1.2779697371432,0.899972846376057,1.06588276707447,1.01203016011898,1.03027557371724,0.146369707358386,0.469306930693069
"CE-Itapipoca",2020-05-25,"nowcast",0.831866595777023,1.33075381396229,0.906867402462606,1.0942256822797,1.03757603194726,1.0683696145718,0.166798923112734,0.398039215686274
"CE-Itapipoca",2020-05-26,"nowcast",0.812156224133407,1.25186482443426,0.973432449780196,1.13830253634665,1.04379901788505,1.05501632699033,0.15803248013185,0.354455445544554
"CE-Itapipoca",2020-05-27,"nowcast",0.825952259951888,1.19948043711603,0.949498214218586,1.09620858286345,1.0281118318549,1.03020154405101,0.123663949097619,0.407920792079208
"CE-Itapipoca",2020-05-28,"nowcast",0.762249977248162,1.21573258603192,0.929698003388222,1.09539155468639,1.01322181231398,1.00658946122617,0.140700426221474,0.466666666666667
"CE-Itapipoca",2020-05-29,"nowcast",0.710014569912379,1.14501297408201,0.864558415573944,1.02725937580149,0.949572116421012,0.940040074223486,0.136775136631801,0.675728155339806
"CE-Itapipoca",2020-05-30,"nowcast",0.614535744312001,1.08593839293179,0.724340408418215,0.930035692310623,0.839025978442988,0.835744926668264,0.148741200074022,0.858
"CE-Itapipoca",2020-05-31,"nowcast",0.602404247994908,1.05918562599398,0.775941240777761,0.955455548175792,0.855560224182548,0.842882328510545,0.142952688602494,0.87378640776699
"CE-Itapipoca",2020-06-01,"nowcast",0.597169345714921,1.03607617379464,0.771461901771236,0.942536358689353,0.845150288788212,0.846251201983028,0.150070869667013,0.883168316831683
"CE-Itapipoca",2020-06-02,"nowcast",0.624679822141053,1.01415223014552,0.727178662679536,0.880527707583382,0.820238556364906,0.82067366419463,0.124045042271736,0.919230769230769
"CE-Itapipoca",2020-06-03,"nowcast",0.573295025231721,1.01743386194311,0.715275639478931,0.887299224438726,0.82095120800815,0.825552694953711,0.141331327897345,0.9
"CE-Itapipoca",2020-06-04,"nowcast",0.576645564476101,1.05018210311847,0.749625869082664,0.924884679669591,0.829775415959877,0.844434209611605,0.153620006313948,0.868
"CE-Itapipoca",2020-06-05,"nowcast",0.633796617082798,1.07788378613876,0.768832344077739,0.921870135424941,0.844625258581502,0.862268432800162,0.142580225318995,0.866037735849057
"CE-Itapipoca",2020-06-06,"nowcast",0.63205147862385,1.16138048970561,0.744342529499269,0.932204954039772,0.861295760989889,0.884784199047108,0.173867300511906,0.786274509803922
"CE-Itapipoca",2020-06-07,"nowcast",0.633626607638593,1.13048130885983,0.773339531218143,0.951220968225916,0.873546845426205,0.888770354657948,0.151481444930089,0.786138613861386
"CE-Itapipoca",2020-06-08,"nowcast",0.607410700596652,1.09408528484043,0.775994302646856,0.946558600231629,0.863300672653451,0.871287212566104,0.154334346975555,0.823529411764706
"CE-Itapipoca",2020-06-09,"nowcast",0.583037653376577,1.14981502981231,0.748449750914599,0.945480702803925,0.87637729738443,0.881991162042374,0.172927380041494,0.78
"CE-Itapipoca",2020-06-10,"nowcast",0.671843479009695,1.18814814945827,0.754248263428421,0.952726536222933,0.884378245746307,0.888117281020936,0.160962727909735,0.776237623762376
"CE-Itapipoca",2020-06-11,"nowcast",0.618890525778013,1.11367420714078,0.803978255589258,0.988431848724833,0.886948722143036,0.897183326932781,0.166598125923562,0.786
"CE-Itapipoca",2020-06-12,"nowcast",0.638302965742671,1.23877367329778,0.785709013140465,0.999045317393442,0.93870836938319,0.963469281266864,0.196140767354907,0.645544554455446
"CE-Itapipoca",2020-06-13,"nowcast",0.69336126917529,1.16771498253138,0.838257561390808,1.01272155014726,0.93240603731285,0.946301053679031,0.162169745654313,0.685148514851485
"CE-Itapipoca",2020-06-14,"nowcast",0.700917085968881,1.26056727571864,0.782887488031334,0.987482715333492,0.947827442365764,0.971020041272201,0.190270602888681,0.641176470588235
"CE-Itapipoca",2020-06-15,"nowcast",0.716516887417167,1.23694850995669,0.875147378816933,1.06788762671129,0.958595206729605,0.974196243661742,0.16787990830833,0.613861386138614
"CE-Itapipoca",2020-06-16,"nowcast",0.68242458387387,1.25342286838753,0.803137885738696,1.01223292847505,0.92092961730541,0.953644169127571,0.182241519610841,0.643809523809524
"CE-Itapipoca",2020-06-17,"nowcast",0.626172872757815,1.21974131546838,0.82146991967052,1.02431782165763,0.931308662782686,0.952224305908548,0.195043678934364,0.65
"CE-Itapipoca",2020-06-18,"nowcast",0.658924659778634,1.27585344912028,0.84746700848094,1.0810041667355,0.956743875240541,0.973933800011375,0.196481086885545,0.590196078431373
"CE-Itapipoca",2020-06-19,"nowcast",0.676977638651467,1.27304564195342,0.868906627653017,1.10169185555755,0.989356480852899,0.993850185533524,0.194052406461605,0.52
"CE-Itapipoca",2020-06-20,"nowcast",0.7127681613778,1.20599209847611,0.868961189280811,1.05878288787873,0.95503083880998,0.955100916293251,0.156786689620475,0.619417475728155
"CE-Itapipoca",2020-06-21,"nowcast",0.717996259102577,1.26277524645916,0.857934310355628,1.04313396499291,0.978817116845895,0.991833420361915,0.171749226055834,0.561165048543689
"CE-Itapipoca",2020-06-22,"nowcast",0.691132792403769,1.24225378579898,0.850289773123881,1.03737528477118,0.951039679077207,0.95222258435679,0.173287304715879,0.640776699029126
"CE-Itapipoca",2020-06-23,"nowcast",0.65557562094632,1.17838417811883,0.873265415958191,1.04753307387705,0.950862909967779,0.954013668171491,0.166645791166209,0.644660194174757
"CE-Itapipoca",2020-06-24,"nowcast",0.64199400819076,1.22252740931534,0.89326921171973,1.11763257609049,0.946358912705089,0.951676874200737,0.180557557443214,0.613207547169811
"CE-Itapipoca",2020-06-25,"nowcast",0.695055010030907,1.25876137613198,0.85767762806912,1.06964323302631,0.983632602008527,1.00737839053131,0.191143400961906,0.543689320388349
"CE-Itapipoca",2020-06-26,"nowcast",0.716376563604124,1.30305746929945,0.862735615772043,1.06914153044995,0.990458486986973,1.01604639851449,0.180681863901854,0.513725490196078
"CE-Itapipoca",2020-06-27,"nowcast",0.722826338743966,1.39215251858955,0.838839439463056,1.07046572000062,0.994807529594405,1.01663309597455,0.204217567852353,0.520792079207921
"CE-Itapipoca",2020-06-28,"nowcast",0.723728496477826,1.32168711463032,0.876112439118951,1.11191248699626,0.996803244580585,1.02072638981675,0.198845104698946,0.505769230769231
"CE-Itapipoca",2020-06-29,"nowcast",0.743441943097413,1.35842019350184,0.891199188444237,1.11464763008803,1.01932265747703,1.02363489538904,0.195321862720054,0.462135922330097
"CE-Itapipoca",2020-06-30,"nowcast",0.700881762095149,1.27286778461928,0.865184830864583,1.08157647439938,0.993361135396655,1.01333690130377,0.190203136742932,0.520388349514563
"CE-Itapipoca",2020-07-01,"nowcast",0.668582500178534,1.31231688956201,0.894157601250898,1.13913715691528,1.0011772688094,0.993545067489969,0.202177779717497,0.498039215686275
"CE-Itapipoca",2020-07-02,"nowcast",0.651346852983591,1.27923777130602,0.844259500108406,1.07881157515985,0.991479685027001,0.985654199116335,0.195787529397387,0.519607843137255
"CE-Itapipoca",2020-07-03,"nowcast",0.72446840890924,1.2905873006465,0.890009029027024,1.11003060584284,0.982984487083037,0.988194300321324,0.17967191186711,0.540594059405941
"CE-Itapipoca",2020-07-04,"nowcast",0.730730803796554,1.32669370304375,0.849383055419638,1.06533290424115,0.976754596228189,0.99536793194559,0.188945563520673,0.552941176470588
"CE-Itapipoca",2020-07-05,"nowcast",0.756772901823066,1.32092112568866,0.912472743378852,1.11236498934533,1.02350673549195,1.04514907312832,0.187891889242782,0.429411764705882
"CE-Itapipoca",2020-07-06,"nowcast",0.741370599176279,1.34900560679618,0.870290117569966,1.08708867575855,1.01684586167801,1.04465767384158,0.194758932658117,0.451485148514851
"CE-Itapipoca",2020-07-07,"nowcast",0.766152694397564,1.42518612134385,0.918829993188578,1.15492420834571,1.07218504448776,1.08815732276513,0.214857411135174,0.349514563106796
"CE-Itapipoca",2020-07-08,"nowcast",0.724767137922851,1.32706673746647,0.959376249714717,1.18327982405522,1.04552251689427,1.0632299878654,0.191261658782467,0.378640776699029
"CE-Itapipoca",2020-07-09,"nowcast",0.818464268859578,1.46492316562358,0.925680901209181,1.16125670296967,1.07733482719025,1.10337174421655,0.202760284012556,0.32
"CE-Itapipoca",2020-07-10,"nowcast",0.777632229095576,1.50930095549944,0.963376302209226,1.20356518180506,1.12105120504737,1.14888242157911,0.229573871753768,0.256862745098039
"CE-Itapipoca",2020-07-11,"nowcast",0.835200472943769,1.49432919653365,0.960935116012947,1.20983107027524,1.15035372659007,1.15580497844281,0.211821260289883,0.230769230769231
"CE-Itapipoca",2020-07-12,"nowcast",0.871404618093773,1.50672858775772,1.0521626982336,1.28485387503293,1.17378835194237,1.20655388067764,0.212509575205462,0.129411764705882
"CE-Itapipoca",2020-07-13,"nowcast",0.849649864165314,1.46832908079416,0.998734091469247,1.23876207383311,1.15770061385236,1.17813643631719,0.197380729524139,0.167307692307692
"CE-Itapipoca",2020-07-14,"nowcast",0.918747707602718,1.55999208291652,1.03003505039523,1.26157842704413,1.17475718486441,1.20055230452298,0.198528739383427,0.138
"CE-Itapipoca",2020-07-15,"nowcast",0.931312074309584,1.51225518714839,1.0855267712847,1.29810223600827,1.17934930113104,1.18997309358738,0.176536381134968,0.122772277227723
"CE-Itapipoca",2020-07-16,"nowcast",0.886814773165866,1.46466606963024,1.05832720410639,1.27252813373389,1.19060239799312,1.19398624836539,0.184932195184138,0.116831683168317
"CE-Itapipoca",2020-07-17,"nowcast",0.815640423720838,1.43690181551131,1.04009192427617,1.271367105951,1.16659360752842,1.1757626348473,0.19708142043006,0.170873786407767
"CE-Itapipoca",2020-07-18,"nowcast",0.800614618926049,1.36279794518941,1.02110164536453,1.20878643914658,1.11521107038102,1.10713407036609,0.17237272444645,0.237254901960784
"CE-Itapipoca",2020-07-19,"nowcast",0.777850449000281,1.31304255624277,0.988240693353518,1.17999155322096,1.05102684085314,1.04984762664751,0.167147789057085,0.36039603960396
"CE-Itapipoca",2020-07-20,"nowcast",0.658364866260862,1.20364808974006,0.917706364483596,1.13628000015913,0.993345874801857,0.985480885484904,0.165550354939178,0.516504854368932
"CE-Itapipoca",2020-07-21,"nowcast",0.660249938444862,1.21996040720602,0.87648649598158,1.08017132945659,0.960636025435323,0.954008727898909,0.173979707787046,0.601980198019802
"CE-Itapipoca",2020-07-22,"nowcast",0.65719084753672,1.17118496121336,0.852659471068401,1.03939516295664,0.939343582331948,0.939898427017123,0.167254090802469,0.666
"CE-Itapipoca",2020-07-23,"nowcast",0.611916857872045,1.12927809847349,0.791703229062019,0.991282841488362,0.899836829715211,0.89747598543744,0.161696535055317,0.754285714285714
"CE-Itapipoca",2020-07-24,"nowcast",0.53589388262475,1.16713352254168,0.814607103696567,1.03604975739627,0.900393154835346,0.888481574411188,0.189558443507313,0.742307692307692
"CE-Itapipoca",2020-07-25,"nowcast",0.657547194905203,1.19668427935507,0.822703618233062,1.0042175615705,0.896686876485099,0.900582943144058,0.167108340940329,0.771698113207547
"CE-Itapipoca",2020-07-26,"nowcast",0.640348323406118,1.17844233524359,0.771041100959238,0.952265772254507,0.870539022748027,0.879825954361023,0.164619241371784,0.811764705882353
"CE-Itapipoca",2020-07-27,"nowcast",0.613922504411015,1.13678910895483,0.745358773805003,0.929435426517332,0.874947372801256,0.878121550341002,0.162612558826771,0.805882352941176
"CE-Itapipoca",2020-07-28,"nowcast",0.603600894209945,1.15007697046061,0.741846863452042,0.933622095487084,0.846898602473718,0.861606281651794,0.172028364730587,0.819607843137255
"CE-Itapipoca",2020-07-29,"nowcast",0.549338357186667,1.04219117752122,0.677442319192303,0.879380413868763,0.798929936829052,0.799095620022874,0.163282510197601,0.904854368932039
"CE-Itapipoca",2020-07-30,"nowcast",0.473693391311427,1.01655295317707,0.68393564565772,0.898102259365973,0.772698958002747,0.777835101084678,0.169271779233287,0.907843137254902
"CE-Itapipoca",2020-07-31,"nowcast",0.455757977685608,1.01272069909834,0.655530668579833,0.846024143426797,0.77837690184797,0.774910560580158,0.163387802504401,0.924528301886792
"CE-Itapipoca",2020-08-01,"nowcast",0.495661126171904,1.10895198829451,0.675732286713859,0.873895764449756,0.782189471793832,0.800911753748564,0.19752116829701,0.873076923076923
"CE-Itapipoca",2020-08-02,"nowcast",0.519816541272225,1.08133965500353,0.714363588413731,0.930602998404843,0.8054835779877,0.81602556523639,0.180173997573333,0.868627450980392
"CE-Itapipoca",2020-08-03,"nowcast",0.493035981483304,1.15442380064821,0.653521203508793,0.886690640499002,0.810235300326892,0.847082574121828,0.211544728077681,0.8
"CE-Itapipoca",2020-08-04,"nowcast",0.526201369293633,1.09810128969329,0.705854590792171,0.936897748458792,0.826716459729802,0.840499011484112,0.194537059492347,0.813725490196078
"CE-Itapipoca",2020-08-05,"nowcast",0.527363038145199,1.10347978287031,0.715854491927566,0.957823160071457,0.838931208961389,0.840467843418153,0.192412932924056,0.828301886792453
"CE-Itapipoca",2020-08-06,"nowcast",0.584313920284088,1.20788270387206,0.754406307629684,0.983864648879974,0.861773801167791,0.881983935130004,0.203472484977988,0.776470588235294
"CE-Itapipoca",2020-08-07,"nowcast",0.525207667848496,1.29060686400125,0.764791464622552,1.02155066506351,0.888915889756393,0.918213741482696,0.25776073166847,0.710891089108911
"CE-Itapipoca",2020-08-08,"nowcast",0.562535928385131,1.34060711132366,0.755599332193592,1.02872394738856,0.935599745079146,0.960332208459549,0.250867984944777,0.613592233009709
"CE-Itapipoca",2020-08-09,"nowcast",0.620381720655091,1.32153242079216,0.755060689820148,1.02203416145699,0.946019030030665,0.966659719160227,0.22659216894206,0.605882352941176
"CE-Itapipoca",2020-08-10,"nowcast",0.571840800630475,1.40693523673958,0.781604022351424,1.10579492369568,1.01175418830287,1.03588017613326,0.265044955231855,0.486
"CE-Itapipoca",2020-08-11,"forecast",0.492968598271498,1.33268414664442,0.786778426769379,1.09566349301607,0.951753628583535,0.972557011815325,0.264672036481048,0.574
"CE-Itapipoca",2020-08-12,"forecast",0.552017672390772,1.4494203765299,0.799086092431179,1.13836603838934,0.967309078408374,0.993361896048324,0.284487461106328,0.554
"CE-Itapipoca",2020-08-13,"forecast",0.489353311240467,1.45906626556314,0.739690389685184,1.14104645536786,0.978004989642279,0.989835664056797,0.308891226277577,0.53
"CE-Itapipoca",2020-08-14,"forecast",0.502817283971284,1.46263002093719,0.718707592083164,1.08232643941108,0.961702672972937,0.971515522183916,0.309186467185632,0.574
"CE-Itapipoca",2020-08-15,"forecast",0.457414238633297,1.50519073514569,0.699049798377176,1.09422156376364,0.94924663075673,0.963774245381257,0.338141111120253,0.562
"CE-Itapipoca",2020-08-16,"forecast",0.404989493836525,1.47313035162328,0.71411640781569,1.09835757331538,0.956182796613332,0.997505687136782,0.345038200012336,0.552
"CE-Itapipoca",2020-08-17,"forecast",0.448431943074344,1.49782112185365,0.805759489723564,1.17594124401462,0.967602500336077,0.96887058482746,0.324994454364538,0.556
"CE-Itapipoca",2020-08-18,"forecast",0.308717572656799,1.4346237568034,0.677109537820724,1.08245257805654,0.920996062214672,0.95981880803978,0.352783053447316,0.578
"CE-Itapipoca",2020-08-19,"forecast",0.383728478539333,1.55470773265772,0.687065577679296,1.11843119754502,0.950928392907463,0.9738118790378,0.357593899736226,0.556
"CE-Itapipoca",2020-08-20,"forecast",0.434357748410034,1.65609723630684,0.663458031427618,1.14646866034599,0.967098033496955,0.99187160011719,0.384285883588045,0.556
"CE-Itapipoca",2020-08-21,"forecast",0.316111472513249,1.62642506577653,0.637273749656805,1.1673228955916,0.938985476272567,0.97294014341614,0.414348083846493,0.556
"CE-Itapipoca",2020-08-22,"forecast",0.357503124387033,1.62547048697764,0.648214622460394,1.1228524958364,0.950565435617791,0.973543838654425,0.389490989659452,0.556
"CE-Itapipoca",2020-08-23,"forecast",0.344938864737565,1.68404693652184,0.676987079792342,1.16810044560625,0.941864683953016,0.956690091795517,0.41334687577165,0.558
"CE-Itapipoca",2020-08-24,"forecast",0.398255515400456,1.69881742269526,0.604617069348044,1.10750347097972,0.961833445293252,1.00750219058449,0.423629158582614,0.556
