"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Lavras da Mangabeira",2020-05-28,"nowcast",0.164124885272463,2.47573480998723,0.663200250433847,1.48730982369383,1.24220095876428,1.41172084461636,0.791162002263844,0.34
"CE-Lavras da Mangabeira",2020-05-29,"nowcast",0.341400427509551,2.35710677875657,0.647484146535114,1.44187130330786,1.26774373076261,1.39269789836304,0.730626070206477,0.315315315315315
"CE-Lavras da Mangabeira",2020-05-30,"nowcast",0.081274641365933,2.45686853613267,0.728758406943462,1.59443538066146,1.3338997516546,1.45142737169903,0.848378211756652,0.317857142857143
"CE-Lavras da Mangabeira",2020-05-31,"nowcast",0.342550840305068,2.26069354174342,0.58502577556063,1.30347123386738,1.1679895422546,1.25765264294039,0.617779521599389,0.381981981981982
"CE-Lavras da Mangabeira",2020-06-01,"nowcast",0.406256554763675,2.30267923043325,0.759465114787633,1.52358990659401,1.19477786752836,1.3120551030669,0.649133257391548,0.361818181818182
"CE-Lavras da Mangabeira",2020-06-02,"nowcast",0.378054977279917,2.30478946762053,0.799811615302035,1.48874451527568,1.14717392540012,1.30345674429698,0.729435029585921,0.385840707964602
"CE-Lavras da Mangabeira",2020-06-03,"nowcast",0.424796337637918,2.43767322524745,0.653913577103137,1.40830105571004,1.29186567754926,1.39358647033929,0.745285561160021,0.311304347826087
"CE-Lavras da Mangabeira",2020-06-04,"nowcast",0.369299198986454,2.12915727205322,0.748193681214606,1.36254450665346,1.18780205605996,1.29613593124892,0.589176991334517,0.335922330097087
"CE-Lavras da Mangabeira",2020-06-05,"nowcast",0.424672705713874,2.23032677400893,0.687731214393647,1.32245039685068,1.15397857159798,1.27246204084368,0.642920461916979,0.390196078431373
"CE-Lavras da Mangabeira",2020-06-06,"nowcast",0.333166647554536,2.22928135963079,0.866655398923141,1.48742744617715,1.23613777161475,1.34080961912335,0.645071541615454,0.318918918918919
"CE-Lavras da Mangabeira",2020-06-07,"nowcast",0.435862377281557,2.37879377693797,0.82065411170432,1.44142274806247,1.23240597766241,1.39038563342334,0.667781864134961,0.310891089108911
"CE-Lavras da Mangabeira",2020-06-08,"nowcast",0.411087863591769,2.15542153385821,0.919255105856323,1.58447537837647,1.26230335482152,1.34060334174481,0.567823856186568,0.283809523809524
"CE-Lavras da Mangabeira",2020-06-09,"nowcast",0.353229185074341,2.24856420993456,0.637672109874148,1.38222134171282,1.21023726553967,1.32476132101499,0.658085200638234,0.363461538461538
"CE-Lavras da Mangabeira",2020-06-10,"nowcast",0.37066536324389,2.22281805416104,0.735080610394451,1.39655152708394,1.12894122390688,1.2644146127893,0.671085628985684,0.388888888888889
"CE-Lavras da Mangabeira",2020-06-11,"nowcast",0.294555686181825,2.04429509194055,0.861809058587199,1.43487802618219,1.20884148069026,1.32438071741347,0.614656006436013,0.29622641509434
"CE-Lavras da Mangabeira",2020-06-12,"nowcast",0.434769324829266,2.22697351580705,0.870950577684904,1.48358547501198,1.26325096047919,1.32632653816248,0.592513480443297,0.298181818181818
"CE-Lavras da Mangabeira",2020-06-13,"nowcast",0.43552913122245,2.11505584855018,0.896269662950923,1.48895356993822,1.19924201334962,1.27448722937737,0.523845335727823,0.305882352941176
"CE-Lavras da Mangabeira",2020-06-14,"nowcast",0.453312251379103,2.0626374420393,0.815777672361563,1.37855872160548,1.18223706817231,1.25684309134737,0.541394982731117,0.334653465346535
"CE-Lavras da Mangabeira",2020-06-15,"nowcast",0.465040172090142,1.8965281079201,0.860065043910767,1.41465319888905,1.15810957510858,1.1739701321323,0.473274824834334,0.352830188679245
"CE-Lavras da Mangabeira",2020-06-16,"nowcast",0.514625568372896,2.0014538297262,0.773660490750596,1.3393857872221,1.12931569315699,1.18924269125627,0.492095120572992,0.396261682242991
"CE-Lavras da Mangabeira",2020-06-17,"nowcast",0.435578976769623,1.86079101181011,0.845366060948701,1.3428169003833,1.12660347824102,1.19863080008644,0.518377190321391,0.35
"CE-Lavras da Mangabeira",2020-06-18,"nowcast",0.559219494361864,1.89730917138286,0.796276285983052,1.31057547059389,1.11930061749295,1.19843255017138,0.49773682644289,0.353846153846154
"CE-Lavras da Mangabeira",2020-06-19,"nowcast",0.362144464800251,1.75121611819305,0.755604338866176,1.24980580794252,1.06052048869313,1.15027674891287,0.48259760225643,0.40952380952381
"CE-Lavras da Mangabeira",2020-06-20,"nowcast",0.488993426556858,2.1821779676023,0.884550180006002,1.36945207495046,1.18367364536934,1.24901642606775,0.544447361206836,0.323076923076923
"CE-Lavras da Mangabeira",2020-06-21,"nowcast",0.393202259992124,2.04224121137907,0.891114281623244,1.46075451215122,1.21305691717374,1.29103903426256,0.550599108602159,0.291089108910891
"CE-Lavras da Mangabeira",2020-06-22,"nowcast",0.62191257733592,2.04455193731748,0.915311799812923,1.4182189386993,1.22516528238677,1.29888017261351,0.491811081522124,0.266666666666667
"CE-Lavras da Mangabeira",2020-06-23,"nowcast",0.545187428768677,2.06475528865549,0.863053057588293,1.39991536004588,1.19278045278824,1.24966947907928,0.498990546476693,0.32156862745098
"CE-Lavras da Mangabeira",2020-06-24,"nowcast",0.469047767368634,2.01299206243255,0.913779917608094,1.4431877596704,1.23959758874289,1.2754324094054,0.475972758161647,0.274285714285714
"CE-Lavras da Mangabeira",2020-06-25,"nowcast",0.72792017378617,1.97493379647999,0.921777417101204,1.37289048771738,1.23660660575144,1.30797635726519,0.424007799852849,0.226666666666667
"CE-Lavras da Mangabeira",2020-06-26,"nowcast",0.633274128457671,2.05264318124858,0.873055804632484,1.39347192254629,1.24882254809285,1.28577107956322,0.446151312470879,0.276190476190476
"CE-Lavras da Mangabeira",2020-06-27,"nowcast",0.619650601070907,1.98193224187856,0.934780247845652,1.45051270664887,1.25882961043128,1.31134766320235,0.452408952806398,0.249019607843137
"CE-Lavras da Mangabeira",2020-06-28,"nowcast",0.769630778856252,1.96878558881311,1.04468014941411,1.4752485908125,1.26533700069473,1.31651130549022,0.380059879208474,0.194285714285714
"CE-Lavras da Mangabeira",2020-06-29,"nowcast",0.661743521303044,1.84048064825025,1.03200749777144,1.4779296797003,1.20986048123644,1.25402656699705,0.379910778710617,0.242718446601942
"CE-Lavras da Mangabeira",2020-06-30,"nowcast",0.631157661755592,1.7982390908124,0.98705628738976,1.45155357315168,1.21025939583946,1.22523890303882,0.361415106271326,0.27843137254902
"CE-Lavras da Mangabeira",2020-07-01,"nowcast",0.661776804874462,1.79564500316139,0.961266029414718,1.3851690410488,1.18530752918888,1.23026470171758,0.35172657788282,0.261538461538462
"CE-Lavras da Mangabeira",2020-07-02,"nowcast",0.675769781183056,1.72137359408632,0.992095124639287,1.38565505629616,1.16022983207372,1.19708074825402,0.334990997845013,0.283018867924528
"CE-Lavras da Mangabeira",2020-07-03,"nowcast",0.635291943079399,1.74860129011335,0.866024975882819,1.27097466956421,1.12915108170242,1.1762811094201,0.351025624488308,0.319607843137255
"CE-Lavras da Mangabeira",2020-07-04,"nowcast",0.586208265432235,1.69799126774033,0.802493360368217,1.22892200108344,1.11050931490207,1.13079078312173,0.35765344883232,0.36952380952381
"CE-Lavras da Mangabeira",2020-07-05,"nowcast",0.551748906744239,1.61081575421719,0.882247857410586,1.25286351571281,1.06490754404162,1.10349096963868,0.323765990795217,0.392079207920792
"CE-Lavras da Mangabeira",2020-07-06,"nowcast",0.567619917641727,1.62338502804445,0.824246401293742,1.20204915164858,1.06076028970556,1.10507977903825,0.375370821248675,0.39622641509434
"CE-Lavras da Mangabeira",2020-07-07,"nowcast",0.600052970808332,1.61588229988277,0.790609170362611,1.15648618608079,1.0477104013109,1.06557114066505,0.348698459223307,0.438834951456311
"CE-Lavras da Mangabeira",2020-07-08,"nowcast",0.499345400081581,1.56013233804214,0.797201359901679,1.15620844385726,0.961165447527238,0.986381094790813,0.320581391076878,0.559615384615385
"CE-Lavras da Mangabeira",2020-07-09,"nowcast",0.472774561646409,1.32238323744321,0.78545250395393,1.13779476415441,0.90771911549035,0.929718331243104,0.269468247838669,0.615384615384615
"CE-Lavras da Mangabeira",2020-07-10,"nowcast",0.433147382271724,1.4168057062647,0.733597880581474,1.10119714466154,0.88547715863918,0.909399198142125,0.310997618148963,0.642718446601942
"CE-Lavras da Mangabeira",2020-07-11,"nowcast",0.353361165089943,1.23161622083677,0.667068383337461,1.02148407889961,0.827481232934498,0.842538786449845,0.3003988577674,0.732038834951456
"CE-Lavras da Mangabeira",2020-07-12,"nowcast",0.302366300262651,1.22177001735103,0.669334521110157,1.01503334461453,0.8462906416859,0.832974273842836,0.282999663932407,0.742857142857143
"CE-Lavras da Mangabeira",2020-07-13,"nowcast",0.301819627121757,1.20162949479199,0.652888588826045,0.971622768266357,0.805879838930711,0.845870270928041,0.309794409862679,0.766666666666667
"CE-Lavras da Mangabeira",2020-07-14,"nowcast",0.390662461108214,1.2509592311607,0.588527381892385,0.931571270545346,0.808396474901646,0.845885542742908,0.295101315661239,0.756603773584906
"CE-Lavras da Mangabeira",2020-07-15,"nowcast",0.29898597513923,1.23796303326764,0.612182664791067,0.969706423878726,0.820710035679783,0.845713198504527,0.310339377385721,0.733333333333333
"CE-Lavras da Mangabeira",2020-07-16,"nowcast",0.348525000018956,1.43478547825363,0.568462433927659,0.944609537506709,0.844825677388441,0.889577944765784,0.347753499374856,0.679245283018868
"CE-Lavras da Mangabeira",2020-07-17,"nowcast",0.412451163520119,1.48504548351834,0.628016606025988,1.00900719767708,0.864680041743882,0.912493498990286,0.353727427225667,0.672549019607843
"CE-Lavras da Mangabeira",2020-07-18,"nowcast",0.327510469938172,1.40886491205027,0.590690419050492,1.00732298951982,0.872375589007675,0.932183019783421,0.382190595096643,0.638461538461538
"CE-Lavras da Mangabeira",2020-07-19,"nowcast",0.399486139401369,1.57664713799315,0.635966455697836,1.06540282899249,0.945057891110691,1.03781826833664,0.498370922034803,0.556603773584906
"CE-Lavras da Mangabeira",2020-07-20,"nowcast",0.495717598150083,1.66265286647405,0.744569762013106,1.12223491061324,1.02648163654678,1.10796262525383,0.427371274050842,0.458252427184466
"CE-Lavras da Mangabeira",2020-07-21,"nowcast",0.571266300123753,1.90378051207066,0.761677870813689,1.21996693883287,1.06960252116596,1.1629427876372,0.514097237832631,0.428846153846154
"CE-Lavras da Mangabeira",2020-07-22,"nowcast",0.559452733422071,1.70818864174312,0.814263462448659,1.21393903805176,1.07066190290893,1.12162378362088,0.383749058978787,0.417307692307692
"CE-Lavras da Mangabeira",2020-07-23,"nowcast",0.483224013226556,1.76184314363367,0.784219999396946,1.26385237528921,1.10008730546547,1.16649628365461,0.421682786478555,0.379245283018868
"CE-Lavras da Mangabeira",2020-07-24,"nowcast",0.635381664944264,1.86424972989332,0.731133298829453,1.17831000923129,1.09974374496268,1.15695744501638,0.397669792305734,0.398039215686274
"CE-Lavras da Mangabeira",2020-07-25,"nowcast",0.493749017137276,1.84270990049213,0.786732395970097,1.29441416291065,1.13415107507475,1.20518392455059,0.444385570620521,0.341747572815534
"CE-Lavras da Mangabeira",2020-07-26,"nowcast",0.565465658964533,1.92495391358411,0.909729708072727,1.40026759236498,1.15459894106093,1.21886290801997,0.434012603925375,0.31047619047619
"CE-Lavras da Mangabeira",2020-07-27,"nowcast",0.660030825562606,1.86565416298998,0.825741195266191,1.27477692465679,1.18059794466459,1.23480358847685,0.419438797617257,0.299065420560748
"CE-Lavras da Mangabeira",2020-07-28,"nowcast",0.724617886670707,1.84473474956613,0.86956008867718,1.30706595751041,1.2033396523586,1.23376793086393,0.370676922740272,0.282692307692308
"CE-Lavras da Mangabeira",2020-07-29,"nowcast",0.665045609598927,1.83854050586871,0.827616490944411,1.28692403060153,1.18112584345273,1.21963727837038,0.37854990731056,0.285714285714286
"CE-Lavras da Mangabeira",2020-07-30,"nowcast",0.579411120047534,1.72275556449195,0.866135368434579,1.31073864847036,1.15536702794173,1.19024160022469,0.360423790547973,0.31047619047619
"CE-Lavras da Mangabeira",2020-07-31,"nowcast",0.66374739977767,1.88707031142601,1.00249226951631,1.4080117239055,1.20114785552845,1.25364554917562,0.391771552662979,0.232692307692308
"CE-Lavras da Mangabeira",2020-08-01,"nowcast",0.728997729684972,1.80492093025886,0.973346881353329,1.3885857415363,1.2027689991962,1.22970764805976,0.359170760484114,0.262135922330097
"CE-Lavras da Mangabeira",2020-08-02,"nowcast",0.615261720071871,1.81128336216985,0.984630294532448,1.40821822521163,1.24087183171317,1.26353416306058,0.373078399100454,0.228846153846154
"CE-Lavras da Mangabeira",2020-08-03,"nowcast",0.5915669148138,1.73370110466112,0.925491852252817,1.32703302652001,1.20091249607936,1.22074134817547,0.365116688366199,0.274
"CE-Lavras da Mangabeira",2020-08-04,"nowcast",0.545820047258416,1.68817653808582,0.985984301545071,1.39059851959262,1.20237193424559,1.21951499093345,0.368480963418412,0.259405940594059
"CE-Lavras da Mangabeira",2020-08-05,"nowcast",0.575561066025751,1.5720016988449,0.980261220416119,1.34219127607579,1.13078450606635,1.1459867212635,0.316437892934392,0.287128712871287
"CE-Lavras da Mangabeira",2020-08-06,"nowcast",0.621596921404258,1.66621242453557,0.82957673756359,1.25258402762535,1.06296524909742,1.06906203788585,0.327219464608485,0.421782178217822
"CE-Lavras da Mangabeira",2020-08-07,"nowcast",0.59952744495437,1.5085817970627,0.888312139380746,1.26269386513081,1.06317989977267,1.05641848430641,0.281323794905828,0.415384615384615
"CE-Lavras da Mangabeira",2020-08-08,"nowcast",0.597266972948256,1.53468454629746,0.885727620769487,1.24368861198992,1.03987144449615,1.04967594167446,0.29910187061856,0.438834951456311
"CE-Lavras da Mangabeira",2020-08-09,"nowcast",0.58753935979433,1.5837233589903,0.852964134502599,1.2103581186874,1.03977987241233,1.06729078044247,0.335472015136942,0.444230769230769
"CE-Lavras da Mangabeira",2020-08-10,"nowcast",0.491849819976855,1.49164727822918,0.779046001354288,1.14496411079425,0.990747088137314,1.01363152986794,0.324373130699251,0.522330097087379
"CE-Lavras da Mangabeira",2020-08-11,"nowcast",0.517526172510589,1.58414178443691,0.760298148071981,1.18075099029046,1.05501964927061,1.0947407421166,0.382537530896168,0.439252336448598
"CE-Lavras da Mangabeira",2020-08-12,"nowcast",0.496700820759168,1.49538448579616,0.826398375239768,1.16094858832592,1.04864949466306,1.08527302452854,0.310693592880413,0.419230769230769
"CE-Lavras da Mangabeira",2020-08-13,"forecast",0.363588933066897,1.63715728092106,0.818249912762203,1.28812753165096,1.04940586388655,1.08096356907703,0.393078230709872,0.444
"CE-Lavras da Mangabeira",2020-08-14,"forecast",0.406565897196869,1.79066895610348,0.870064923226142,1.361001368485,1.06248877906467,1.0758884903157,0.424792742457164,0.428
"CE-Lavras da Mangabeira",2020-08-15,"forecast",0.249052392652111,1.7908572950368,0.819404462868594,1.41197716521769,1.08154522424733,1.0963968835238,0.483002334841879,0.42
"CE-Lavras da Mangabeira",2020-08-16,"forecast",0.257548875882297,1.82937223897424,0.687720597752769,1.27715247108788,1.07157187790837,1.09003308283846,0.481448529601096,0.442
"CE-Lavras da Mangabeira",2020-08-17,"forecast",0.0786306101371194,1.75573156040103,0.722288424964416,1.37666481545257,1.05941185052065,1.06225427869641,0.511055048695426,0.456
"CE-Lavras da Mangabeira",2020-08-18,"forecast",0,1.74008282391823,0.71110916870008,1.35850233077868,1.0400424391913,1.05533775136631,0.555707469559205,0.476
"CE-Lavras da Mangabeira",2020-08-19,"forecast",0.232560407644486,2.00407566033464,0.740615092786728,1.42232719177088,1.04870917012893,1.0786198324054,0.535521820430229,0.472
"CE-Lavras da Mangabeira",2020-08-20,"forecast",0,1.84900603913272,0.722102982134204,1.40446331876026,1.08255363391416,1.11598810984442,0.582428029698584,0.428
"CE-Lavras da Mangabeira",2020-08-21,"forecast",0,1.89973620095199,0.815146930095194,1.53518490820772,1.06825071149521,1.0854345844038,0.595863339210511,0.446
"CE-Lavras da Mangabeira",2020-08-22,"forecast",0,1.87943594716082,0.743205649008717,1.48324451402001,1.07389426626582,1.13272321820053,0.667032305532925,0.43
"CE-Lavras da Mangabeira",2020-08-23,"forecast",0,1.88959491175488,0.727450745407353,1.48727124483325,1.06523177508252,1.08407662942202,0.623930502731438,0.444
"CE-Lavras da Mangabeira",2020-08-24,"forecast",0,1.83023378545711,0.623366161919616,1.43004519899941,1.06549070888274,1.06885284278689,0.610420908294633,0.46
"CE-Lavras da Mangabeira",2020-08-25,"forecast",0,1.83339164171878,0.662158340722065,1.50460513209694,1.03050025088112,1.04180920859666,0.659545960939708,0.49
"CE-Lavras da Mangabeira",2020-08-26,"forecast",0,1.90033859692834,0.552316958460246,1.46805730929815,1.03293661078238,1.0932729312328,0.8393809305219,0.482
