"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-São Luís Gonzaga do Maranhão",2020-06-29,"nowcast",0.669908481753903,1.58671269945301,0.923894235417044,1.24611251871672,1.10300481824585,1.14155045962516,0.294115963958168,0.318908382066277
"MA-São Luís Gonzaga do Maranhão",2020-06-30,"nowcast",0.709014736866146,1.70573878263399,0.922134081656688,1.27896327540704,1.16685044067654,1.21588470295061,0.322964710254891,0.252519379844961
"MA-São Luís Gonzaga do Maranhão",2020-07-01,"nowcast",0.775144091214787,1.6801595865135,0.999143690218006,1.32845896220709,1.19793082142752,1.24007461471935,0.293186948335617,0.183574879227053
"MA-São Luís Gonzaga do Maranhão",2020-07-02,"nowcast",0.822660435922978,1.77123787612671,1.02791045403157,1.36829573575676,1.24753560370435,1.29120254955068,0.312188638050098,0.14327485380117
"MA-São Luís Gonzaga do Maranhão",2020-07-03,"nowcast",0.864007966786492,1.79157980347008,1.06283535000688,1.39057439603227,1.25915687816126,1.30647070757399,0.305910515017126,0.124634858812074
"MA-São Luís Gonzaga do Maranhão",2020-07-04,"nowcast",0.86213064939057,1.72625855111121,1.03329453661796,1.35761883686932,1.24845898651446,1.270539109638,0.27414057964759,0.134630350194553
"MA-São Luís Gonzaga do Maranhão",2020-07-05,"nowcast",0.827957015553994,1.65617087387264,1.02077883154427,1.3325975854263,1.21810617684147,1.23166460833531,0.259324917917436,0.165200391006843
"MA-São Luís Gonzaga do Maranhão",2020-07-06,"nowcast",0.791260007618122,1.56786675065933,1.00170676245125,1.28995613659072,1.16301032791493,1.17144355644824,0.235655696222399,0.219196865817826
"MA-São Luís Gonzaga do Maranhão",2020-07-07,"nowcast",0.764432059865956,1.50292040315075,1.00621756374102,1.2871700321164,1.12213334312846,1.12276620164949,0.226511462967895,0.27663734115347
"MA-São Luís Gonzaga do Maranhão",2020-07-08,"nowcast",0.740164253850727,1.46682367044276,0.963353467166335,1.24305579671524,1.10302591937232,1.10494819389713,0.225923503874559,0.315369649805447
"MA-São Luís Gonzaga do Maranhão",2020-07-09,"nowcast",0.755307523434022,1.47122812950748,0.980327265169212,1.25401322762364,1.11353551477458,1.11815311307047,0.224420307722303,0.289970788704966
"MA-São Luís Gonzaga do Maranhão",2020-07-10,"nowcast",0.782247591142158,1.5218741991655,0.975478778546925,1.24470944327472,1.13671741946424,1.15950981107015,0.235728243236974,0.232517140058766
"MA-São Luís Gonzaga do Maranhão",2020-07-11,"nowcast",0.787100411310904,1.54309877401454,0.991425206106571,1.26204032409001,1.15297150316285,1.1807837898354,0.24003730016262,0.211350293542074
"MA-São Luís Gonzaga do Maranhão",2020-07-12,"nowcast",0.829829433993784,1.56678555345831,1.01017027457691,1.28516248624915,1.17264062086091,1.19608824745724,0.233800574485554,0.179647749510763
"MA-São Luís Gonzaga do Maranhão",2020-07-13,"nowcast",0.80873313356042,1.5871545321261,1.0048588265285,1.28141164239006,1.18263730832671,1.20550528790552,0.248223073415273,0.174434611602753
"MA-São Luís Gonzaga do Maranhão",2020-07-14,"nowcast",0.788923637730248,1.60680524534862,1.0172511635881,1.3080420102616,1.20267987253882,1.22497554637339,0.249605201245388,0.162671905697446
"MA-São Luís Gonzaga do Maranhão",2020-07-15,"nowcast",0.860126811679849,1.64777427958476,1.04926701171736,1.33359977772673,1.21583856628349,1.23452323919717,0.243423376367021,0.141420118343195
"MA-São Luís Gonzaga do Maranhão",2020-07-16,"nowcast",0.846388879102302,1.66517724432667,1.04515554115422,1.34540486438911,1.23158725905599,1.25452986008753,0.258440883490784,0.134824902723735
"MA-São Luís Gonzaga do Maranhão",2020-07-17,"nowcast",0.822952777920231,1.66959387433292,1.08363929006668,1.3973998282765,1.24153955797809,1.25840172730587,0.262107034026928,0.150839091806515
"MA-São Luís Gonzaga do Maranhão",2020-07-18,"nowcast",0.75019087683417,1.65853447061197,1.01788615843702,1.37153472609089,1.21286294454654,1.22709912161004,0.281900574318131,0.203155818540434
"MA-São Luís Gonzaga do Maranhão",2020-07-19,"nowcast",0.637012268053139,1.58862567841475,0.980945040118133,1.34298241615529,1.16586598363008,1.17639447662402,0.295544100847226,0.267124631992149
"MA-São Luís Gonzaga do Maranhão",2020-07-20,"forecast",0.667423901234621,1.72385806286102,0.968454321776766,1.3713059825584,1.18718467991487,1.19661945516964,0.329274402201873,0.2636
"MA-São Luís Gonzaga do Maranhão",2020-07-21,"forecast",0.62356625866281,1.73775274095454,0.922020051996858,1.34486450751756,1.19327134762762,1.2038949562273,0.344737630849698,0.2702
"MA-São Luís Gonzaga do Maranhão",2020-07-22,"forecast",0.57131055715836,1.76826801905113,0.943240174277203,1.39202569356437,1.18637172191091,1.19495376622921,0.370160563365917,0.293
"MA-São Luís Gonzaga do Maranhão",2020-07-23,"forecast",0.56461881109804,1.86148787188297,0.931576841990029,1.41267409348895,1.19379529112607,1.20268617459409,0.398242463203467,0.2894
"MA-São Luís Gonzaga do Maranhão",2020-07-24,"forecast",0.521569442083619,1.8625036098493,0.932263801967636,1.42766683426909,1.17998205900975,1.1914107823192,0.412717088607887,0.3064
"MA-São Luís Gonzaga do Maranhão",2020-07-25,"forecast",0.4823034957558,1.8592974312401,0.904814943327822,1.42434847835845,1.18093495995899,1.19817548301546,0.429107002346481,0.3092
"MA-São Luís Gonzaga do Maranhão",2020-07-26,"forecast",0.467328409947056,1.98562770850249,0.92699096818881,1.47004936603408,1.19424725417878,1.20835709427653,0.462351681126543,0.311
"MA-São Luís Gonzaga do Maranhão",2020-07-27,"forecast",0.467555859207581,2.00218411764575,0.872792166351985,1.42241170409783,1.18533208147788,1.19582860581273,0.466753881569339,0.3278
"MA-São Luís Gonzaga do Maranhão",2020-07-28,"forecast",0.436231600977331,2.01129302320063,0.931663399321489,1.48291052649068,1.18691075196684,1.20258182382213,0.480574532374621,0.3202
"MA-São Luís Gonzaga do Maranhão",2020-07-29,"forecast",0.353038804762558,1.95745812932642,0.878356156029954,1.46673587079421,1.18661273415945,1.20672557026614,0.490876105244982,0.3272
"MA-São Luís Gonzaga do Maranhão",2020-07-30,"forecast",0.367406016764921,2.00285616835953,0.884891005282183,1.48812206186721,1.18900045010494,1.19987047095881,0.506439501537037,0.3406
"MA-São Luís Gonzaga do Maranhão",2020-07-31,"forecast",0.364517715723139,2.07478921052641,0.84856358649695,1.46037355064881,1.17959821224819,1.19433650338983,0.523136302882403,0.3458
"MA-São Luís Gonzaga do Maranhão",2020-08-01,"forecast",0.308508865725251,2.06790921593901,0.903076394116392,1.52218685887758,1.20111679854582,1.21186166137549,0.534585782360598,0.334
"MA-São Luís Gonzaga do Maranhão",2020-08-02,"forecast",0.300103398488321,2.13504681039508,0.893728978449733,1.5499248280726,1.19068770685458,1.20582702595843,0.550133143111811,0.3456
