"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Bom Jesus da Lapa",2020-07-07,"nowcast",0.31592493974795,2.17762430494048,0.782507822728476,1.37573219537326,1.0699857333611,1.19943337862757,0.699316753107178,0.445045045045045
"BA-Bom Jesus da Lapa",2020-07-08,"nowcast",0.420017301393579,1.91519582897622,0.811263850386708,1.36853364580849,1.1132391615138,1.18307995405719,0.515587263845761,0.407619047619048
"BA-Bom Jesus da Lapa",2020-07-09,"nowcast",0.321276181089133,2.2169768662279,0.846534015016951,1.47625722602489,1.19862933931906,1.31308982734163,0.620883191329881,0.318446601941748
"BA-Bom Jesus da Lapa",2020-07-10,"nowcast",0.458567200681864,2.21583050263798,0.99381072606119,1.67597304274958,1.25671224399259,1.3519567440251,0.597736014537221,0.267326732673267
"BA-Bom Jesus da Lapa",2020-07-11,"nowcast",0.368254588059712,2.36887334086925,0.885994949245436,1.54369576941378,1.22954156234804,1.37619785606161,0.722758100235381,0.320754716981132
"BA-Bom Jesus da Lapa",2020-07-12,"nowcast",0.503283412327581,2.26926262176567,0.837912343645318,1.54310291199961,1.30707574859971,1.39333318900232,0.65282493162935,0.282352941176471
"BA-Bom Jesus da Lapa",2020-07-13,"nowcast",0.531150757149877,2.22131033186536,0.916156704085718,1.49172802269695,1.24424358406347,1.33525278161971,0.548279242215022,0.259615384615385
"BA-Bom Jesus da Lapa",2020-07-14,"nowcast",0.615966366640812,2.39825360893261,0.917268619512429,1.5667767509089,1.32958220312015,1.39813346363109,0.571841611623916,0.220754716981132
"BA-Bom Jesus da Lapa",2020-07-15,"nowcast",0.620158171839292,2.0641248624395,0.913342881648443,1.41222704012149,1.28662713139089,1.35244609517377,0.4611050964129,0.194174757281553
"BA-Bom Jesus da Lapa",2020-07-16,"nowcast",0.491348033011787,2.06046938554428,1.01325563055028,1.52153373018894,1.29748303372831,1.35351829813245,0.513419337809112,0.205825242718447
"BA-Bom Jesus da Lapa",2020-07-17,"nowcast",0.603162699822641,1.9878521874545,0.966654376532377,1.50332070623092,1.26750651449578,1.30887575211998,0.448117130090184,0.255238095238095
"BA-Bom Jesus da Lapa",2020-07-18,"nowcast",0.534983105174402,1.91353768722076,0.890834222904761,1.39597230527627,1.21779825465441,1.24417169295678,0.446112794036295,0.282692307692308
"BA-Bom Jesus da Lapa",2020-07-19,"nowcast",0.444474515980893,1.81907095569851,0.854864261224347,1.38238265831913,1.13658812052984,1.16575117940038,0.441635827541423,0.362745098039216
"BA-Bom Jesus da Lapa",2020-07-20,"nowcast",0.539940745237428,1.80379363812721,0.853009127079795,1.33853554849051,1.08533262022173,1.13590054023965,0.409379195758379,0.390291262135922
"BA-Bom Jesus da Lapa",2020-07-21,"nowcast",0.471887211429914,1.70872843353005,0.796526917020443,1.26170411045209,1.06848204424447,1.10524041187547,0.391146878838824,0.415094339622642
"BA-Bom Jesus da Lapa",2020-07-22,"nowcast",0.32659553116525,1.62484198601336,0.741775485270522,1.22556048051417,1.07220813109848,1.09556387031032,0.402899889921142,0.424761904761905
"BA-Bom Jesus da Lapa",2020-07-23,"nowcast",0.477698061836897,1.76298349029986,0.861466835996789,1.3003723872947,1.09826349631787,1.1572410395155,0.433853588645238,0.396039603960396
"BA-Bom Jesus da Lapa",2020-07-24,"nowcast",0.477618338487142,1.7441213948118,0.891443440959877,1.37524128161595,1.1349556193054,1.16665426066326,0.446053188934815,0.36504854368932
"BA-Bom Jesus da Lapa",2020-07-25,"nowcast",0.604623560621838,1.97804022193432,0.772946572849524,1.25642176997659,1.11388695251331,1.20602215089398,0.472610302483102,0.390566037735849
"BA-Bom Jesus da Lapa",2020-07-26,"nowcast",0.49588542133542,1.70943621875229,0.850562675968557,1.3052878986591,1.07702160135357,1.12535831376098,0.401444578000409,0.421153846153846
"BA-Bom Jesus da Lapa",2020-07-27,"nowcast",0.607361195255968,1.71816143717655,0.797309703275778,1.20972049897101,1.07727528655194,1.11702243362117,0.371906159540005,0.407692307692308
"BA-Bom Jesus da Lapa",2020-07-28,"nowcast",0.368787007418734,1.58079605752627,0.680419401094993,1.14513473548716,1.00294610592279,1.03104929727132,0.37347928812104,0.496078431372549
"BA-Bom Jesus da Lapa",2020-07-29,"nowcast",0.483197295117326,1.6605967196261,0.804692850730904,1.22990330088451,1.0396669476745,1.06307123022296,0.375206883171939,0.441904761904762
"BA-Bom Jesus da Lapa",2020-07-30,"nowcast",0.498347900586472,1.54695316296041,0.828425371914485,1.23449516940637,1.01867880790178,1.03497829189455,0.35273200115703,0.479245283018868
"BA-Bom Jesus da Lapa",2020-07-31,"nowcast",0.474390051750705,1.56822139147487,0.77062693734933,1.18166121663119,0.998686187382152,1.04662437299853,0.361372376755687,0.500970873786408
"BA-Bom Jesus da Lapa",2020-08-01,"nowcast",0.454092086621253,1.54410866593914,0.75033309204095,1.15891666726212,1.00248533995865,1.03422785683867,0.354150729473705,0.497142857142857
"BA-Bom Jesus da Lapa",2020-08-02,"nowcast",0.47338463278759,1.64785235498479,0.770574382414159,1.17538131282479,1.00165764605375,1.06293837507232,0.400811507805309,0.49811320754717
"BA-Bom Jesus da Lapa",2020-08-03,"nowcast",0.387479241604859,1.62934559132868,0.792739254235103,1.26734600755072,1.03654357318785,1.07263218317489,0.412792698279775,0.443564356435644
"BA-Bom Jesus da Lapa",2020-08-04,"nowcast",0.549267869048165,1.52437471162889,0.759245021022394,1.12098968757765,0.983956277580092,1.02080820016268,0.312991140707807,0.522330097087379
"BA-Bom Jesus da Lapa",2020-08-05,"nowcast",0.543053929143057,1.68555168989603,0.812143621442587,1.22768210188501,1.04647744909377,1.0937779591141,0.365792636204721,0.457692307692308
"BA-Bom Jesus da Lapa",2020-08-06,"nowcast",0.401047770846607,1.63167985080003,0.879420662373568,1.30409015906149,1.07195941798982,1.08948984383856,0.378044692615558,0.423529411764706
"BA-Bom Jesus da Lapa",2020-08-07,"nowcast",0.449137821837074,1.62732046316682,0.924571614162321,1.33978749397521,1.09507126601764,1.10963791706308,0.381051807247089,0.39047619047619
"BA-Bom Jesus da Lapa",2020-08-08,"nowcast",0.639455347458158,1.75518544494866,0.921737911842513,1.30828774547899,1.11764994373055,1.15713807456204,0.350887534463217,0.316666666666667
"BA-Bom Jesus da Lapa",2020-08-09,"nowcast",0.543546956902298,1.6253099413195,0.866866642609182,1.24875304307827,1.07659091004152,1.1007050642811,0.324773584104192,0.405940594059406
"BA-Bom Jesus da Lapa",2020-08-10,"nowcast",0.467205223554575,1.6949051767476,0.793107527531147,1.25159156361098,1.11245551006535,1.16970266490234,0.410929910319079,0.371153846153846
"BA-Bom Jesus da Lapa",2020-08-11,"nowcast",0.52918475388635,1.78173364129329,0.91079448306802,1.37684529418067,1.19626936863295,1.25097851369153,0.486352628189657,0.285714285714286
"BA-Bom Jesus da Lapa",2020-08-12,"nowcast",0.590804275306693,1.86157965727152,0.94317366637746,1.38188269793827,1.17908285758117,1.24323426159177,0.427684808269023,0.260194174757282
"BA-Bom Jesus da Lapa",2020-08-13,"nowcast",0.611061069421393,1.81503455912172,0.961902033676513,1.42292320396763,1.18715637513594,1.21026535351258,0.416841549447703,0.302912621359223
"BA-Bom Jesus da Lapa",2020-08-14,"nowcast",0.568737328980532,1.70601950704323,0.841324039485485,1.32118353753714,1.1594769477174,1.19581070774831,0.397961559820457,0.35
"BA-Bom Jesus da Lapa",2020-08-15,"forecast",0.388365936578132,1.90502701389,0.879350506954129,1.41120066482633,1.15784223349393,1.21648385395083,0.482726511896638,0.322
"BA-Bom Jesus da Lapa",2020-08-16,"forecast",0.48651371740118,2.01660372652379,0.898402769331522,1.41465083679344,1.16917005755516,1.20342684946412,0.482460167285037,0.342
"BA-Bom Jesus da Lapa",2020-08-17,"forecast",0.362686906695022,1.87623112691748,0.8568545866338,1.46143799368243,1.18178621597912,1.21884499988609,0.493988760249942,0.344
"BA-Bom Jesus da Lapa",2020-08-18,"forecast",0.436298814566306,2.06575973959121,0.731939750791873,1.37548496423987,1.19168418822282,1.21071448134148,0.515442676537975,0.354
"BA-Bom Jesus da Lapa",2020-08-19,"forecast",0.255148104254544,2.03830591594672,0.738540848680214,1.38226547958869,1.16663783109171,1.21338119148305,0.547162932744037,0.34
"BA-Bom Jesus da Lapa",2020-08-20,"forecast",0.32056052523292,2.09493020916584,0.749458569194849,1.44264133898065,1.17446933092774,1.19071386137335,0.581264930777345,0.37
"BA-Bom Jesus da Lapa",2020-08-21,"forecast",0,1.94994880641335,0.67362101643382,1.4215765925533,1.15659301033634,1.18267821779588,0.687661011911952,0.416
"BA-Bom Jesus da Lapa",2020-08-22,"forecast",0,1.98757135286561,0.783435224712877,1.55104541278066,1.16529770708056,1.198274244729,0.759690616034369,0.39
"BA-Bom Jesus da Lapa",2020-08-23,"forecast",0,2.00748270910375,0.582771912275797,1.41276206939168,1.11362148708101,1.19537614908772,0.852131731459034,0.43
"BA-Bom Jesus da Lapa",2020-08-24,"forecast",0,2.00678646363295,0.603976841794895,1.4081141516217,1.15268221883529,1.22773460433537,0.859264495319398,0.392
"BA-Bom Jesus da Lapa",2020-08-25,"forecast",0,1.92379745392505,0.760177437133037,1.57125880146128,1.12040877866475,1.19060024094452,1.08317283666322,0.422
"BA-Bom Jesus da Lapa",2020-08-26,"forecast",0,1.88845774762803,0.714180685006129,1.48373975232446,1.11510298612347,1.1623867462285,0.717698568333403,0.432
"BA-Bom Jesus da Lapa",2020-08-27,"forecast",0,2.01926717592231,0.87790782629592,1.72277340287267,1.19684766621675,1.21070230443479,1.00983813949628,0.396
"BA-Bom Jesus da Lapa",2020-08-28,"forecast",0,2.07519350958919,0.753775032069744,1.63128214790133,1.17326443158905,1.35201677758583,2.74621616219659,0.418
