"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Madalena",2020-06-05,"nowcast",0.418488188986892,1.38997707279601,0.761765022656078,1.14139007635048,0.888690356779712,0.903949527921576,0.316455673071719,0.648076923076923
"CE-Madalena",2020-06-06,"nowcast",0.408897710877686,1.32906306106548,0.666252486118663,1.01773414163075,0.907871150090766,0.938382277412954,0.302004859209078,0.629126213592233
"CE-Madalena",2020-06-07,"nowcast",0.402324863649761,1.37817954533517,0.667055571035162,1.0438181136224,0.888985662971368,0.941466354187468,0.374178795946629,0.622641509433962
"CE-Madalena",2020-06-08,"nowcast",0.267184376534113,1.43383722808247,0.671822808653101,1.06817719217804,0.881503255890413,0.920189003544066,0.361993545587678,0.648076923076923
"CE-Madalena",2020-06-09,"nowcast",0.295520225872212,1.44118513416943,0.724571900876059,1.09540349867763,0.917947301075631,0.957314105318752,0.365678108182891,0.627184466019417
"CE-Madalena",2020-06-10,"nowcast",0.364005076450184,1.56300547311191,0.645963189745148,1.04578616978238,0.916244485326261,0.985771514386893,0.41370875840639,0.605714285714286
"CE-Madalena",2020-06-11,"nowcast",0.417066505573975,1.61220905147875,0.651077305230107,1.10761989503163,1.01124223974369,1.06023871597633,0.394304635812803,0.489108910891089
"CE-Madalena",2020-06-12,"nowcast",0.458824128256925,1.79176871810998,0.735380210677614,1.17416820427815,1.00412352926647,1.07881880640912,0.449638806567233,0.494230769230769
"CE-Madalena",2020-06-13,"nowcast",0.490515934688627,1.72852647901848,0.758485333419632,1.18353577001212,1.06263327343211,1.12294270365405,0.421498760233104,0.41980198019802
"CE-Madalena",2020-06-14,"nowcast",0.607491267818214,1.82758717807808,0.799176211250649,1.19711326495293,1.0879034914983,1.14408811339113,0.404344058076326,0.386538461538462
"CE-Madalena",2020-06-15,"nowcast",0.473893616167549,1.61166921026701,0.892021536069406,1.29504912636779,1.10802083721541,1.12908022048676,0.37029115847004,0.368316831683168
"CE-Madalena",2020-06-16,"nowcast",0.354518416046077,1.55368928532115,0.788929574092237,1.21923119449858,1.05868425753397,1.0755487784608,0.360949361246869,0.441509433962264
"CE-Madalena",2020-06-17,"nowcast",0.493012993403856,1.6896843818084,0.844100937767342,1.25358385282072,1.04774637424663,1.05149205446357,0.363963513520261,0.433009708737864
"CE-Madalena",2020-06-18,"nowcast",0.358662838402808,1.60528757201569,0.743427647313727,1.19981720237908,1.01260435443703,1.05349079450476,0.398666958332288,0.477777777777778
"CE-Madalena",2020-06-19,"nowcast",0.489888521358948,1.73780800265872,0.767353352621988,1.21096707828411,1.06384999605979,1.08797538820337,0.382612322889158,0.422018348623853
"CE-Madalena",2020-06-20,"nowcast",0.487531845352935,1.56482156223823,0.816087070075444,1.18592918071703,1.01935415118512,1.06452035940822,0.333179972939179,0.466666666666667
"CE-Madalena",2020-06-21,"nowcast",0.438821689031525,1.72055071102773,0.765198943969192,1.18812972933263,1.04870976364658,1.09101533791356,0.389065722314306,0.43921568627451
"CE-Madalena",2020-06-22,"nowcast",0.57821093281321,1.67429945057464,0.815580423001896,1.21500066152152,1.06283055869956,1.10299927701815,0.35626302528673,0.426666666666667
"CE-Madalena",2020-06-23,"nowcast",0.530170796644212,1.6675158692435,0.828494194885327,1.2897010690759,1.0887179197946,1.13047307063459,0.364884521955996,0.40952380952381
"CE-Madalena",2020-06-24,"nowcast",0.56138840430263,1.67280206231148,0.829824262609837,1.22754266550789,1.0883514219893,1.12423378679909,0.340306848114489,0.378640776699029
"CE-Madalena",2020-06-25,"nowcast",0.536219208707298,1.66404046157422,0.899498240583474,1.3127496678114,1.10401966879978,1.16056217292936,0.409602321223205,0.371428571428571
"CE-Madalena",2020-06-26,"nowcast",0.579686497375394,1.63187419545597,0.857420193982682,1.26607620226705,1.12465950781854,1.14587634967673,0.340401492014601,0.35047619047619
"CE-Madalena",2020-06-27,"nowcast",0.635878334783291,1.69914550549893,0.898722624573754,1.28367767857009,1.12622958931595,1.13685463935042,0.326419427788476,0.334545454545455
"CE-Madalena",2020-06-28,"nowcast",0.529176748845869,1.6943122950425,0.893948316101928,1.31143819804875,1.12531171485051,1.14105357388154,0.38049480546126,0.360377358490566
"CE-Madalena",2020-06-29,"nowcast",0.494471519315565,1.53232106380674,0.827037413613037,1.23519247449164,1.0549277209465,1.0803386673522,0.34432186649852,0.441071428571429
"CE-Madalena",2020-06-30,"nowcast",0.531402625179274,1.57486617475589,0.888296007015612,1.31041269502794,1.07076694761387,1.07127809810909,0.324373425799807,0.415384615384615
"CE-Madalena",2020-07-01,"nowcast",0.511384295086801,1.65997908021081,0.809297923463992,1.22927934236419,1.06514865585595,1.11952108917364,0.385818845093483,0.420952380952381
"CE-Madalena",2020-07-02,"nowcast",0.504598884166868,1.57790200031639,0.820873922676577,1.17994590646028,1.03864127122973,1.06726393299048,0.338190647570326,0.448076923076923
"CE-Madalena",2020-07-03,"nowcast",0.481337811637892,1.50672669049515,0.784331005381564,1.19755829589007,1.01374023691882,1.04417344137383,0.33151825950593,0.48952380952381
"CE-Madalena",2020-07-04,"nowcast",0.536441723001175,1.55992017299528,0.779112180205199,1.14239798754598,1.04261203241617,1.0677367647968,0.345398647389857,0.432692307692308
"CE-Madalena",2020-07-05,"nowcast",0.568432554416985,1.49428193193378,0.830104810224119,1.22936266162806,1.04325637040388,1.06468455149659,0.297731441771638,0.442718446601942
"CE-Madalena",2020-07-06,"nowcast",0.622837149038225,1.62449004244535,0.833480442729984,1.22277379087504,1.07217221420158,1.10261562660115,0.350501908783583,0.413333333333333
"CE-Madalena",2020-07-07,"nowcast",0.4746237186683,1.53537965718702,0.814916511414326,1.21028588502025,1.03393696246342,1.06431737362341,0.338187405661761,0.44950495049505
"CE-Madalena",2020-07-08,"nowcast",0.608459650391308,1.69647128269901,0.822113381488133,1.18497064674877,1.0368209421145,1.07248065254794,0.334504151868616,0.436538461538462
"CE-Madalena",2020-07-09,"nowcast",0.542454523068694,1.61134365275977,0.897414909762239,1.28695062522358,1.0627950039816,1.07914015543954,0.330668000410572,0.422429906542056
"CE-Madalena",2020-07-10,"nowcast",0.505167460691622,1.66492458484513,0.855745276544607,1.28161774751788,1.13534399376005,1.17519829445299,0.372444033861469,0.336538461538462
"CE-Madalena",2020-07-11,"nowcast",0.602265799722298,1.61263007583706,0.879122058935228,1.27145728658078,1.10289480703603,1.15167983895877,0.339489110508279,0.37029702970297
"CE-Madalena",2020-07-12,"nowcast",0.545863340607178,1.67388923138073,0.875043042834485,1.28376545073586,1.10761230033439,1.13385727912459,0.357329430624709,0.358095238095238
"CE-Madalena",2020-07-13,"nowcast",0.511630905364533,1.57859236266526,0.851601885689373,1.27188741940666,1.11786949334496,1.13037124985459,0.326443894054543,0.363461538461538
"CE-Madalena",2020-07-14,"nowcast",0.574627441195334,1.50700007053391,0.867981916566811,1.2203232362877,1.02669306770579,1.04809068805358,0.294799377261064,0.471287128712871
"CE-Madalena",2020-07-15,"nowcast",0.461151544826994,1.49861119618261,0.858299149895666,1.23481096720439,1.04945023634743,1.05566019029496,0.327361731498163,0.422857142857143
"CE-Madalena",2020-07-16,"nowcast",0.498436221445205,1.51690882939194,0.810208238345162,1.14997235086684,1.02638834678683,1.06966982810802,0.319024159605974,0.46
"CE-Madalena",2020-07-17,"nowcast",0.534152780202417,1.56021256002023,0.843775542120579,1.21809229242176,1.04525736947414,1.07321989365331,0.323532810301993,0.440384615384615
"CE-Madalena",2020-07-18,"nowcast",0.551839769434369,1.46254191908013,0.784967578269789,1.1463073324583,1.00883100731697,1.03314894496422,0.30133710668766,0.491089108910891
"CE-Madalena",2020-07-19,"nowcast",0.371058438396034,1.46432599856076,0.758550392340825,1.147948558597,0.983686146828266,1.03437775863044,0.349362611926051,0.515384615384615
"CE-Madalena",2020-07-20,"nowcast",0.467320285479813,1.45285385197151,0.794051548589577,1.15451072647694,0.942016806915115,0.936326908994513,0.304452427848989,0.59009900990099
"CE-Madalena",2020-07-21,"nowcast",0.54693235601468,1.39770674664495,0.702362412462772,1.026456272821,0.936308596294087,0.955118929732949,0.275784829291778,0.613592233009709
"CE-Madalena",2020-07-22,"nowcast",0.424980744236085,1.45072808419944,0.732425426650364,1.10024251796507,0.891399185410006,0.916967021191067,0.32179911302007,0.641176470588235
"CE-Madalena",2020-07-23,"nowcast",0.444507665710606,1.48905881761605,0.671702063352612,1.06411705860574,0.914041107841268,0.964742031212822,0.347628251732451,0.6
"CE-Madalena",2020-07-24,"nowcast",0.397365508564639,1.49734524049252,0.699756078467747,1.1041716795918,0.913729705201118,0.959111187791793,0.357745033640176,0.613207547169811
"CE-Madalena",2020-07-25,"nowcast",0.476697061128162,1.46152678389462,0.714677945519827,1.06141240075828,0.955597415846142,0.988360048276619,0.347164666790775,0.571153846153846
"CE-Madalena",2020-07-26,"nowcast",0.457156306583283,1.48049152146932,0.774752446565747,1.15903945440007,0.960694803618117,1.0119372449048,0.348593724820378,0.557692307692308
"CE-Madalena",2020-07-27,"nowcast",0.426315010105692,1.47083561684664,0.734034527025446,1.07492874985436,0.910255202493975,0.965834283427292,0.335497520753668,0.615238095238095
"CE-Madalena",2020-07-28,"nowcast",0.479041343211052,1.5028112866633,0.740956440853348,1.10898168770205,0.978419092314706,0.998979103260937,0.320530659658411,0.525233644859813
"CE-Madalena",2020-07-29,"nowcast",0.476016423186174,1.4589941716554,0.674739093828066,1.02254208052413,0.940288198872514,0.988105506364591,0.335671798531569,0.598076923076923
"CE-Madalena",2020-07-30,"nowcast",0.372173708020611,1.51539716886041,0.765117414407682,1.1458055439809,0.952703654290473,0.989895388557988,0.360885702520454,0.580582524271845
"CE-Madalena",2020-07-31,"nowcast",0.399388586720515,1.58757668165637,0.686239529468563,1.06449558600234,0.952631263943459,0.995311141555213,0.374911677283967,0.578640776699029
"CE-Madalena",2020-08-01,"nowcast",0.511260026114439,1.59995868774316,0.705804754737284,1.1325354550952,0.955273090410199,0.99244707073893,0.353725777867331,0.548571428571429
"CE-Madalena",2020-08-02,"nowcast",0.474684091976229,1.56647587738033,0.719852323555427,1.15640678664532,0.95715209685719,1.00283659446486,0.359993475803127,0.546153846153846
"CE-Madalena",2020-08-03,"nowcast",0.449622388661572,1.59357341970308,0.744195932174473,1.16337751620455,0.972023128379904,1.01793994691578,0.360533388971125,0.52952380952381
"CE-Madalena",2020-08-04,"nowcast",0.409910354474649,1.54362705089845,0.74441908580807,1.1752595400522,0.98226875223073,1.03038098995933,0.402822677826721,0.52
"CE-Madalena",2020-08-05,"nowcast",0.281674908196831,1.40290489386337,0.721130077455982,1.15177680461918,0.935084634482112,0.975249330403133,0.362426842670262,0.574257425742574
"CE-Madalena",2020-08-06,"nowcast",0.400701829121624,1.61697915308865,0.668248573042973,1.09595993243109,0.908027434325659,0.970738608202135,0.384656768303573,0.598058252427184
"CE-Madalena",2020-08-07,"nowcast",0.502167313115848,1.64498588818914,0.769816731862783,1.1429939841347,0.980128598938116,1.0575561558893,0.385524004818121,0.530097087378641
"CE-Madalena",2020-08-08,"nowcast",0.468546131562432,1.75839036500372,0.739960565353291,1.18332214600473,1.03503761683079,1.10612640828921,0.455001151015505,0.45981308411215
"CE-Madalena",2020-08-09,"nowcast",0.418279552344339,1.73535169455343,0.878473697994849,1.35806445699181,1.17469453202795,1.223342612935,0.418973122155133,0.324271844660194
"CE-Madalena",2020-08-10,"nowcast",0.656048164522917,2.10392763685152,0.859138840539374,1.34960214438749,1.19253103465437,1.26326797263985,0.467657271464843,0.306666666666667
"CE-Madalena",2020-08-11,"nowcast",0.570656584061218,2.03921718264992,0.792124838488991,1.27688296806293,1.19581130343416,1.26595524550991,0.476222530166497,0.295327102803738
"CE-Madalena",2020-08-12,"nowcast",0.599989535398832,2.10688219785372,1.03626577388362,1.6097254070349,1.27266416250545,1.36671903286463,0.561141238279629,0.236538461538462
"CE-Madalena",2020-08-13,"nowcast",0.667710861759846,2.44407733546097,0.877206498064965,1.4941953677194,1.3312449817984,1.47199291895888,0.584609843240517,0.201904761904762
"CE-Madalena",2020-08-14,"nowcast",0.491435355062088,2.44616999305209,0.905602069682795,1.59631082950299,1.34261193663201,1.48305964248434,0.684211996821102,0.243137254901961
"CE-Madalena",2020-08-15,"forecast",0.528382176894695,2.42601376258432,0.852278991262728,1.5678609736172,1.32074801876714,1.42669782768319,0.685943416297871,0.274
"CE-Madalena",2020-08-16,"forecast",0.383288130541788,2.42158765149355,0.830053193588461,1.60224871022425,1.33352152828515,1.45957856420204,0.721979510648702,0.27
"CE-Madalena",2020-08-17,"forecast",0.288305338160131,2.71982327751248,0.841710261325884,1.6523837946306,1.35289358861516,1.47940442567489,0.796070277201866,0.268
"CE-Madalena",2020-08-18,"forecast",0,2.47188668376195,0.857582496021913,1.69518557315005,1.34464007467185,1.47056970243335,0.825456692973986,0.286
"CE-Madalena",2020-08-19,"forecast",0,2.51463900360212,0.903348323155505,1.8483723625226,1.35383449381432,1.49255557063426,0.916629276748746,0.278
"CE-Madalena",2020-08-20,"forecast",0,2.76109443457821,0.802613319350884,1.74987442269189,1.34700145298138,1.55772368184212,1.13639819118743,0.296
"CE-Madalena",2020-08-21,"forecast",0,2.52417423925923,0.847241419306639,1.8309015584765,1.36100088410902,1.48120206178589,0.926861420487418,0.296
"CE-Madalena",2020-08-22,"forecast",0,2.78863146985848,0.717652411697567,1.68457702939069,1.3146155000408,1.52232270027746,1.19381062350112,0.34
"CE-Madalena",2020-08-23,"forecast",0,2.6531608437029,0.8060148866193,1.91942938413768,1.33482005189168,1.46524596991824,1.04839982222169,0.338
"CE-Madalena",2020-08-24,"forecast",0,2.72050807247106,0.791429305071484,1.95450332866638,1.29152958762322,1.50674471515627,1.26895800597144,0.352
"CE-Madalena",2020-08-25,"forecast",0,2.85336881961469,0.523129511200558,1.67859847066891,1.29005444401756,1.56300073916811,1.52146956014665,0.336
"CE-Madalena",2020-08-26,"forecast",0,2.81601485108245,0.571455682897478,1.66377906221504,1.26890551925602,1.48261026108257,1.28127617818218,0.366
"CE-Madalena",2020-08-27,"forecast",0,2.71684017694509,0.562757142693542,1.75403070502973,1.36942352264985,1.53532414841941,1.35546870680496,0.34
"CE-Madalena",2020-08-28,"forecast",0,3.19916943089443,0.524694781298951,1.77699447313708,1.37858066113159,1.67815047398852,1.65273764295376,0.352
