"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Carutapera",2020-05-23,"nowcast",0.744882741837077,1.997083426907,1.08513302274805,1.52217110377302,1.30935278784013,1.34241382043485,0.404493559147851,0.178846153846154
"MA-Carutapera",2020-05-24,"nowcast",0.770617248714105,1.78725796247355,1.11018397554686,1.50798663880697,1.28726607809138,1.28580987600108,0.319767601120246,0.188118811881188
"MA-Carutapera",2020-05-25,"nowcast",0.727369939762193,1.93611622670252,0.947154162648554,1.40786068787677,1.24936137313367,1.28098995412246,0.376969822652979,0.233663366336634
"MA-Carutapera",2020-05-26,"nowcast",0.758405336760979,1.80751507844283,0.970507727988935,1.36956975311558,1.19296636112718,1.20138393491535,0.317333297061593,0.26078431372549
"MA-Carutapera",2020-05-27,"nowcast",0.558372865940751,1.54278332039445,0.858952961890774,1.23260672934216,1.10690358984778,1.09666028077648,0.298872433596568,0.348076923076923
"MA-Carutapera",2020-05-28,"nowcast",0.497347443170042,1.50478193979726,0.893880478291273,1.25662243584862,1.01045649763048,1.01110218525127,0.307926930989481,0.48785046728972
"MA-Carutapera",2020-05-29,"nowcast",0.511411621233948,1.38974775780844,0.816644546404994,1.18963464065288,0.965810380981442,0.967951160420758,0.295419316670539,0.53921568627451
"MA-Carutapera",2020-05-30,"nowcast",0.456079163559446,1.43024757619255,0.736587518155465,1.0912326374113,0.933623784285217,0.953913804079732,0.30240798608525,0.572277227722772
"MA-Carutapera",2020-05-31,"nowcast",0.384357689536034,1.4502099398733,0.781860550387817,1.15124542170019,0.950694918621672,0.982852236213308,0.326340675735523,0.584466019417476
"MA-Carutapera",2020-06-01,"nowcast",0.527415006670276,1.40974399843684,0.824593208107913,1.11137216082441,0.976467709972879,0.979116916856383,0.280943181818499,0.549532710280374
"MA-Carutapera",2020-06-02,"nowcast",0.496859968759813,1.34050968905887,0.727128872954342,1.05691671537664,0.950947763065844,0.958763777122937,0.27001076044101,0.58252427184466
"MA-Carutapera",2020-06-03,"nowcast",0.579053905484395,1.38767090122598,0.779792288097568,1.07735093261251,0.935928615641843,0.961463358710705,0.26957745443801,0.620183486238532
"MA-Carutapera",2020-06-04,"nowcast",0.444543156743053,1.33356834454949,0.752289851272304,1.08019529100074,0.910668856843946,0.936679756854332,0.296993223563983,0.650485436893204
"MA-Carutapera",2020-06-05,"nowcast",0.574974647605891,1.50422824348027,0.726699903243232,1.04929106584675,0.94865377108111,0.992535753462118,0.294204176872255,0.563461538461538
"MA-Carutapera",2020-06-06,"nowcast",0.500158096018913,1.38647129128256,0.719408308919688,1.04465143419098,0.923199129395587,0.950825235052139,0.288651308482991,0.623529411764706
"MA-Carutapera",2020-06-07,"nowcast",0.421930073096832,1.4348413279418,0.793650955526088,1.11406955439705,0.955719593896689,0.985456594616949,0.319404306618031,0.578
"MA-Carutapera",2020-06-08,"nowcast",0.429536305885489,1.40121540430684,0.702596760196056,1.04295266919366,0.936129130809672,0.971932714618562,0.31925551216067,0.6
"MA-Carutapera",2020-06-09,"nowcast",0.521212945304655,1.42784816040948,0.82643812280925,1.16138894042672,0.939336886719641,0.950911797736445,0.290500415920768,0.590196078431373
"MA-Carutapera",2020-06-10,"nowcast",0.564157345758667,1.61233966699032,0.792435832858819,1.16384247294391,0.995656971427594,1.02492642728513,0.33545621497631,0.503846153846154
"MA-Carutapera",2020-06-11,"nowcast",0.591778455197588,1.65451400386469,0.825623611675199,1.23286949651464,1.0104223164294,1.0704829152479,0.37141178203194,0.487128712871287
"MA-Carutapera",2020-06-12,"nowcast",0.443368158516672,1.5039613404295,0.754372252639779,1.1329588794831,1.00073961892155,1.03976539841388,0.337536464666884,0.499065420560748
"MA-Carutapera",2020-06-13,"nowcast",0.50080173850614,1.4689592575976,0.726586018247947,1.08648368662733,0.988926017742917,1.04356133707814,0.341793887177132,0.51214953271028
"MA-Carutapera",2020-06-14,"nowcast",0.469297511284279,1.38741675863491,0.751617818803263,1.10704636847143,0.936923931996335,0.95622587949308,0.292950025568501,0.584466019417476
"MA-Carutapera",2020-06-15,"nowcast",0.276035917311582,1.31733052435258,0.711135649221644,1.11757036916782,0.877572259304275,0.896854960712219,0.332575226922204,0.65
"MA-Carutapera",2020-06-16,"nowcast",0.342205950642021,1.30886291111163,0.60314395117658,0.965678818733067,0.819415041216056,0.830171470098936,0.322110603581353,0.737142857142857
"MA-Carutapera",2020-06-17,"nowcast",0.209525563749103,1.18886649425839,0.570624866717667,0.954854148520893,0.738111529031074,0.741287592475618,0.299563145975298,0.801941747572816
"MA-Carutapera",2020-06-18,"nowcast",0.13621628038257,1.02757118376687,0.463688140540283,0.830406924994113,0.655437201795547,0.670668545587973,0.30806779302277,0.889523809523809
"MA-Carutapera",2020-06-19,"nowcast",0.132083814088986,0.986099805925279,0.432979563484458,0.761785041082963,0.643565645749708,0.644469322110011,0.269531133808799,0.918181818181818
"MA-Carutapera",2020-06-20,"nowcast",0.150619092990785,0.960470222809932,0.343250359956387,0.692634669556744,0.525992099584272,0.564880201148049,0.284749844688114,0.934579439252336
"MA-Carutapera",2020-06-21,"nowcast",0.159740712493177,1.04131140204037,0.398750020492331,0.738983103227772,0.582147530478305,0.615144742737517,0.326109757683085,0.914529914529915
"MA-Carutapera",2020-06-22,"nowcast",0.151604917789189,1.06102886782603,0.344334951412909,0.6809717759948,0.544162902906424,0.608634924434505,0.327638674344918,0.903571428571429
"MA-Carutapera",2020-06-23,"nowcast",0.0577515668954154,1.03006621356677,0.382093434099744,0.726137934887227,0.54521695844467,0.629461411559243,0.422398601670848,0.891228070175439
"MA-Carutapera",2020-06-24,"nowcast",0.142632169562254,1.13349935143035,0.336971506732274,0.671520384573751,0.558697010568592,0.628894582875435,0.357455791973185,0.872
"MA-Carutapera",2020-06-25,"nowcast",0.147165986309391,1.50199203410716,0.299593936763367,0.710216938275466,0.624458511528169,0.755949697353927,0.5049279582228,0.790082644628099
"MA-Carutapera",2020-06-26,"nowcast",0.0273463155330869,1.25168202504445,0.364123554640747,0.831657160097633,0.636725769067187,0.734846846404377,0.523337555872286,0.818181818181818
"MA-Carutapera",2020-06-27,"nowcast",0.0610926151662172,1.63878796348742,0.354983341806683,0.900860896729084,0.76143722288522,0.881380719093841,0.568539792065254,0.688709677419355
"MA-Carutapera",2020-06-28,"nowcast",0.161866676443452,1.70709237384095,0.349594256915937,0.893009219141736,0.78406291929513,0.906795855482011,0.587022026224766,0.674137931034483
"MA-Carutapera",2020-06-29,"nowcast",0.0934476704903489,1.75394955509685,0.472036883678765,1.06517420688947,0.832924023387543,0.972462568432952,0.643560843695272,0.6336
"MA-Carutapera",2020-06-30,"nowcast",0.155854067645962,1.64150039711652,0.511188653752298,1.10712164956403,0.876888331643003,0.955372597861953,0.526519109133038,0.588709677419355
"MA-Carutapera",2020-07-01,"nowcast",0.158586542525395,2.09519510298891,0.460219606603515,1.14409854755964,0.98336735124656,1.11564253807158,0.798909774865035,0.508771929824561
"MA-Carutapera",2020-07-02,"nowcast",0.0440381018881499,2.02394086379364,0.313825573763407,1.09105915924717,0.939564258253739,1.09020337470567,0.735943145238937,0.5421875
"MA-Carutapera",2020-07-03,"nowcast",0.0982565666803631,2.3045615617391,0.516848247976459,1.30035834556368,1.01208987058772,1.23046376557458,0.920062614162438,0.489473684210526
"MA-Carutapera",2020-07-04,"nowcast",0.207360005491223,2.14970215247657,0.600504199536063,1.32927220640697,1.0618978067271,1.19156930736054,0.683233976001064,0.45593220338983
"MA-Carutapera",2020-07-05,"nowcast",0.150049680513775,2.10254323664069,0.57355355112635,1.30461380922844,1.02997688582883,1.16964700809525,0.701000328728793,0.479279279279279
"MA-Carutapera",2020-07-06,"nowcast",0.115323949419178,1.97638456341656,0.547121242734333,1.23671853336616,0.985169132393254,1.12280604417122,0.716018427179261,0.511304347826087
"MA-Carutapera",2020-07-07,"nowcast",0.114653407733415,1.77876442690383,0.604267758139086,1.28490354293458,0.92568524120194,1.00150890875998,0.582402387762475,0.56793893129771
"MA-Carutapera",2020-07-08,"nowcast",0.079713783713152,1.70922151256222,0.251057205750282,0.907732988957947,0.860061096134024,0.989734459839746,0.691228736851491,0.603174603174603
"MA-Carutapera",2020-07-09,"nowcast",0.0253222813883062,1.50975989548435,0.286532734045371,0.91027738768834,0.781939975995869,0.872081010649475,0.576164657722132,0.654814814814815
"MA-Carutapera",2020-07-10,"nowcast",0.0581599242479185,1.65057235636567,0.293324940970902,0.956149629061947,0.806629536594417,0.927827165958015,0.753551479769361,0.631292517006803
"MA-Carutapera",2020-07-11,"nowcast",0.0587544506625322,1.82956805785633,0.339688088564001,1.03411698767242,0.845830210129229,0.966631057889517,0.698979328179465,0.613664596273292
"MA-Carutapera",2020-07-12,"nowcast",0.0576173625693648,2.16155028901449,0.260705975001052,1.03586647683228,0.906148703078781,1.09474684382087,0.858929631625568,0.558389261744966
"MA-Carutapera",2020-07-13,"nowcast",0.0374180832960805,2.38548113084543,0.364164825683306,1.13473472906687,0.921412768105723,1.18142505767987,1.01190691784605,0.544736842105263
"MA-Carutapera",2020-07-14,"nowcast",0.0139318897609343,2.8150720478241,0.362186296963258,1.32063752161581,1.10043191983763,1.37898756280159,1.11458470555519,0.458823529411765
"MA-Carutapera",2020-07-15,"nowcast",0.0860523450308989,2.74432572614906,0.589453891693665,1.48025354777533,1.21101464649944,1.44648977329066,1.07373236887283,0.375409836065574
"MA-Carutapera",2020-07-16,"nowcast",0.0882587136433688,2.83825551562448,0.539752974481892,1.45725966043221,1.18717732483936,1.45694164879498,1.07368396914711,0.398275862068966
"MA-Carutapera",2020-07-17,"nowcast",0.242671956842331,2.75948635831836,0.732678529096602,1.65610407389344,1.39653631597727,1.56083772722801,0.870726630641244,0.274336283185841
"MA-Carutapera",2020-07-18,"nowcast",0.271193661195422,2.81060707579652,0.770326481323061,1.73546765511104,1.39780436045272,1.57835850245262,0.882251219969416,0.27304347826087
"MA-Carutapera",2020-07-19,"nowcast",0.195255009018839,2.54899217976382,0.757799154512347,1.70274196804401,1.34495462626292,1.51426155718437,0.902855987242956,0.294545454545455
"MA-Carutapera",2020-07-20,"nowcast",0.26551104109593,3.11185307130156,0.697078508700073,1.63407760179545,1.41070297035025,1.6078908631892,0.967204088634333,0.278899082568807
"MA-Carutapera",2020-07-21,"nowcast",0.143620003086196,2.49091428251125,0.857999185144971,1.77831398476715,1.4070462240377,1.55202625857182,0.95456146868206,0.26605504587156
"MA-Carutapera",2020-07-22,"nowcast",0.371243438792155,2.90325387693409,0.758396749081303,1.74938286477826,1.49605450861118,1.63401712087773,0.873411144981044,0.235849056603774
"MA-Carutapera",2020-07-23,"nowcast",0.292689430531668,2.76327282361706,0.714566537331236,1.59146438750648,1.35384224357303,1.54020166293171,0.892135994869428,0.27027027027027
"MA-Carutapera",2020-07-24,"nowcast",0.324894594493825,2.46032763915483,0.805798895099408,1.59344735630147,1.36249633383661,1.46214853291173,0.717998742678943,0.278095238095238
"MA-Carutapera",2020-07-25,"nowcast",0.300867815898479,2.39441683223405,0.945241170494249,1.68970199745545,1.33510183010421,1.47287212091605,0.744004519548244,0.24
"MA-Carutapera",2020-07-26,"nowcast",0.45816736138071,2.41168076611083,0.955568864359288,1.61602548173959,1.35564780792501,1.44507540454185,0.632413707439091,0.240384615384615
"MA-Carutapera",2020-07-27,"nowcast",0.394860894495316,2.29202350537041,0.858885258847028,1.53980702680158,1.31292811914496,1.44848483477724,0.662141209558676,0.252336448598131
"MA-Carutapera",2020-07-28,"nowcast",0.45984671987788,2.39000672239347,0.929119725236401,1.66866126587914,1.38051379625121,1.49323468794783,0.67556789898727,0.225490196078431
"MA-Carutapera",2020-07-29,"nowcast",0.471280914576415,2.2205980461154,1.04709400074009,1.68093318346973,1.31126444295524,1.36897169846489,0.602464239683707,0.263636363636364
"MA-Carutapera",2020-07-30,"nowcast",0.573968272924976,2.29519912354358,0.908766511205307,1.53041532164581,1.31821764812562,1.41042640182842,0.568598890310206,0.232380952380952
"MA-Carutapera",2020-07-31,"nowcast",0.553500595217271,2.06575290442419,0.986347702634707,1.58365449497147,1.30466183421645,1.38066331803867,0.579292319771526,0.243396226415094
"MA-Carutapera",2020-08-01,"nowcast",0.594334386778587,2.01959057984329,0.985051234867358,1.57747605681232,1.35349973538284,1.38214839276903,0.471279860666946,0.224074074074074
"MA-Carutapera",2020-08-02,"nowcast",0.637842816659787,2.02322132893272,0.988566472942216,1.49467259527317,1.24672342146736,1.30521178158149,0.46160421332377,0.241904761904762
"MA-Carutapera",2020-08-03,"nowcast",0.615542892835067,2.03161028291041,0.954729158413336,1.52599338430561,1.23689294821736,1.26633003650126,0.461672444101171,0.28785046728972
"MA-Carutapera",2020-08-04,"nowcast",0.585594824209285,1.8830474153353,0.898595702598946,1.38045733926557,1.18171126495749,1.23652023595878,0.44497932989791,0.29622641509434
"MA-Carutapera",2020-08-05,"nowcast",0.494280335314299,1.73550717815246,0.844720734074588,1.32404907097907,1.0891252046375,1.11813405658119,0.393907542353823,0.407692307692308
"MA-Carutapera",2020-08-06,"nowcast",0.452073462591232,1.71825204674842,0.793719249166695,1.27425270709401,1.07151993708419,1.08914410679444,0.405494221553674,0.440776699029126
"MA-Carutapera",2020-08-07,"nowcast",0.326866803865338,1.69101835984018,0.789199452646504,1.24787533742704,1.053354582718,1.10626778237013,0.47899466561219,0.458252427184466
"MA-Carutapera",2020-08-08,"nowcast",0.453545788788685,1.71449848613249,0.875555347967906,1.34232072081285,1.12783140829944,1.16617987937283,0.414008067245605,0.372815533980583
"MA-Carutapera",2020-08-09,"nowcast",0.455836999771049,1.63781182266421,0.772016453075198,1.23007421696955,1.10361201060571,1.12333634396573,0.388741593678595,0.390566037735849
"MA-Carutapera",2020-08-10,"nowcast",0.443573931791247,1.65887307175616,0.874401443922726,1.28536254116883,1.12912535550182,1.18062031063453,0.464595526102059,0.341176470588235
"MA-Carutapera",2020-08-11,"nowcast",0.546382894177148,1.78015059634143,0.838779887993599,1.31648296703474,1.07861423483658,1.13130608509803,0.392586637754432,0.415841584158416
"MA-Carutapera",2020-08-12,"nowcast",0.416544458783518,1.87959005087601,0.825430636653219,1.36074839128864,1.11217521782311,1.16931674450272,0.479060299181804,0.345631067961165
"MA-Carutapera",2020-08-13,"forecast",0.278890561117523,2.11618838721758,0.811233505386839,1.51932231912634,1.14747044131745,1.15772855013349,0.584241016266468,0.398
"MA-Carutapera",2020-08-14,"forecast",0,1.99724165700945,0.701259909047266,1.47280246551723,1.12899178652552,1.19070201767842,0.627409444891902,0.398
"MA-Carutapera",2020-08-15,"forecast",0,2.04738197041571,0.696874980893918,1.59331910878073,1.25928207673556,1.21485719122102,0.671049345028258,0.386
"MA-Carutapera",2020-08-16,"forecast",0,2.05875971685352,0.708912678150265,1.59499304488764,1.17183593754621,1.19015934087597,0.701893831330674,0.414
"MA-Carutapera",2020-08-17,"forecast",0,1.99855612238048,0.680353509264254,1.5565011961641,1.12777959764953,1.16111603975449,0.694517056781286,0.418
"MA-Carutapera",2020-08-18,"forecast",0,2.12853787659182,0.690958652230995,1.62891600245337,1.13861812460823,1.12947161970742,0.753068840842875,0.44
"MA-Carutapera",2020-08-19,"forecast",0,2.18807174325941,0.751655336795942,1.69803681664486,1.20571255034606,1.21456964613157,0.775717826938547,0.402
"MA-Carutapera",2020-08-20,"forecast",0,2.12702772586529,0,1.05997113679836,1.05657737110369,1.11447754313851,0.817945054548662,0.47
"MA-Carutapera",2020-08-21,"forecast",0,2.24512426002198,0,1.05101430597781,1.05057331448575,1.12787963656903,0.868151054749456,0.472
"MA-Carutapera",2020-08-22,"forecast",0,2.27482945281454,0.782438145109023,1.91731415064701,1.16667953745102,1.21339294568957,0.892333659200734,0.41
"MA-Carutapera",2020-08-23,"forecast",0,2.2822296940378,0,1.02319215238901,1.02201334546126,1.11167048993318,0.871126135157475,0.488
"MA-Carutapera",2020-08-24,"forecast",0,2.33705051578381,0,1.00732874841631,1.00436373000974,1.12792440228651,0.951517430288687,0.498
"MA-Carutapera",2020-08-25,"forecast",0,2.27467257227184,0,1.09746013023996,1.09603869825646,1.15300635318214,0.961292955836003,0.454
"MA-Carutapera",2020-08-26,"forecast",0,2.40875478867753,0,1.12209603988286,1.11863809861136,1.21301394638587,0.936167868819038,0.426
