"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Gonçalves Dias",2020-07-06,"nowcast",0.526468819837851,1.56151686923522,0.797274644205939,1.20407970955704,1.05891568368746,1.06084710845064,0.313312874097446,0.421153846153846
"MA-Gonçalves Dias",2020-07-07,"nowcast",0.413296237825233,1.39076513858328,0.702676806029023,1.10883858982816,0.923555495123616,0.918201549842421,0.298028276308291,0.592307692307692
"MA-Gonçalves Dias",2020-07-08,"nowcast",0.230072799305504,1.15460326408325,0.546247110553332,0.936329481695531,0.755108818710021,0.76650556416075,0.301397425426105,0.80188679245283
"MA-Gonçalves Dias",2020-07-09,"nowcast",0.205536264164271,1.05488536343753,0.433968651355497,0.80855216029401,0.644807804269029,0.643075691255462,0.27573469601671,0.90188679245283
"MA-Gonçalves Dias",2020-07-10,"nowcast",0.166457480780468,1.02310309901742,0.405419232521775,0.752781918223796,0.613768560176163,0.636173848401448,0.26800743030826,0.912380952380952
"MA-Gonçalves Dias",2020-07-11,"nowcast",0.294787257120602,1.19561598043596,0.552108051707383,0.922093373607254,0.733602985742923,0.747520870386162,0.307350159944524,0.833333333333333
"MA-Gonçalves Dias",2020-07-12,"nowcast",0.169052066965636,1.33019382253052,0.557860783286594,0.905638493914694,0.731137014532889,0.804204826489471,0.374493815116006,0.775
"MA-Gonçalves Dias",2020-07-13,"nowcast",0.272452347911116,1.37046750620401,0.527418228211426,0.928835310025137,0.768060683660701,0.850940949551836,0.386114171629089,0.719298245614035
"MA-Gonçalves Dias",2020-07-14,"nowcast",0.331911465474689,1.62515542822314,0.443694101767732,0.908234568221619,0.833288718494403,0.95454406888559,0.47487666249793,0.620183486238532
"MA-Gonçalves Dias",2020-07-15,"nowcast",0.419380747049493,1.70316525995132,0.615776396139289,1.04492921462421,0.927287814897079,1.02729710713249,0.509774450599582,0.587037037037037
"MA-Gonçalves Dias",2020-07-16,"nowcast",0.483806148793167,1.74641424698833,0.789807550287264,1.2786901592549,1.08650847542841,1.16439634742315,0.503695392496034,0.41747572815534
"MA-Gonçalves Dias",2020-07-17,"nowcast",0.481083739723916,2.05112943217495,0.672084268750606,1.21639708756022,1.12199656124323,1.24779661937432,0.568274321664561,0.376923076923077
"MA-Gonçalves Dias",2020-07-18,"nowcast",0.547078686721255,1.84889198649114,0.818668629232017,1.29739414131516,1.20288131797394,1.26690477222168,0.45162494619421,0.29126213592233
"MA-Gonçalves Dias",2020-07-19,"nowcast",0.676605413577599,1.99621761475738,0.866560228867409,1.39336450933143,1.24408020133646,1.32275549194582,0.467096888439232,0.263461538461538
"MA-Gonçalves Dias",2020-07-20,"nowcast",0.536917071449021,1.87122258857005,0.965021557441555,1.44478418599302,1.20941230912399,1.26372999527403,0.416137097945258,0.271153846153846
"MA-Gonçalves Dias",2020-07-21,"nowcast",0.62150385241141,1.79867650061013,1.00223229426711,1.41095002435185,1.21504431032172,1.23805048936878,0.361966206181076,0.231067961165049
"MA-Gonçalves Dias",2020-07-22,"nowcast",0.659095649367351,1.83182084037215,0.896639760169354,1.34196386022364,1.16548085862247,1.20993509713083,0.379126741041789,0.299047619047619
"MA-Gonçalves Dias",2020-07-23,"nowcast",0.55236515099887,1.63503257611012,0.9134833640937,1.32706244341143,1.12826341804239,1.13511177081407,0.336150439370799,0.342574257425743
"MA-Gonçalves Dias",2020-07-24,"nowcast",0.442399839466242,1.55973353772853,0.812547762130092,1.23734762171504,1.04338996779541,1.05260316540304,0.350126195874273,0.450485436893204
"MA-Gonçalves Dias",2020-07-25,"nowcast",0.571282563958533,1.56127439216569,0.859112095852997,1.20743216553199,1.02026428872275,1.04805629407044,0.305009781169588,0.459615384615385
"MA-Gonçalves Dias",2020-07-26,"nowcast",0.416814381285716,1.30432841753702,0.792922127429742,1.14547238006763,0.949085822600909,0.948162267565633,0.289780488809264,0.580952380952381
"MA-Gonçalves Dias",2020-07-27,"nowcast",0.513336293914619,1.41735268112463,0.744719354152981,1.07759784558229,0.967433747088682,0.993557324746913,0.304239606472585,0.546666666666667
"MA-Gonçalves Dias",2020-07-28,"nowcast",0.407401248546254,1.46133443395772,0.706928694642657,1.088578438443,0.920187149016372,0.965967657954802,0.348410258102984,0.607766990291262
"MA-Gonçalves Dias",2020-07-29,"nowcast",0.447847854839962,1.51021858606621,0.652055864662137,1.0286763488028,0.929701437964763,0.984994748328557,0.356833467811844,0.59009900990099
"MA-Gonçalves Dias",2020-07-30,"nowcast",0.488313572592288,1.63053417065612,0.810048877145415,1.19891219640066,0.993333164321895,1.05600186893796,0.360945404424854,0.507692307692308
"MA-Gonçalves Dias",2020-07-31,"nowcast",0.512942978830451,1.66422367127246,0.775749297954187,1.19634646393583,1.02990432430537,1.09669700409501,0.402778391489473,0.472380952380952
"MA-Gonçalves Dias",2020-08-01,"nowcast",0.560139229946641,1.81103641614794,0.88686350710953,1.33669449402917,1.13380061320546,1.18263496847223,0.406823253298556,0.351923076923077
"MA-Gonçalves Dias",2020-08-02,"nowcast",0.547360129810594,1.80726964089254,0.783013265736377,1.25503448456673,1.13916420849744,1.18912292673306,0.399544876145162,0.348571428571429
"MA-Gonçalves Dias",2020-08-03,"nowcast",0.610687598831389,1.63932145402996,0.876370829541453,1.25835151424771,1.06233925142133,1.11643297542459,0.339982358071759,0.407692307692308
"MA-Gonçalves Dias",2020-08-04,"nowcast",0.588738793757029,1.62191321084999,0.846366286466396,1.22006540999832,1.02014026040615,1.06672255929776,0.32997444419626,0.459405940594059
"MA-Gonçalves Dias",2020-08-05,"nowcast",0.411816613802741,1.37544670954643,0.624598762639745,1.01100847816796,0.904285245312722,0.917343868575487,0.306494822687679,0.632727272727273
"MA-Gonçalves Dias",2020-08-06,"nowcast",0.384651152602112,1.41198527610997,0.652877818226094,1.05976814920641,0.857245879983466,0.893916440754328,0.326579770275423,0.651923076923077
"MA-Gonçalves Dias",2020-08-07,"nowcast",0.307340143469548,1.39495748778983,0.688454247629294,1.06406886451451,0.898385774737548,0.909579662576954,0.392548756544032,0.650485436893204
"MA-Gonçalves Dias",2020-08-08,"nowcast",0.312688832995498,1.38177709720696,0.686147656869543,1.07559357380044,0.851933626693295,0.874155801386158,0.343719477458429,0.674766355140187
"MA-Gonçalves Dias",2020-08-09,"nowcast",0.349795681130893,1.48161782613862,0.594891930147575,1.01073246939602,0.88083430067161,0.940413772036988,0.381170604588132,0.652427184466019
"MA-Gonçalves Dias",2020-08-10,"nowcast",0.329930813712652,1.36521716105123,0.591417762401733,0.992504599841472,0.839883574749211,0.885803856587064,0.376890702769726,0.693333333333333
"MA-Gonçalves Dias",2020-08-11,"nowcast",0.181136590429396,1.3677079714906,0.546534524464161,0.92102570662615,0.787294608636583,0.84086303224429,0.374831960718697,0.739622641509434
"MA-Gonçalves Dias",2020-08-12,"nowcast",0.117993394513461,1.44386286904334,0.475672214426634,0.986381588611464,0.858168903651982,0.911562040421939,0.457618735081221,0.647706422018349
"MA-Gonçalves Dias",2020-08-13,"forecast",0.289067955339132,1.71465923041629,0.61586065565067,1.14029567816046,0.911783852538782,0.954129550677243,0.462334837648517,0.594
"MA-Gonçalves Dias",2020-08-14,"forecast",0,1.58611643987103,0.562907652692698,1.15420648227992,0.923380474204269,0.947261684371657,0.493137030735579,0.57
"MA-Gonçalves Dias",2020-08-15,"forecast",0,1.6000625966925,0.448505395156325,1.13099773869862,0.933909435284263,0.927651677623165,0.522442081337998,0.548
"MA-Gonçalves Dias",2020-08-16,"forecast",0,1.58384872803341,0.593072057413904,1.25502212942307,0.911363809563931,0.929983344553563,0.523388291175007,0.582
"MA-Gonçalves Dias",2020-08-17,"forecast",0,1.60371572376492,0.611788554999505,1.30604614300827,0.899310651514498,0.907187641254635,0.545875034980649,0.57
"MA-Gonçalves Dias",2020-08-18,"forecast",0,1.65232965163963,0.558585682401279,1.28951596897809,0.898673492747252,0.940117380950032,0.585869608563698,0.58
"MA-Gonçalves Dias",2020-08-19,"forecast",0,1.61402089149271,0.620711748590631,1.3207103295661,0.897887781485557,0.932616332470382,0.572340824056473,0.574
"MA-Gonçalves Dias",2020-08-20,"forecast",0,1.80813473313377,0.476320289628238,1.30483409581017,0.924205223164974,0.953920631648899,0.645424713418274,0.546
"MA-Gonçalves Dias",2020-08-21,"forecast",0,1.71353781866765,0.581223249994243,1.33811976999627,0.957699336325515,0.96285444331464,0.607600522837306,0.528
"MA-Gonçalves Dias",2020-08-22,"forecast",0,1.76697617363677,0.508628284892371,1.33648324761804,0.933802659704842,0.944681726844413,0.631531338330673,0.548
"MA-Gonçalves Dias",2020-08-23,"forecast",0,1.78296736675214,0,0.875158742588532,0.875034546569473,0.925997373415554,0.678305777420967,0.588
"MA-Gonçalves Dias",2020-08-24,"forecast",0,1.88907338037477,0.52695270364798,1.36272121163462,0.906438747030454,0.962507640890912,0.682904495922597,0.564
"MA-Gonçalves Dias",2020-08-25,"forecast",0,1.79548486683379,0,0.875315439747057,0.874187971878025,0.911590531984137,0.662281549041204,0.582
"MA-Gonçalves Dias",2020-08-26,"forecast",0,1.81909206416633,0,0.892048993632501,0.89085166558268,0.97107612015069,0.734389660656523,0.558
