"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Pilar",2020-07-14,"nowcast",0.575771857896545,1.22077523594255,0.770289194084472,1.00817048134024,0.911342229463104,0.937032571390753,0.201233231776037,0.666
"AL-Pilar",2020-07-15,"nowcast",0.590081780307026,1.29991763499732,0.856030876993402,1.09418474361293,0.957489849896232,0.97403550414342,0.220507994941081,0.590384615384615
"AL-Pilar",2020-07-16,"nowcast",0.563331569322409,1.30873731271519,0.74510944945853,1.00471631408848,0.937435960381897,0.963758850441556,0.239275422281095,0.617142857142857
"AL-Pilar",2020-07-17,"nowcast",0.545907661520213,1.26744365073417,0.848151907689733,1.11550978621911,0.959030604630552,0.957396804253015,0.227778037877381,0.594174757281553
"AL-Pilar",2020-07-18,"nowcast",0.597353135705077,1.22278482238892,0.775192015722558,1.01029524333097,0.919065133454893,0.936549798389162,0.195342661074016,0.664150943396226
"AL-Pilar",2020-07-19,"nowcast",0.525714113836096,1.22134048694445,0.763807726428182,1.02621107342991,0.877863858545325,0.876290431185594,0.215787912146426,0.735922330097087
"AL-Pilar",2020-07-20,"nowcast",0.508448308007807,1.2351092446814,0.709511148730009,0.954757918900519,0.845858107378859,0.843265293749807,0.21401100092439,0.794174757281553
"AL-Pilar",2020-07-21,"nowcast",0.53540646342464,1.20161453971083,0.693319000445075,0.954058767942565,0.831972846893798,0.839277884131341,0.217840153261302,0.774509803921569
"AL-Pilar",2020-07-22,"nowcast",0.50377281352598,1.16375035479581,0.670066493775816,0.936714582062042,0.841450517206953,0.838426372129998,0.210373583574857,0.794117647058823
"AL-Pilar",2020-07-23,"nowcast",0.524082301590264,1.23980319983566,0.696130159616015,0.956245160326633,0.834315841032245,0.846425891971667,0.222365734674942,0.78019801980198
"AL-Pilar",2020-07-24,"nowcast",0.481404017969494,1.28067854012358,0.687044168113582,0.960311436420174,0.861226386161493,0.895988314275238,0.27137295065553,0.722935779816514
"AL-Pilar",2020-07-25,"nowcast",0.483010372302494,1.20386510507965,0.662500399914905,0.922967845816146,0.840282942602268,0.866385400637477,0.233335014582563,0.762
"AL-Pilar",2020-07-26,"nowcast",0.433705118030324,1.20719231495026,0.718368476313612,0.992704593103956,0.83231633694048,0.855838996079308,0.235421104558124,0.776923076923077
"AL-Pilar",2020-07-27,"nowcast",0.42434209138605,1.24100395985091,0.693989106951638,0.976588019226896,0.82110728303945,0.848607873987099,0.26249276784551,0.780392156862745
"AL-Pilar",2020-07-28,"nowcast",0.453369345705552,1.15452898605502,0.686260142333886,0.930164963313944,0.821568760628556,0.838503578284362,0.226463533628114,0.788118811881188
"AL-Pilar",2020-07-29,"nowcast",0.461693918177895,1.26022232243994,0.600984176942878,0.909641722044046,0.820670936392278,0.817690276374079,0.23837017075817,0.77843137254902
"AL-Pilar",2020-07-30,"nowcast",0.425673232339298,1.15343607888635,0.615040089508735,0.895087213770524,0.808942217615746,0.812775561238404,0.238780004219292,0.826923076923077
"AL-Pilar",2020-07-31,"nowcast",0.460833907621551,1.26469818419712,0.631996606880753,0.929053109568889,0.809010253602158,0.855881547614545,0.289934368579447,0.772815533980583
"AL-Pilar",2020-08-01,"nowcast",0.479448034278171,1.23999861097249,0.681189889307668,0.987353474278826,0.875070953556397,0.880487323154288,0.256748181277816,0.718446601941748
"AL-Pilar",2020-08-02,"nowcast",0.516051332092211,1.39178144279714,0.656463024681432,0.987747254557727,0.89336245520592,0.94618024438972,0.295104614538696,0.644230769230769
"AL-Pilar",2020-08-03,"nowcast",0.409483985134603,1.42302511625157,0.747370041614205,1.09165925481273,0.921762030450447,0.979889396337665,0.334412011743657,0.601904761904762
"AL-Pilar",2020-08-04,"nowcast",0.454220673871639,1.46789496906855,0.740163661260598,1.08445848280538,0.945647495150477,1.00735361169581,0.328197028878677,0.563461538461538
"AL-Pilar",2020-08-05,"nowcast",0.562858792491644,1.52047571365322,0.80432797305631,1.15062272325419,0.977666079479709,1.04595668824852,0.34043590090891,0.524752475247525
"AL-Pilar",2020-08-06,"nowcast",0.527379612462042,1.58173212972854,0.739040938594056,1.08736231683473,0.979136490312432,1.03982898198794,0.337797764527264,0.527102803738318
"AL-Pilar",2020-08-07,"nowcast",0.587595378813654,1.53510381008459,0.851256338893303,1.18427686702295,1.04877948191916,1.07440293032016,0.304254963572633,0.409615384615385
"AL-Pilar",2020-08-08,"nowcast",0.47884367503529,1.49606173661799,0.830669298767738,1.17373996694887,0.981859758363028,0.999154707509139,0.313120655619252,0.526923076923077
"AL-Pilar",2020-08-09,"nowcast",0.464357092368703,1.46562784078354,0.70176116151875,1.05600314909464,0.957641422335657,1.00746090941101,0.32688416366134,0.562376237623762
"AL-Pilar",2020-08-10,"nowcast",0.507775292446944,1.4332079135808,0.79010736737668,1.13147851581256,0.969479711954172,0.983942890965499,0.299489285168538,0.541176470588235
"AL-Pilar",2020-08-11,"nowcast",0.430964443259833,1.52950432218275,0.824654971594365,1.18304156541374,0.980040882964761,1.04402643915273,0.384861191104138,0.516504854368932
"AL-Pilar",2020-08-12,"nowcast",0.483766244074722,1.62878383029509,0.746079407882026,1.1485454687389,1.02519094465058,1.07808534529762,0.388954805510802,0.465384615384615
"AL-Pilar",2020-08-13,"forecast",0.435800585234511,1.67069542056747,0.725322613303465,1.18143018803684,1.01682282246949,1.04926123060023,0.403582190592659,0.474
"AL-Pilar",2020-08-14,"forecast",0.368260346721509,1.73572889760879,0.583998411803376,1.05954912882708,0.977209956528106,1.02574706171495,0.426493600330037,0.53
"AL-Pilar",2020-08-15,"forecast",0.350523300302867,1.75187806295597,0.734811301580065,1.26261019825595,1.02917678013553,1.04866875573497,0.452032543394559,0.474
"AL-Pilar",2020-08-16,"forecast",0.183048279151279,1.7473304281855,0.731727019649165,1.22586798211676,1.01427198540288,1.0500790781078,0.470556015318213,0.478
"AL-Pilar",2020-08-17,"forecast",0.316121557256552,1.77606742432463,0.674704016116694,1.19052736566562,1.00499047404772,1.06360589652804,0.479393285294094,0.492
"AL-Pilar",2020-08-18,"forecast",0.244803224315191,1.85264182970277,0.653770378429423,1.25979945686086,1.01667988668702,1.05401297357438,0.504344929503017,0.486
"AL-Pilar",2020-08-19,"forecast",0,1.73679633716602,0.630806996980377,1.27731424406425,0.999463402963832,1.06404318747907,0.541125922336405,0.5
"AL-Pilar",2020-08-20,"forecast",0.202306873615453,1.93847603646712,0.609839320534342,1.27598182824766,1.05206298811448,1.09252250735267,0.541866958205535,0.466
"AL-Pilar",2020-08-21,"forecast",0,1.84199559930359,0.548471785285847,1.24987560149442,1.01604326628753,1.05141383461831,0.586705275939256,0.486
"AL-Pilar",2020-08-22,"forecast",0,1.77082062373117,0.691689695843271,1.3513626380327,1.0159403404837,1.05662903134306,0.562993620648105,0.476
"AL-Pilar",2020-08-23,"forecast",0,1.91945641711265,0.760061083629548,1.4787694151589,1.05999044798946,1.11005680181418,0.641510691473768,0.458
"AL-Pilar",2020-08-24,"forecast",0,1.90960606731375,0.677629228269226,1.41343867353973,1.06670098221604,1.10427306757541,0.615563473345315,0.454
"AL-Pilar",2020-08-25,"forecast",0,1.87782204106756,0.542990679297409,1.23391677332054,0.988118879382799,1.07087584021621,0.679357199816831,0.516
"AL-Pilar",2020-08-26,"forecast",0,1.91331459075789,0.576200672970807,1.30700990766132,1.01146008901154,1.07326930713207,0.663581288773421,0.486
