"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Alagoas",2020-07-04,"nowcast",0.661508729454842,1.23532994823692,0.841207728629056,1.04750609264964,0.945528709910113,0.953089795778684,0.179400185793611,0.644487804878049
"Alagoas",2020-07-05,"nowcast",0.658329129505621,1.27295521028235,0.836046183732618,1.05283066996211,0.945669126191234,0.956414664148946,0.188837558616966,0.629941291585127
"Alagoas",2020-07-06,"nowcast",0.673119349641832,1.24641697391496,0.852466788193705,1.06151859070092,0.950624513350295,0.956931346981806,0.180592242703526,0.627755905511811
"Alagoas",2020-07-07,"nowcast",0.646324414457935,1.24262804306739,0.833481282725307,1.05298528959665,0.951043300707785,0.962300214541329,0.185052874047408,0.617898832684825
"Alagoas",2020-07-08,"nowcast",0.660328592847602,1.28231373029717,0.832937907594824,1.0533541224865,0.953792718606301,0.963040370198985,0.190641290218026,0.612427184466019
"Alagoas",2020-07-09,"nowcast",0.645034507219155,1.23455462439973,0.830948474848832,1.04802736618675,0.945276518743215,0.952845335453578,0.182475205845702,0.625440313111546
"Alagoas",2020-07-10,"nowcast",0.645720913783957,1.2736549148685,0.848213187170769,1.06307075692103,0.954383922181296,0.966889141127725,0.194187879752423,0.607017543859649
"Alagoas",2020-07-11,"nowcast",0.661870117223667,1.25650610050888,0.849932129527708,1.07052980117247,0.962837540276175,0.96973411786927,0.186949756157296,0.590401567091087
"Alagoas",2020-07-12,"nowcast",0.650265237135867,1.26740852647035,0.806581793088753,1.03748726424362,0.957120881109899,0.970243572366947,0.193487346047746,0.60411361410382
"Alagoas",2020-07-13,"nowcast",0.65969577662662,1.28851417316508,0.826913132579644,1.05954032997887,0.961034289641685,0.974082109763205,0.197904586270049,0.594368932038835
"Alagoas",2020-07-14,"nowcast",0.644513008335542,1.3019907822678,0.843509398095743,1.0670096266283,0.968054601106379,0.982867295208908,0.20250424489324,0.573137254901961
"Alagoas",2020-07-15,"nowcast",0.676472458488455,1.30366307334892,0.830315913707428,1.05734669577077,0.964100913299852,0.978582203456905,0.196881227147637,0.584585365853659
"Alagoas",2020-07-16,"nowcast",0.677931695224903,1.30161485009329,0.86183360286439,1.08874571741173,0.968546602157406,0.97917043254747,0.193874216159464,0.579195289499509
"Alagoas",2020-07-17,"nowcast",0.677621534985918,1.30545756983243,0.851893078179448,1.09312342568585,0.971184927690209,0.982961352895637,0.19668047998492,0.559411764705882
"Alagoas",2020-07-18,"nowcast",0.649486377461623,1.30766464933196,0.860490932632366,1.09513317851119,0.976923474939588,0.992385485988373,0.206026957276549,0.549169110459433
"Alagoas",2020-07-19,"nowcast",0.700330245429557,1.32683616734078,0.849890051819971,1.08016586975946,0.974689431270007,0.987239863537756,0.196248057610596,0.559724950884086
"Alagoas",2020-07-20,"nowcast",0.653564684631587,1.31011884647158,0.849218696410527,1.09392756259416,0.977496428893504,0.996216899513168,0.207803066093718,0.542217898832685
"Alagoas",2020-07-21,"nowcast",0.647543830555869,1.30343493242458,0.867895339159645,1.10546138972512,0.986309736095192,1.00147378199323,0.205551106853458,0.529824561403509
"Alagoas",2020-07-22,"nowcast",0.676137116275214,1.35899542609912,0.864692705050809,1.1059072434326,0.990068398034512,1.0059305367594,0.211831820152477,0.522568093385214
"Alagoas",2020-07-23,"nowcast",0.674060496676706,1.34632677386232,0.843262557428889,1.085955281312,0.995893501467805,1.00935553027228,0.21010214835857,0.509639727361246
"Alagoas",2020-07-24,"nowcast",0.674525673223928,1.36627257670449,0.8444688168873,1.09756395414764,1.00043803644157,1.01700783886214,0.216958301188595,0.499314397649363
"Alagoas",2020-07-25,"nowcast",0.668399449783475,1.3648281319807,0.857312542944371,1.11300932910927,0.998666977865277,1.01437329267276,0.220108030179493,0.503401360544218
"Alagoas",2020-07-26,"nowcast",0.69109742592805,1.37531543444989,0.859549667158223,1.10956586393305,1.01689511316665,1.03374699175806,0.218008365001633,0.465560975609756
"Alagoas",2020-07-27,"nowcast",0.668145181203338,1.40199629426971,0.849980615898412,1.12079087446234,1.02389877647367,1.04543344240296,0.230862500782611,0.45190243902439
"Alagoas",2020-07-28,"nowcast",0.695259970715874,1.42796383099925,0.873965713717889,1.15188416490915,1.0412629660079,1.06241212605813,0.231980452998976,0.421379980563654
"Alagoas",2020-07-29,"nowcast",0.670766139124705,1.42383025068858,0.885315892952162,1.15829475612965,1.04937040546985,1.06845512869729,0.238165764932906,0.40333660451423
"Alagoas",2020-07-30,"nowcast",0.696279280725965,1.469412472042,0.91077902528661,1.20157093487707,1.06397339028811,1.08494709761787,0.23730592908794,0.373540856031128
"Alagoas",2020-07-31,"forecast",0.621935132987641,1.46389891757036,0.874484489750169,1.19152950872706,1.05687670410706,1.07567696667905,0.260265400801478,0.3978
"Alagoas",2020-08-01,"forecast",0.62421137019046,1.52387806766973,0.839321987121708,1.1773363140866,1.05846245975329,1.06571431268121,0.274510968727119,0.408
"Alagoas",2020-08-02,"forecast",0.566066342663432,1.50156675592092,0.851362723956453,1.2084440202253,1.05095042806268,1.06896512187264,0.295885701251214,0.4194
"Alagoas",2020-08-03,"forecast",0.576401184721618,1.55056258374327,0.842156942234198,1.21465586460343,1.05284232749629,1.06964078323487,0.3065103197822,0.4234
"Alagoas",2020-08-04,"forecast",0.579574248264278,1.59677947299423,0.857805901440478,1.25011947172395,1.05554697472223,1.07432777678452,0.317122872432228,0.417
"Alagoas",2020-08-05,"forecast",0.510232920719086,1.60208222502399,0.813105055296886,1.21730556152535,1.04757103423139,1.06558930903607,0.337685354297667,0.4352
"Alagoas",2020-08-06,"forecast",0.517826149865835,1.6523230890155,0.817547535613238,1.23028012377304,1.06205734036986,1.07387478090632,0.347204431549621,0.4234
"Alagoas",2020-08-07,"forecast",0.519618840181939,1.68300207896019,0.795682467836489,1.23672694853058,1.05819009282696,1.07634179086568,0.369772765936051,0.433
"Alagoas",2020-08-08,"forecast",0.441222402268289,1.6321679854091,0.807588641362596,1.26575776944732,1.05266561480524,1.07170715925661,0.372855700380014,0.4392
"Alagoas",2020-08-09,"forecast",0.482940922812228,1.70444680168449,0.783263376982546,1.24533528488268,1.05358674605596,1.06711099075301,0.383663470278143,0.441
"Alagoas",2020-08-10,"forecast",0.45615399049321,1.72026640909314,0.809309554704652,1.27756056532212,1.05603010465021,1.0709792189794,0.385665129212194,0.4376
"Alagoas",2020-08-11,"forecast",0.410532355448092,1.7364646621592,0.770945217642446,1.26434637804895,1.04964933252791,1.07866900785897,0.416517659743016,0.4452
"Alagoas",2020-08-12,"forecast",0.390970130960967,1.69146271679177,0.815794180197804,1.29290769209355,1.053409768568,1.07593834817826,0.407682441519955,0.4358
"Alagoas",2020-08-13,"forecast",0.40471688274221,1.80766744219513,0.779742774681372,1.2882363653995,1.05778881813938,1.07975503227275,0.435220525922723,0.4366
