"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Paraná",2020-05-18,"nowcast",0.730575047942177,1.79915769258405,0.987083307103717,1.37387275814362,1.22542479189344,1.25771623143306,0.340629048606135,0.207774538386783
"Paraná",2020-05-19,"nowcast",0.722401647840743,1.80623113554052,0.989613179906441,1.39220966962396,1.21933046965144,1.2500141185766,0.340310748465313,0.2216796875
"Paraná",2020-05-20,"nowcast",0.732973251086382,1.76658540854304,0.995095937944016,1.37195269866231,1.21879637004984,1.24373173039974,0.320008347509159,0.211992263056093
"Paraná",2020-05-21,"nowcast",0.722692827862674,1.73686536332294,1.01160805633747,1.38611486078844,1.23698499867013,1.25041515654769,0.316634919090427,0.198830409356725
"Paraná",2020-05-22,"nowcast",0.784423569456796,1.74347728501105,1.03470721046409,1.39493512486272,1.23069857050569,1.25519799446217,0.308305218390378,0.188109161793372
"Paraná",2020-05-23,"nowcast",0.720387297424228,1.67510381232525,1.00116157923807,1.36033564785355,1.22662593167647,1.24559909064741,0.301141992801094,0.187560738581147
"Paraná",2020-05-24,"nowcast",0.796814751168888,1.69534014416229,1.05333805280649,1.3928221981391,1.22853788550152,1.25170741542267,0.284373871393009,0.174212598425197
"Paraná",2020-05-25,"nowcast",0.788081449173812,1.71730337867717,1.0447155540358,1.38324830991979,1.24017113742714,1.26498661740677,0.294116947070854,0.158869395711501
"Paraná",2020-05-26,"nowcast",0.784185231932943,1.65744813017333,1.03401523002241,1.3534206366472,1.22453941716627,1.24667403768006,0.270369064408115,0.159766763848396
"Paraná",2020-05-27,"nowcast",0.852137610902827,1.67612682863752,1.07342745682464,1.37849084558185,1.23015499176178,1.24569740422139,0.258612925154424,0.149169110459433
"Paraná",2020-05-28,"nowcast",0.817462235059998,1.63733951668102,1.04481185473462,1.34533878486055,1.21564625233465,1.23432325669109,0.253600237291273,0.159073359073359
"Paraná",2020-05-29,"nowcast",0.808513349001426,1.58689358858868,1.02731625343018,1.32287226271154,1.20792140618019,1.22215004359171,0.246604688243033,0.161839530332681
"Paraná",2020-05-30,"nowcast",0.852471453792702,1.62132601365253,1.03543277111138,1.32074576081307,1.20736715371652,1.22555810104782,0.244645013151383,0.15078125
"Paraná",2020-05-31,"nowcast",0.838505673278166,1.61245669789824,1.05072602428251,1.33577694694742,1.20878771370988,1.22502231810537,0.242480374387329,0.152446183953033
"Paraná",2020-06-01,"nowcast",0.802218427939123,1.57722871906378,1.07634260839895,1.3631297701763,1.19883783070544,1.21364627243926,0.240037566789905,0.167551622418879
"Paraná",2020-06-02,"nowcast",0.852906262718373,1.55535754032887,1.05108464947767,1.31068019678828,1.19723206637919,1.20928935898115,0.220400250773505,0.146418056918548
"Paraná",2020-06-03,"nowcast",0.846751442829639,1.54962466984045,1.04570518874574,1.30837725514785,1.18003228588456,1.1915445399442,0.218675512343345,0.170693069306931
"Paraná",2020-06-04,"nowcast",0.825044556670505,1.51977023825291,1.0371143718006,1.2979730624082,1.18091990888318,1.196435662523,0.214760584480096,0.161359223300971
"Paraná",2020-06-05,"nowcast",0.854063883161681,1.52769067468643,1.05208687812902,1.30289600446446,1.17526453322469,1.18671188217384,0.211046538834193,0.166078431372549
"Paraná",2020-06-06,"nowcast",0.882357018474692,1.52142960317183,1.04573372080331,1.28289086018791,1.17544853144495,1.18513180926081,0.198439735836675,0.154117647058824
"Paraná",2020-06-07,"nowcast",0.860716120968726,1.50678225744249,1.0623226218737,1.30443601669304,1.16107449710871,1.17103822932196,0.198154916696848,0.177625122669284
"Paraná",2020-06-08,"nowcast",0.838351002294123,1.47957444037898,1.02980353665616,1.26452003525314,1.15661100630536,1.16410226544952,0.19960084384565,0.185589094449854
"Paraná",2020-06-09,"nowcast",0.852983607242363,1.46651528538593,1.0047361022756,1.23717571999083,1.14507122590177,1.15237294987961,0.190574511375203,0.194324853228963
"Paraná",2020-06-10,"nowcast",0.856951052841971,1.48901919209794,1.00847073563383,1.22896879880488,1.13629683124998,1.14611128559401,0.191913842459341,0.195870206489676
"Paraná",2020-06-11,"nowcast",0.8449205584569,1.45399937670768,1.01613614352647,1.23850407885401,1.13567748048786,1.14400640121331,0.189637788237045,0.20293542074364
"Paraná",2020-06-12,"nowcast",0.811745210851955,1.41085638363734,1.0020899314659,1.22029876409469,1.12070362117505,1.13001871815172,0.182683878500663,0.220235756385069
"Paraná",2020-06-13,"nowcast",0.859891059486625,1.41329318988969,1.01902789018348,1.2260444344332,1.13007899433026,1.13487306385772,0.174850704142072,0.20215897939156
"Paraná",2020-06-14,"nowcast",0.850516089374473,1.41321128346796,0.994641849391535,1.20214051862305,1.12261775965007,1.13430825512575,0.174336098930296,0.200981354268891
"Paraná",2020-06-15,"nowcast",0.836006553873011,1.39978664458454,1.01536256329381,1.21928857075855,1.13181116186696,1.14038101888404,0.179545873234591,0.192941176470588
"Paraná",2020-06-16,"nowcast",0.848403896554671,1.41247540310974,1.0370167613151,1.24486211485905,1.12781454333205,1.13550509449112,0.177035609583896,0.206317867719645
"Paraná",2020-06-17,"nowcast",0.854006043425238,1.38745433950022,1.00982786541144,1.21133281502245,1.12624001478237,1.13674168359659,0.165608048865868,0.189130434782609
"Paraná",2020-06-18,"nowcast",0.858384917865447,1.40317662414026,1.01994564234022,1.22412565020133,1.12980191990463,1.14122922535866,0.170609217803193,0.18422090729783
"Paraná",2020-06-19,"nowcast",0.885259319145449,1.39941355040193,1.03620693888774,1.2279471809433,1.13328303960473,1.14258041175371,0.158373690839787,0.166896551724138
"Paraná",2020-06-20,"nowcast",0.890447783346134,1.40367370272207,1.02382769531999,1.21288347455183,1.13653344629055,1.14411579300648,0.158748029907754,0.160118460019743
"Paraná",2020-06-21,"nowcast",0.889223092577627,1.39712697875571,1.05426850215846,1.2432512551761,1.13478212050739,1.1428204201423,0.159590913769716,0.162992125984252
"Paraná",2020-06-22,"nowcast",0.873654231652879,1.40300683626162,1.03036368420342,1.21875054544573,1.14297621870451,1.15352196621604,0.163793337042338,0.1447265625
"Paraná",2020-06-23,"nowcast",0.89530280638117,1.39715069752562,1.05374604527111,1.2382423743645,1.14479382279514,1.15202482929378,0.155355249741813,0.145059288537549
"Paraná",2020-06-24,"nowcast",0.924630387497518,1.41800484901899,1.04756358009998,1.22926315991671,1.15066474425971,1.15820328302478,0.150981103719928,0.128039215686275
"Paraná",2020-06-25,"nowcast",0.917388367489115,1.40050232880392,1.04443627622136,1.22606016311052,1.1523874948854,1.15890441341135,0.149051933077988,0.122879684418146
"Paraná",2020-06-26,"nowcast",0.907728331939858,1.40579404571742,1.05197080119125,1.23401336204232,1.1512569660071,1.15839070858087,0.153629689201683,0.130891089108911
"Paraná",2020-06-27,"nowcast",0.898792234668222,1.37811567962357,1.05830816182858,1.24215952261729,1.14307393379922,1.14544742732584,0.149030578882435,0.150246791707799
"Paraná",2020-06-28,"nowcast",0.909199092697777,1.3640482069875,1.05967838172391,1.23167286884619,1.14634096228196,1.1483811989584,0.141615185737076,0.130700888450148
"Paraná",2020-06-29,"nowcast",0.923327240559169,1.38124937243159,1.04725638177383,1.21939770614552,1.14470747180069,1.14953245788254,0.143124292420128,0.131547619047619
"Paraná",2020-06-30,"nowcast",0.914104809257866,1.40414024547801,1.05305752797316,1.22965941252319,1.1423370272575,1.14708036322018,0.150455691491272,0.141083743842365
"Paraná",2020-07-01,"nowcast",0.913369836353688,1.36899341956755,1.04650616342798,1.21834449884147,1.14544433786009,1.15013504557072,0.141224067623546,0.126057030481809
"Paraná",2020-07-02,"nowcast",0.894528845426149,1.38349560475651,1.03862044621394,1.21674825209371,1.14351416215128,1.14943768674474,0.150535945785801,0.141002949852507
"Paraná",2020-07-03,"forecast",0.853732818361497,1.42444085430695,1.04412717128864,1.26166854089947,1.14773667203446,1.14998394181643,0.17471594133832,0.1858
"Paraná",2020-07-04,"forecast",0.845787708276037,1.47091853118656,1.02295743807204,1.26858346466646,1.14637659247582,1.15076033751922,0.192095878599562,0.209
"Paraná",2020-07-05,"forecast",0.812649429651838,1.47476103499382,1.02108217832241,1.27473574465865,1.1458909452615,1.14986307759557,0.203736258741436,0.221
"Paraná",2020-07-06,"forecast",0.802975510383997,1.49587054590119,0.998724230791724,1.26592126086161,1.14472302552215,1.15303720214497,0.213892358270282,0.2258
"Paraná",2020-07-07,"forecast",0.806269285678483,1.54424046844359,1.01374798705905,1.28946630025379,1.15005653420281,1.15616043512188,0.22644728485129,0.23
"Paraná",2020-07-08,"forecast",0.759890385122178,1.53630916908814,0.993024824042369,1.2809534391349,1.14446983918881,1.14896709104933,0.236704234164815,0.2472
"Paraná",2020-07-09,"forecast",0.753701073702489,1.52506948436277,0.97806156633889,1.27651580994153,1.14827709264911,1.1553864909391,0.238938155967473,0.2472
"Paraná",2020-07-10,"forecast",0.713280094544041,1.54920837402882,0.960592311339437,1.27211818701131,1.14402238945695,1.1474990704795,0.257774774427931,0.2656
"Paraná",2020-07-11,"forecast",0.724698865507218,1.56154520697883,1.00000105161479,1.32046933033895,1.15125213925064,1.1545156046995,0.261099712667672,0.2582
"Paraná",2020-07-12,"forecast",0.709535421377874,1.60150591130173,0.945164412768306,1.2833441980916,1.14288398899771,1.1562093604394,0.276992061170962,0.2798
"Paraná",2020-07-13,"forecast",0.708307033792918,1.60085635817593,0.973060954661159,1.30527622192848,1.14493766315679,1.15000919965115,0.279240684126325,0.2756
"Paraná",2020-07-14,"forecast",0.669155038219698,1.60831359382845,0.969428845636106,1.31322649031189,1.14539911480948,1.14634424405455,0.291603900095378,0.2874
"Paraná",2020-07-15,"forecast",0.669279682680772,1.59932590541712,0.946180209165141,1.30006255186222,1.16233584114246,1.16044865190378,0.291488476626012,0.2734
"Paraná",2020-07-16,"forecast",0.703947895743275,1.67128691228416,0.962282134216293,1.31298878979108,1.14559716546625,1.15430864366797,0.298478948894313,0.2828
"Pernambuco",2020-04-05,"nowcast",0.942783877070065,1.62504587191395,1.13455752867303,1.39527247818858,1.28202886264814,1.29559404474711,0.211263563341031,0.0707389162561576
"Pernambuco",2020-04-06,"nowcast",0.959026538187143,1.60199759463233,1.142098751164,1.38768014535996,1.27992132744651,1.29037018842494,0.199492848995328,0.0614624505928854
"Pernambuco",2020-04-07,"nowcast",0.95375048885753,1.58523769027862,1.13748805907906,1.37041321841342,1.25556742200044,1.26774532600599,0.195824092286306,0.0715415019762846
"Pernambuco",2020-04-08,"nowcast",0.964398213594702,1.56847905827016,1.11408175163886,1.34243258739984,1.2567894112669,1.26237446228257,0.184561490365964,0.0709486166007905
"Pernambuco",2020-04-09,"nowcast",0.973856918138639,1.58245574416849,1.14057775523284,1.36442485012872,1.2479102211491,1.2554552948,0.187547370490341,0.075296442687747
"Pernambuco",2020-04-10,"nowcast",0.952140845347886,1.53593796334812,1.10551817289973,1.32345520210341,1.23046200949021,1.24063753359252,0.179491958321175,0.073921568627451
"Pernambuco",2020-04-11,"nowcast",0.952401280184205,1.50251986813357,1.10021777273562,1.3068343067384,1.220985221088,1.22729298344932,0.171313926916473,0.0793682132280355
"Pernambuco",2020-04-12,"nowcast",0.947988239018253,1.47218546155069,1.1163772324911,1.31180742990113,1.20959860238358,1.21536845835918,0.165525076562485,0.0796039603960396
"Pernambuco",2020-04-13,"nowcast",0.962975832086825,1.45094254710542,1.1034375632022,1.29091694620321,1.2025666203244,1.20833776656482,0.152989373776862,0.0735294117647059
"Pernambuco",2020-04-14,"nowcast",0.946386755553292,1.44487682376349,1.10528729183275,1.28818472984147,1.19766054599052,1.20412485706789,0.152669271497951,0.0785714285714286
"Pernambuco",2020-04-15,"nowcast",0.963077192725527,1.43817021431782,1.09858328938926,1.27762349155769,1.19750099969299,1.20460679598455,0.147709317430626,0.0717391304347826
"Pernambuco",2020-04-16,"nowcast",0.943025198112616,1.41567994550201,1.10640799633799,1.28375894674947,1.18936351581623,1.19467852839537,0.147186663863133,0.0810703666997027
"Pernambuco",2020-04-17,"nowcast",0.968237947083615,1.43509698574599,1.10002851352898,1.268923630165,1.18683108660255,1.1931818818176,0.14134474470902,0.0757396449704142
"Pernambuco",2020-04-18,"nowcast",0.955785885068996,1.41763300541204,1.09250397825445,1.26242977960182,1.18091598970297,1.18269412881015,0.140798621321506,0.0834319526627219
"Pernambuco",2020-04-19,"nowcast",0.960215086973672,1.39800408080873,1.10453159672807,1.2686874053372,1.182616737248,1.18523091060493,0.134602108243695,0.0757874015748032
"Pernambuco",2020-04-20,"nowcast",0.954549510590861,1.38979930736052,1.09424452911065,1.25603972353355,1.16539289365163,1.17167162649869,0.1368711376176,0.0909803921568627
"Pernambuco",2020-04-21,"nowcast",0.950669069134993,1.37774635691986,1.08070806748394,1.23672287786507,1.16447746125296,1.1688558001945,0.13277643121838,0.085320197044335
"Pernambuco",2020-04-22,"nowcast",0.943333498931589,1.3556134340689,1.0775265613852,1.22844157645,1.15997082735917,1.16147740612862,0.12638655291886,0.093491124260355
"Pernambuco",2020-04-23,"nowcast",0.975832100876713,1.37394044838028,1.07160003962125,1.22007476944683,1.15639710146606,1.16227544071353,0.124299525525478,0.0789370078740158
"Pernambuco",2020-04-24,"nowcast",0.954517073909837,1.33509567700617,1.0663661936499,1.20770301189436,1.15383613015362,1.16079676035359,0.119294526119656,0.0704837117472853
"Pernambuco",2020-04-25,"nowcast",0.972883139545943,1.3511455995746,1.07969805995976,1.22130423214825,1.15020678640471,1.1569713893646,0.118379146108809,0.0704724409448819
"Pernambuco",2020-04-26,"nowcast",0.978503223329229,1.34077267414905,1.07243066892313,1.21146726344886,1.15470705900884,1.15844544744738,0.114227131333502,0.0701477832512315
"Pernambuco",2020-04-27,"nowcast",0.984070626649764,1.35182982379509,1.08833511952278,1.22679727310912,1.15849891813397,1.16162063786886,0.114605643644406,0.067195242814668
"Pernambuco",2020-04-28,"nowcast",0.969981842450706,1.34533055956475,1.08071520659716,1.22135022696703,1.15624180461185,1.15967040406868,0.115482449596831,0.0722606120434353
"Pernambuco",2020-04-29,"nowcast",0.976756620457302,1.33793950241238,1.09024400620152,1.22836196014223,1.15497721087245,1.15797555038146,0.112978751226203,0.0707509881422925
"Pernambuco",2020-04-30,"nowcast",0.991910056279818,1.32992773290041,1.07526597314418,1.20617150410792,1.14823386840645,1.15027321692512,0.106219666811167,0.0658730158730159
"Pernambuco",2020-05-01,"nowcast",0.965903424418972,1.3308345866063,1.06922664674706,1.20165558113838,1.14218027571361,1.14438359500468,0.110630354725096,0.0857707509881423
"Pernambuco",2020-05-02,"nowcast",0.971469359860596,1.30771054503188,1.07611753945667,1.1994377552656,1.13702484956511,1.13865965577935,0.104177684953556,0.0782522343594836
"Pernambuco",2020-05-03,"nowcast",0.965103287593972,1.2849497737542,1.07210487447854,1.19495595299912,1.13181437741275,1.13268560890934,0.0991286916893474,0.0833663366336634
"Pernambuco",2020-05-04,"nowcast",0.961481473729515,1.28418380937486,1.06267459865393,1.18593223339132,1.12092579636339,1.12040618506691,0.0993516861236419,0.105335968379447
"Pernambuco",2020-05-05,"nowcast",0.944900056511827,1.28499486204733,1.04411122553427,1.16644332512766,1.11161652814524,1.1103789339786,0.103003929294959,0.127992087042532
"Pernambuco",2020-05-06,"nowcast",0.946175207814667,1.26052119782642,1.04103776824502,1.15576321291039,1.09944471940449,1.10042370895477,0.0950409384896597,0.129376854599407
"Pernambuco",2020-05-07,"nowcast",0.931006729647641,1.24660370156583,1.02782636751435,1.14147483655877,1.0913511713615,1.09198900006026,0.0953665034821794,0.152229930624381
"Pernambuco",2020-05-08,"nowcast",0.933377586704813,1.241246975143,1.01892037249469,1.13373330756309,1.08006728878961,1.0796947423461,0.0950653204192428,0.182504970178926
"Pernambuco",2020-05-09,"nowcast",0.921151451516667,1.21390351540017,1.01825683862747,1.12971336450488,1.0742258850643,1.07506262413161,0.0900426231587724,0.188866799204771
"Pernambuco",2020-05-10,"nowcast",0.905302967782314,1.194095464068,1.00518233564968,1.11624839400715,1.05903717598654,1.05815771523217,0.089421934453618,0.242430278884462
"Pernambuco",2020-05-11,"nowcast",0.925173672423362,1.20980338109687,1.00175719498562,1.10814927676013,1.0564466424016,1.05462070794637,0.0885536347900259,0.241855873642646
"Pernambuco",2020-05-12,"nowcast",0.884054084228379,1.18264664397994,0.991155435977982,1.09805303685152,1.04590766707317,1.04569011246264,0.0922493161429019,0.281665014866204
"Pernambuco",2020-05-13,"nowcast",0.876925800785381,1.15852039340373,0.978113450136263,1.08338927984095,1.02966550896517,1.02702789417428,0.0872442589609749,0.352626362735382
"Pernambuco",2020-05-14,"nowcast",0.868666213795046,1.14741369246108,0.961789066863281,1.06666063918634,1.01377021066743,1.0128298343392,0.0856105279821775,0.422902270483712
"Pernambuco",2020-05-15,"nowcast",0.856514719634865,1.13064548539431,0.949979579253646,1.05366249541456,1.0042567044191,0.999931291093604,0.0841512813956982,0.481113320079523
"Pernambuco",2020-05-16,"nowcast",0.857141129162906,1.12365706195021,0.945055351596847,1.04432276029138,0.991796949281796,0.991927896133918,0.0810271539438706,0.548177339901478
"Pernambuco",2020-05-17,"nowcast",0.832635813198322,1.11195785589442,0.932735255254892,1.0338437311831,0.981558562448222,0.98044773496355,0.0850230929662832,0.593260654112983
"Pernambuco",2020-05-18,"nowcast",0.835427569552201,1.10513975565137,0.921350682086207,1.02311398521614,0.975040252402955,0.970626798082974,0.0835388889658425,0.636111111111111
"Pernambuco",2020-05-19,"nowcast",0.82797522612098,1.09965643510613,0.925954776070801,1.02116275855497,0.968183692903539,0.964642585478768,0.0816715869924494,0.683762376237624
"Pernambuco",2020-05-20,"nowcast",0.819376866955862,1.08624822614414,0.913559059315289,1.01024141179782,0.95831827548067,0.957133270558019,0.0819134220650326,0.72388503468781
"Pernambuco",2020-05-21,"nowcast",0.823280045948984,1.09434394535132,0.90836966265556,1.0045263988128,0.959080024623468,0.957583202990392,0.0833236260355792,0.726232741617357
"Pernambuco",2020-05-22,"nowcast",0.817252348772197,1.09383954070213,0.907706119826035,1.00811761616523,0.956800123970945,0.958382461936451,0.0853509914233277,0.714822134387352
"Pernambuco",2020-05-23,"nowcast",0.814287149860175,1.07880342751267,0.906760980776185,1.00500730692993,0.95891677648242,0.958785492618351,0.0827920250059182,0.721584158415842
"Pernambuco",2020-05-24,"nowcast",0.822049241564223,1.08959139368521,0.905224933820372,1.00254317921381,0.956656410589276,0.957974237976978,0.0825332528048041,0.726190476190476
"Pernambuco",2020-05-25,"nowcast",0.815954065613196,1.0835532458724,0.901878870596208,0.998737472204109,0.949936687491455,0.948306782600083,0.0822453237776431,0.758777120315582
"Pernambuco",2020-05-26,"nowcast",0.809760990614892,1.0840014479289,0.893966683914923,0.98948950256186,0.944981441559715,0.946063789641382,0.0830862304292656,0.772591857000993
"Pernambuco",2020-05-27,"nowcast",0.799074762043662,1.0757628674854,0.895586390483228,0.999172915325455,0.945593423452284,0.946761736317439,0.0863131636676114,0.760749506903353
"Pernambuco",2020-05-28,"nowcast",0.804668162990219,1.08592944294399,0.902623055795547,1.00502654345158,0.94874722331506,0.952422420007252,0.0867703095440635,0.742266009852217
"Pernambuco",2020-05-29,"nowcast",0.811806897032815,1.09392046257314,0.893678220245508,0.99254957182001,0.948641017827597,0.949651064649716,0.0867730246808121,0.759248269040554
"Pernambuco",2020-05-30,"nowcast",0.813291364766822,1.08957764835398,0.908213335530758,1.00830524947533,0.955421788666024,0.958611879421854,0.0876910286707632,0.723000987166831
"Pernambuco",2020-05-31,"nowcast",0.805328213548932,1.09588352829754,0.902929897444465,1.00727303554699,0.95972895378002,0.964761974089334,0.0899131547723324,0.69029702970297
"Pernambuco",2020-06-01,"nowcast",0.810709626697738,1.09415427587467,0.898441075384857,1.00371645213724,0.956398134108682,0.959665043316006,0.0882027237624944,0.705325443786982
"Pernambuco",2020-06-02,"nowcast",0.810527724875275,1.11086489789679,0.907191681764596,1.01545170557671,0.963135652000779,0.96704828919656,0.0924039815818988,0.671754212091179
"Pernambuco",2020-06-03,"nowcast",0.82393305628015,1.11690700236308,0.904724473420111,1.01341627473891,0.966727060032264,0.97110142848227,0.088769360881573,0.653677932405567
"Pernambuco",2020-06-04,"nowcast",0.827989290004991,1.12025152262442,0.908298695352389,1.0177706709092,0.969449041811734,0.973905964233237,0.0903988413367777,0.643383084577114
"Pernambuco",2020-06-05,"nowcast",0.831557368317649,1.1303470543177,0.91486220851298,1.02969182869168,0.970287114032554,0.975104530676215,0.0940289308167097,0.635988200589971
"Pernambuco",2020-06-06,"nowcast",0.826949584100412,1.11107251591358,0.923335702594566,1.03126487356231,0.971864121538752,0.972999252633712,0.0877229131426193,0.635932872655479
"Pernambuco",2020-06-07,"nowcast",0.819374337072266,1.11929941065255,0.90645140940171,1.02049310619687,0.974641052882287,0.976503180387322,0.0925431094001694,0.623692003948667
"Pernambuco",2020-06-08,"nowcast",0.809676640588376,1.11293855002194,0.909670733976489,1.01876481627102,0.967807917686113,0.970096115745724,0.0933516358237176,0.657623762376238
"Pernambuco",2020-06-09,"nowcast",0.816645005969274,1.11214717579754,0.909590494256876,1.01776071719409,0.971428838063686,0.973910696409589,0.0915812025377335,0.640631163708087
"Pernambuco",2020-06-10,"nowcast",0.817434731517157,1.12347296869763,0.910540194937335,1.02403559575598,0.973813292199607,0.977696126589667,0.0945593909660096,0.625494071146245
"Pernambuco",2020-06-11,"nowcast",0.829983756108225,1.14113909569083,0.91887051607899,1.03088658274981,0.981127475184158,0.985668451576658,0.0953676059615754,0.587301587301587
"Pernambuco",2020-06-12,"nowcast",0.832806054554249,1.14824926747739,0.918908348148577,1.02952609438479,0.987944835323626,0.993409476723421,0.0970601809389279,0.559683794466403
"Pernambuco",2020-06-13,"nowcast",0.858246091558294,1.17012143276055,0.939125652970452,1.05175084986364,1.00010026029792,1.00910004032538,0.0977973542809809,0.499604743083004
"Pernambuco",2020-06-14,"nowcast",0.858465982092585,1.17771416856745,0.939873322947619,1.05106024841285,1.00430160243042,1.01216762569173,0.0987833698558635,0.479365079365079
"Pernambuco",2020-06-15,"nowcast",0.868496944086914,1.17352544247284,0.946783218676375,1.05729459674684,1.01000956626726,1.0151799226904,0.0948686573508759,0.449209486166008
"Pernambuco",2020-06-16,"nowcast",0.865312884084612,1.17811376904526,0.957650327068261,1.07286934017536,1.01649531642671,1.02140059414318,0.0974449222637739,0.416071428571429
"Pernambuco",2020-06-17,"nowcast",0.869451164968998,1.17529922114655,0.960749547025982,1.07516705005956,1.01888329991455,1.02318022120806,0.0968931279723125,0.410735586481113
"Pernambuco",2020-06-18,"nowcast",0.865187447716266,1.16861796864344,0.959752896183831,1.07543926630491,1.01656173135683,1.0181589400716,0.0938023175113691,0.421696252465483
"Pernambuco",2020-06-19,"nowcast",0.861700895978271,1.16994382652528,0.956116038972661,1.06944282993795,1.01254108156757,1.01290581904672,0.0961975228805039,0.448371174728529
"Pernambuco",2020-06-20,"nowcast",0.854364868342876,1.16039571253639,0.961191943003628,1.07417740437982,1.01070201784134,1.0099205042558,0.094329175903206,0.445499505440158
"Pernambuco",2020-06-21,"nowcast",0.842865181585862,1.148333109815,0.945989396730749,1.06106374986738,1.00089649998098,0.999680356224736,0.096652541260714,0.494861660079051
"Pernambuco",2020-06-22,"nowcast",0.837871700621607,1.13706749015026,0.940328147684845,1.05109942993998,0.993338772895317,0.991981124615797,0.0919384039456483,0.533399209486166
"Pernambuco",2020-06-23,"nowcast",0.821970083599142,1.12881096805105,0.939839364419336,1.0514245260902,0.986978412726068,0.984081739911889,0.0945164404430435,0.559131293188549
"Pernambuco",2020-06-24,"nowcast",0.825964269216096,1.13747051847122,0.931163813365909,1.04485105614468,0.982814219284779,0.980236564627953,0.0956748957968045,0.584174085064293
"Pernambuco",2020-06-25,"nowcast",0.829832049184815,1.15980560056474,0.923596543730926,1.04256644548052,0.987460352961081,0.988845832534128,0.100992957627897,0.564856860809477
"Pernambuco",2020-06-26,"nowcast",0.848972282875661,1.16127539532744,0.929373565578526,1.04012937541068,0.991350841516922,0.9949102920928,0.096803026383043,0.544466403162055
"Pernambuco",2020-06-27,"nowcast",0.84242110422878,1.17270756743987,0.927823774169366,1.05093223795224,0.998431942682747,1.00326407855101,0.102547107767242,0.506033630069238
"Pernambuco",2020-06-28,"nowcast",0.845039880711411,1.17723007558883,0.936889992868896,1.05881489101199,1.00535953055632,1.01262516632922,0.101784759026108,0.477044334975369
"Pernambuco",2020-06-29,"nowcast",0.870877298464539,1.1803026365588,0.938031641733039,1.05617089487571,1.01221647974681,1.01907515048351,0.0982552459771388,0.44703557312253
"Pernambuco",2020-06-30,"nowcast",0.860828274998813,1.19241346516378,0.942833677456808,1.06096409473163,1.01526796783523,1.02097784848232,0.103139352189093,0.433036597428289
"Pernambuco",2020-07-01,"nowcast",0.854609656817266,1.19777763192013,0.955162918238298,1.08238773708567,1.02257084520417,1.02754906167809,0.107813342605527,0.407157057654076
"Pernambuco",2020-07-02,"nowcast",0.860041963711377,1.19862975200169,0.960099610767119,1.08336853076081,1.02765748575477,1.03536570168611,0.104393760978418,0.37566765578635
"Pernambuco",2020-07-03,"forecast",0.840912240058412,1.21620419293622,0.945354341517086,1.08660370245276,1.02445880417419,1.02823045038726,0.114922339429772,0.4094
"Pernambuco",2020-07-04,"forecast",0.816906116568886,1.22862758836479,0.951224701215217,1.10687813379513,1.01993915365988,1.0258026933697,0.128030578986383,0.4258
"Pernambuco",2020-07-05,"forecast",0.797428504600502,1.23378339502256,0.935038830860243,1.09995644079927,1.02187799429134,1.02634930613552,0.136031214525316,0.4252
"Pernambuco",2020-07-06,"forecast",0.787775858146773,1.2499659500481,0.927884766079502,1.10298407570126,1.02001949265288,1.02681566912788,0.143836791543203,0.4412
"Pernambuco",2020-07-07,"forecast",0.786664733133264,1.26384232404181,0.937933116044039,1.11767416613845,1.02034708336448,1.02562239273844,0.149208416564956,0.4388
"Pernambuco",2020-07-08,"forecast",0.783332666639068,1.27897938852322,0.917681172198533,1.10280752773077,1.01772805401613,1.02268651506834,0.152467411444304,0.4458
"Pernambuco",2020-07-09,"forecast",0.776955661848935,1.29841593370626,0.910975411074173,1.10530468725429,1.02778565598766,1.02918420343972,0.159678995092261,0.425
"Pernambuco",2020-07-10,"forecast",0.749661604037524,1.26559237811183,0.920858570225724,1.11693489255486,1.01873504534246,1.02369027346575,0.161579618642801,0.4458
"Pernambuco",2020-07-11,"forecast",0.750098490708511,1.29108715351667,0.907909477208856,1.11486736403199,1.01736205287856,1.02065031669803,0.167943967165475,0.4536
"Pernambuco",2020-07-12,"forecast",0.727842728499664,1.31097541032619,0.902318924748596,1.11547833070079,1.02199455476173,1.02740086160966,0.180841364047698,0.4402
"Pernambuco",2020-07-13,"forecast",0.741396494780312,1.32411108433579,0.90151738543391,1.1170578531969,1.02220878845826,1.0262068176045,0.182902961176588,0.4432
"Pernambuco",2020-07-14,"forecast",0.715346998061103,1.3233871158733,0.912873908107556,1.13895188662852,1.02553820972619,1.02661009210828,0.185358668427118,0.4452
"Pernambuco",2020-07-15,"forecast",0.715294302146694,1.32022853905432,0.881565903529971,1.10541776310388,1.01515258706202,1.02143622733837,0.190239897545575,0.4642
"Pernambuco",2020-07-16,"forecast",0.712812588747343,1.33838317201622,0.87895959017821,1.11134015430567,1.02198889849867,1.02894482028735,0.197641283985849,0.4464
"Piauí",2020-05-06,"nowcast",0.637715543907523,1.88112818128921,0.966562165268114,1.41873025606709,1.23682840102507,1.28137602970939,0.407247377903436,0.2279296875
"Piauí",2020-05-07,"nowcast",0.688031580686569,1.81425422291145,0.990810611552622,1.41784464394339,1.22590004296948,1.25982242900772,0.367659114441788,0.22865440464666
"Piauí",2020-05-08,"nowcast",0.665909372008614,1.79397696331215,1.0045586545274,1.41634998838636,1.22560328760164,1.25774355704732,0.358755618862954,0.223906705539359
