"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Pombos",2020-05-25,"nowcast",0.372106490029856,1.38500753227878,0.758161472021426,1.08875104000881,0.899288114858938,0.936334821994085,0.312599663396018,0.642718446601942
"PE-Pombos",2020-05-26,"nowcast",0.442142494581694,1.40064633498184,0.763275576474464,1.10159805185997,0.917046982494984,0.944497216470203,0.290325527792051,0.62
"PE-Pombos",2020-05-27,"nowcast",0.455819468417285,1.50572282876022,0.638501836634323,1.016936661499,0.919818510240648,0.986066973077076,0.361993661634214,0.6
"PE-Pombos",2020-05-28,"nowcast",0.455153583671368,1.36631375312796,0.758979310025962,1.11896759381067,0.93826302741904,0.970580784061429,0.320972100957072,0.586274509803922
"PE-Pombos",2020-05-29,"nowcast",0.407078259271485,1.41747714461551,0.783313399406778,1.12152672326617,0.973077708530751,1.00406294484384,0.342876629842994,0.555339805825243
"PE-Pombos",2020-05-30,"nowcast",0.453070675998255,1.53371414820679,0.794306018980676,1.12329677956762,0.999080577783985,1.05070540478395,0.350937427469246,0.500970873786408
"PE-Pombos",2020-05-31,"nowcast",0.459880978924721,1.57805037265,0.759757893588073,1.14713571786145,1.00792807382234,1.03935932191884,0.358995278805068,0.486538461538462
"PE-Pombos",2020-06-01,"nowcast",0.591443753484886,1.62231826560244,0.800561006294782,1.18228881331631,1.07432788934581,1.11015265034123,0.333846055705676,0.394174757281553
"PE-Pombos",2020-06-02,"nowcast",0.596576804377804,1.7257166671429,0.807882836838561,1.22800638450657,1.08967650552612,1.14980592729488,0.41114973773829,0.376699029126214
"PE-Pombos",2020-06-03,"nowcast",0.658900494342143,1.61056607736744,0.902471282468917,1.29460813682562,1.12076861640628,1.13737350027823,0.315224707815549,0.35
"PE-Pombos",2020-06-04,"nowcast",0.473704765327604,1.68894476918141,0.896723822390368,1.3343966550969,1.1055371797037,1.16769563653824,0.399600123256317,0.373333333333333
"PE-Pombos",2020-06-05,"nowcast",0.578586861130439,1.60116218567251,0.801107156659098,1.19794529825912,1.05217329047352,1.06372443277667,0.318044129255664,0.428846153846154
"PE-Pombos",2020-06-06,"nowcast",0.546881478196383,1.59669541022404,0.872914060012756,1.27354159511537,1.08947252792073,1.09393402162668,0.322003151962214,0.376923076923077
"PE-Pombos",2020-06-07,"nowcast",0.564691975074348,1.69030941878364,0.896641866868131,1.29500008273889,1.07906376451731,1.12437390570452,0.375431462533959,0.370588235294118
"PE-Pombos",2020-06-08,"nowcast",0.501196412459606,1.53508029025187,0.900158625125126,1.24365291569304,1.06870313705477,1.07128318816721,0.317860054419643,0.388349514563107
"PE-Pombos",2020-06-09,"nowcast",0.611540212452458,1.64895385088909,0.879910643322159,1.23845669389127,1.05479625402754,1.1032387930985,0.347330930366782,0.421782178217822
"PE-Pombos",2020-06-10,"nowcast",0.502026930851832,1.57258596409927,0.871220646878068,1.24797576556679,1.07648768256032,1.10555748496869,0.340116966319022,0.396078431372549
"PE-Pombos",2020-06-11,"nowcast",0.539504816424848,1.54597538110503,0.772915066417631,1.15209718589134,1.02290659093621,1.07544688735644,0.336547621482773,0.463366336633663
"PE-Pombos",2020-06-12,"nowcast",0.530196660168087,1.55926558893636,0.837486637596384,1.21625278085533,1.02668144761796,1.05976578020209,0.330577023818214,0.463461538461538
"PE-Pombos",2020-06-13,"nowcast",0.592305083976209,1.66093151148452,0.863134349818263,1.23466198376426,1.05681304742151,1.07803393937021,0.325515266764724,0.413461538461538
"PE-Pombos",2020-06-14,"nowcast",0.659024961416434,1.64924622382872,0.814317530417928,1.13156604716616,1.02289324420685,1.08542083162511,0.333060511065944,0.460194174757282
"PE-Pombos",2020-06-15,"nowcast",0.703158270128515,1.64470908885911,0.869302408821521,1.22160135868849,1.12362963482783,1.15131228283677,0.317343871345994,0.31047619047619
"PE-Pombos",2020-06-16,"nowcast",0.667963785400706,1.640422901301,0.894413135678664,1.22773816013678,1.10363471658569,1.17122902374009,0.339880608158383,0.306796116504854
"PE-Pombos",2020-06-17,"nowcast",0.632523625038132,1.6811549830506,0.82298658264905,1.19391341547109,1.09961413100585,1.14534573612252,0.321788537586108,0.345283018867925
"PE-Pombos",2020-06-18,"nowcast",0.721415268340903,1.54167579311294,0.869751356739492,1.21688396410336,1.10519566789994,1.12956546363715,0.29283101040566,0.372815533980583
"PE-Pombos",2020-06-19,"nowcast",0.593021806520129,1.5746266158157,0.921191891804172,1.31472126781037,1.10187693808665,1.11351771377287,0.30994814347084,0.369230769230769
"PE-Pombos",2020-06-20,"nowcast",0.683027094388158,1.69023848906574,0.848583053417746,1.18845542179,1.12277840417332,1.16037618560223,0.327998355357838,0.305882352941176
"PE-Pombos",2020-06-21,"nowcast",0.572098364030524,1.54292567945201,0.928111358017679,1.24631042656542,1.10610576538445,1.11753730143914,0.297317330259228,0.318446601941748
"PE-Pombos",2020-06-22,"nowcast",0.653672345575213,1.58768825652653,0.906579015119324,1.23971681913856,1.09984828605287,1.12807999114081,0.301492731109774,0.325
"PE-Pombos",2020-06-23,"nowcast",0.660478870437501,1.54596742740214,0.83845680628552,1.17355999343492,1.07220878129664,1.11734552951078,0.307964690006541,0.356603773584906
"PE-Pombos",2020-06-24,"nowcast",0.630121755071408,1.59405289799376,0.87330464028582,1.22499583997727,1.09055649656594,1.09615551141608,0.291121866290443,0.361538461538462
"PE-Pombos",2020-06-25,"nowcast",0.641909405201395,1.52729600042474,0.932838960180936,1.24034864509973,1.09213892386186,1.10606384760282,0.277386137153642,0.345631067961165
"PE-Pombos",2020-06-26,"nowcast",0.554458446089723,1.51570216692303,0.848478086496283,1.18427320909064,1.03706831429022,1.05093716065778,0.297806024496926,0.458252427184466
"PE-Pombos",2020-06-27,"nowcast",0.564760885525081,1.3779776181458,0.878197493851974,1.18433716194058,1.02544260436511,1.02872087135389,0.249191249537722,0.467326732673267
"PE-Pombos",2020-06-28,"nowcast",0.606052673925952,1.46727176624398,0.846970684956943,1.1888454010239,1.01896010221632,1.04503764436966,0.279998003485842,0.466666666666667
"PE-Pombos",2020-06-29,"nowcast",0.619805204248797,1.38173048240062,0.78485827614891,1.05690015666436,0.995860378723385,1.02356084358264,0.243426298500399,0.510891089108911
"PE-Pombos",2020-06-30,"nowcast",0.554779012535437,1.35381282405979,0.816618315614533,1.10870619300239,0.994823313755384,1.00611660859253,0.26126347957897,0.511764705882353
"PE-Pombos",2020-07-01,"nowcast",0.574512365838257,1.49932153512629,0.805137427199968,1.12270535275485,1.02160140908964,1.05121053473452,0.299736754991159,0.466037735849057
"PE-Pombos",2020-07-02,"nowcast",0.622077349592612,1.52300860656687,0.789355363530562,1.1068544402017,1.00974000120971,1.05058754657788,0.302187342984948,0.477227722772277
"PE-Pombos",2020-07-03,"nowcast",0.497921727230691,1.31291216559582,0.826662844935548,1.13889550423021,1.0116717636816,1.00440514751031,0.254354822682096,0.474509803921569
"PE-Pombos",2020-07-04,"nowcast",0.594194357222654,1.33640256060084,0.861742737526146,1.15688353711895,0.960567608488088,0.967342440547919,0.242575741092257,0.563106796116505
"PE-Pombos",2020-07-05,"nowcast",0.539256060264895,1.42485334955929,0.772698248564823,1.10093378844359,0.965942679903244,0.988734156005037,0.281456113631771,0.542574257425743
"PE-Pombos",2020-07-06,"nowcast",0.513012450118053,1.44354702903282,0.818394073879516,1.1501108213791,0.958476022236878,0.980783320176541,0.288378344200298,0.544230769230769
"PE-Pombos",2020-07-07,"nowcast",0.575459264914213,1.43989103681614,0.768077923002702,1.10160935832559,0.962642243818631,0.986829287462651,0.281194283943102,0.562745098039216
"PE-Pombos",2020-07-08,"nowcast",0.530316124344823,1.4956233623863,0.828339539128947,1.15111047072847,0.961822931764072,0.992220740453946,0.30872865080255,0.549019607843137
"PE-Pombos",2020-07-09,"nowcast",0.553634366146773,1.42103830239086,0.715018302196055,1.0298665014051,0.936648205959443,0.950325272228385,0.285933288364832,0.607407407407407
"PE-Pombos",2020-07-10,"nowcast",0.539251530810773,1.45584182171643,0.762119946090842,1.12752135883653,0.951376497443977,0.97312499887207,0.290662630468966,0.557692307692308
"PE-Pombos",2020-07-11,"nowcast",0.542754064840044,1.40837810710529,0.777682397150057,1.10201356326559,0.922658136282106,0.92593302092946,0.259678639187388,0.631067961165049
"PE-Pombos",2020-07-12,"nowcast",0.520313977580456,1.30843262181145,0.777840092996569,1.07298770913244,0.905243411782505,0.926000810719174,0.258583978876508,0.663461538461538
"PE-Pombos",2020-07-13,"nowcast",0.453474680016255,1.27964664826287,0.707418794826118,1.02919401163784,0.872436128933277,0.893260276589649,0.264429531392519,0.685436893203883
"PE-Pombos",2020-07-14,"nowcast",0.417664356761211,1.30050656368805,0.673509235146858,0.995207015997833,0.89576517398655,0.9184661691046,0.290524159214829,0.667307692307692
"PE-Pombos",2020-07-15,"nowcast",0.436155928863652,1.28366373000095,0.716012994014174,1.02777281549702,0.871269561911602,0.886257468359239,0.29026864972282,0.704854368932039
"PE-Pombos",2020-07-16,"nowcast",0.449372997628853,1.33580596514988,0.714102213297547,1.01234654729556,0.855006794057601,0.863561549275667,0.267602595645958,0.749019607843137
"PE-Pombos",2020-07-17,"nowcast",0.435918209897296,1.26268329518346,0.606456760614457,0.934216586287176,0.832812710821539,0.845359026230446,0.261996175377554,0.72621359223301
"PE-Pombos",2020-07-18,"nowcast",0.325000991592243,1.36670933458869,0.544306339444771,0.931206288297293,0.818559748891515,0.865876610300058,0.340507658967691,0.707843137254902
"PE-Pombos",2020-07-19,"nowcast",0.382918504754064,1.30149387667557,0.585063704443112,0.908887788016177,0.783618130151966,0.816221928595766,0.322748213755888,0.786792452830189
"PE-Pombos",2020-07-20,"nowcast",0.337355048095642,1.37761429773788,0.644561479094189,0.978497382110071,0.812400972145719,0.846947162624487,0.369673302496765,0.767924528301887
"PE-Pombos",2020-07-21,"nowcast",0.310600383088722,1.18937448428553,0.600962628050994,0.930060475745498,0.764826344309758,0.785908159014401,0.285392627077926,0.819230769230769
"PE-Pombos",2020-07-22,"nowcast",0.319904363828629,1.25061359783104,0.562971722324067,0.918303498844107,0.748460746224046,0.778380466901684,0.302298136723627,0.815238095238095
"PE-Pombos",2020-07-23,"nowcast",0.225664451150702,1.35792559150183,0.535403405631156,0.944089656640891,0.805611118822859,0.834981798024068,0.386106175551587,0.744554455445545
"PE-Pombos",2020-07-24,"nowcast",0.338528242582819,1.28558320713845,0.603289779160899,0.948104194159503,0.802633517257942,0.837847003660572,0.319890813585941,0.755339805825243
"PE-Pombos",2020-07-25,"nowcast",0.2814275627105,1.41081131661664,0.555026224659516,0.937630775640636,0.812795522567228,0.886929550870538,0.413578668347385,0.706422018348624
"PE-Pombos",2020-07-26,"nowcast",0.306867794519733,1.53598004721819,0.5848057088158,1.04769527207127,0.896611130756267,0.960180555505511,0.417528684227229,0.611538461538462
"PE-Pombos",2020-07-27,"nowcast",0.460280124581803,1.7671363246202,0.592498679156218,1.04733865959811,0.932848009423352,1.01504721061019,0.464884710382702,0.570642201834862
"PE-Pombos",2020-07-28,"nowcast",0.428534321236089,1.68159843559597,0.69080059064132,1.17145858412272,0.93991210410151,1.01836931750974,0.432857258672395,0.562264150943396
"PE-Pombos",2020-07-29,"nowcast",0.430561469371163,1.66085254370329,0.593841472083819,1.05784170715127,0.942947125023787,0.998939259266154,0.411459403505414,0.577358490566038
"PE-Pombos",2020-07-30,"nowcast",0.398360998845969,1.51792804382084,0.687267104606984,1.09101555898964,0.933162415093791,1.00396676818206,0.437768117467699,0.578640776699029
"PE-Pombos",2020-07-31,"nowcast",0.248414037780617,1.54946179103177,0.625554521013981,1.126620910461,0.901298302685294,0.950077405890589,0.446668365285106,0.603738317757009
"PE-Pombos",2020-08-01,"nowcast",0.321571521683556,1.54481015183817,0.612868511146546,1.11922408095603,0.922837657937641,0.967699699198869,0.399599929975042,0.573584905660377
"PE-Pombos",2020-08-02,"nowcast",0.348882724418675,1.74114602850708,0.598542433339578,1.06906041820801,0.919888253743403,1.02357944568587,0.596568633622487,0.584615384615385
"PE-Pombos",2020-08-03,"nowcast",0.234237250044499,1.60972920181751,0.614216740510066,1.129577946629,0.928296682590907,1.03454154752406,0.543425599231101,0.563809523809524
"PE-Pombos",2020-08-04,"nowcast",0.193398250924713,1.5430392043924,0.642537349233284,1.10241296479703,0.916794685245846,0.948338035050893,0.419395037452921,0.596261682242991
"PE-Pombos",2020-08-05,"nowcast",0.362817054912888,1.77254174426107,0.607541112573681,1.15901094558813,1.00931445566816,1.08777203472408,0.489344894500013,0.486538461538462
"PE-Pombos",2020-08-06,"nowcast",0.382361551517584,2.00751292961132,0.697604099845516,1.2863403073311,1.07457778902597,1.13877980995187,0.511436751537288,0.427777777777778
"PE-Pombos",2020-08-07,"nowcast",0.393965387360398,2.06235233770918,0.742993576428684,1.3663650100612,1.13679476106176,1.23239903753332,0.584748194650335,0.358490566037736
"PE-Pombos",2020-08-08,"nowcast",0.543059236703697,2.20233208376583,0.911346094264448,1.47446873139782,1.22404264678745,1.34520144138163,0.59569552946432,0.276470588235294
"PE-Pombos",2020-08-09,"nowcast",0.488170810828321,2.34077968548067,0.988818907289036,1.56812540371229,1.34331998640279,1.48734479813592,0.753018334480611,0.207619047619048
"PE-Pombos",2020-08-10,"forecast",0.23964230903028,2.37105936046545,0.819803024367409,1.62951449842781,1.32691985916145,1.41718226778471,0.784431601898692,0.296
"PE-Pombos",2020-08-11,"forecast",0.112732505265946,2.38713343581468,0.854386571786221,1.67755536264962,1.30754045824338,1.41488469763621,0.837887843301055,0.286
"PE-Pombos",2020-08-12,"forecast",0,2.47251912035175,0.703307530583759,1.57919222009922,1.29100326588326,1.43518904515258,0.82527973258125,0.302
"PE-Pombos",2020-08-13,"forecast",0,2.35499892542431,0.678412105689137,1.62689908979756,1.24407028878865,1.37213868320056,0.96886241036594,0.344
"PE-Pombos",2020-08-14,"forecast",0,2.52492205993315,0.835408677162577,1.83515634730003,1.31325737949885,1.42786393504283,0.979695114704674,0.34
"PE-Pombos",2020-08-15,"forecast",0,2.49949673988793,0.615436019217828,1.67412850518278,1.3269292804266,1.43224595457337,1.10936956115841,0.364
"PE-Pombos",2020-08-16,"forecast",0,2.61506007113096,0.688609796154989,1.74965471157043,1.31082878266496,1.46103323193158,1.09029642107761,0.336
"PE-Pombos",2020-08-17,"forecast",0,2.70849420241468,0.657239610820894,1.78986517260156,1.30827435409849,1.47068985864778,1.2369844156519,0.364
"PE-Pombos",2020-08-18,"forecast",0,2.57750916791439,0.754752763607218,1.93916205168301,1.28394625414463,1.41714453216538,1.07447234580093,0.372
"PE-Pombos",2020-08-19,"forecast",0,2.65518192738361,0.679493838099312,1.80981499763717,1.22704546642222,1.4606757333741,1.35518776043566,0.388
"PE-Pombos",2020-08-20,"forecast",0,2.62144661202548,0.610357402867859,1.82357727352847,1.27024588224992,1.42596359307512,1.27411626033444,0.38
"PE-Pombos",2020-08-21,"forecast",0,2.75256325608099,0,1.23875601208708,1.23812193813605,1.46430627187935,1.39945832270621,0.408
"PE-Pombos",2020-08-22,"forecast",0,2.98702362560529,0,1.32110925974821,1.31936098268677,1.55852181463806,1.6663014127504,0.384
"PE-Pombos",2020-08-23,"forecast",0,2.5914446562212,0,1.14532105433434,1.14495114944399,1.44639028276309,2.2837230154202,0.444
