"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Branquinha",2020-07-07,"nowcast",0.356518714462722,1.84627642668163,0.797290517710324,1.39054295049694,1.15040727388949,1.18836093234848,0.46879149636443,0.369230769230769
"AL-Branquinha",2020-07-08,"nowcast",0.559683289409735,2.11581033082627,0.805857287885669,1.38782183204447,1.23713028046997,1.33201234109508,0.583724416404493,0.287128712871287
"AL-Branquinha",2020-07-09,"nowcast",0.511277354528052,2.03908294773689,0.712958634853175,1.30592147203983,1.17024875553084,1.25338398754507,0.533508003090134,0.364150943396226
"AL-Branquinha",2020-07-10,"nowcast",0.33884657341594,1.80318643756425,0.926082469176539,1.44705615393198,1.19781381911225,1.25250923150326,0.460390424948696,0.290384615384615
"AL-Branquinha",2020-07-11,"nowcast",0.465439500484328,1.74913604297643,0.810918876795545,1.33658702379708,1.14181321093785,1.16431088432548,0.41528445641633,0.35
"AL-Branquinha",2020-07-12,"nowcast",0.431622986607759,1.86234193316971,0.872307803515866,1.42625569285892,1.17351599911111,1.2262078603868,0.452922971852173,0.338888888888889
"AL-Branquinha",2020-07-13,"nowcast",0.531251841851642,1.93764457619405,0.741777630957119,1.27714735989447,1.13930450853031,1.23995114009518,0.486263355339372,0.352941176470588
"AL-Branquinha",2020-07-14,"nowcast",0.545690855533766,1.86914766759104,0.776475572381725,1.26644606400011,1.13472454863085,1.20069803283656,0.438872809565842,0.336538461538462
"AL-Branquinha",2020-07-15,"nowcast",0.604648012253734,1.84909441614797,0.943707795769064,1.38706937677941,1.12325312729761,1.21078445874171,0.404730754843738,0.332692307692308
"AL-Branquinha",2020-07-16,"nowcast",0.676421969852939,1.88824843068657,0.899242946776237,1.36974775631126,1.21941122235608,1.25397233223513,0.404572732250405,0.257425742574257
"AL-Branquinha",2020-07-17,"nowcast",0.513912896323136,1.91737074511764,0.909222066397586,1.40272655349171,1.21949607136947,1.28198178444825,0.478084542760133,0.265384615384615
"AL-Branquinha",2020-07-18,"nowcast",0.499558535632458,2.05887378060277,1.02518248470986,1.5475281897514,1.24211636357278,1.36137334936325,0.586421554707295,0.238461538461538
"AL-Branquinha",2020-07-19,"nowcast",0.684924280776436,2.05520399115664,1.00690240506541,1.53904849217969,1.29089890634145,1.37187013167332,0.488670130230951,0.201941747572816
"AL-Branquinha",2020-07-20,"nowcast",0.566779313021438,1.94754733236426,1.00464649834267,1.4987075231005,1.2857193436163,1.3579596485567,0.454126001730198,0.182178217821782
"AL-Branquinha",2020-07-21,"nowcast",0.694004463071795,2.0534802745472,0.926090675288552,1.46756193844775,1.38332632458299,1.43686002455106,0.473104575911501,0.166666666666667
"AL-Branquinha",2020-07-22,"nowcast",0.61742728511433,2.0346896492664,1.08210500985542,1.57685696289332,1.34744179713568,1.39594948831329,0.458366602665088,0.150980392156863
"AL-Branquinha",2020-07-23,"nowcast",0.864797112875432,2.10601795384467,1.06741063930199,1.56290193003224,1.36266094191486,1.3929122107808,0.409434583489577,0.168627450980392
"AL-Branquinha",2020-07-24,"nowcast",0.848882708418485,2.02635269496766,1.00570599137783,1.40442663227036,1.29623358695376,1.33992155788958,0.369706501333177,0.137254901960784
"AL-Branquinha",2020-07-25,"nowcast",0.521761920120012,1.83354674074991,1.09716254181554,1.57968944952437,1.30212552123669,1.31641835624258,0.408898178810286,0.20990099009901
"AL-Branquinha",2020-07-26,"nowcast",0.75625058203677,1.78355023385312,1.0159985348299,1.40801302278835,1.20556096118151,1.20437353278697,0.324903879704129,0.244660194174757
"AL-Branquinha",2020-07-27,"nowcast",0.738840699764289,1.53855455031209,1.04380098257128,1.35298173377746,1.14967077543788,1.15566049842007,0.263766210738482,0.263461538461538
"AL-Branquinha",2020-07-28,"nowcast",0.487244765988259,1.45183306927307,0.809934624178301,1.17550815500303,1.01263975023918,1.03109349739063,0.315363224765598,0.468571428571429
"AL-Branquinha",2020-07-29,"nowcast",0.484405229819662,1.38249541027935,0.802076417294914,1.11650301830105,0.947667505714077,0.941671720780762,0.273657960509244,0.588679245283019
"AL-Branquinha",2020-07-30,"nowcast",0.368384441352219,1.2629998086956,0.659093096554027,1.02551330607497,0.828436763859641,0.81933193226239,0.275854623261814,0.746666666666667
"AL-Branquinha",2020-07-31,"nowcast",0.248380019410191,1.06996224087502,0.5055488930785,0.857378822346414,0.711368823843458,0.701044080643494,0.262975215590274,0.878846153846154
"AL-Branquinha",2020-08-01,"nowcast",0.225319086520546,0.943388313732251,0.418111663192124,0.760330842959732,0.585248890693204,0.590106674668886,0.234237795084775,0.962264150943396
"AL-Branquinha",2020-08-02,"nowcast",0.211532225432953,0.91625568778523,0.29759346433668,0.612828980143314,0.531250244299685,0.548313801262104,0.229847756133329,0.963461538461538
"AL-Branquinha",2020-08-03,"nowcast",0.172353710302729,0.922076290182428,0.215056409764135,0.5422767974585,0.498868818769953,0.531744857957129,0.252754428762845,0.956862745098039
"AL-Branquinha",2020-08-04,"nowcast",0.155108132875421,1.04913111988634,0.338777615426555,0.704868714901945,0.60519363176033,0.644629560691309,0.314820229403033,0.90188679245283
"AL-Branquinha",2020-08-05,"nowcast",0.145254598536881,1.13600637840959,0.419057494810331,0.74599973510283,0.581712176804199,0.653056695346434,0.351498597415819,0.867272727272727
"AL-Branquinha",2020-08-06,"nowcast",0.220704452251044,1.47890909016628,0.400662444466206,0.851186747446518,0.720611574556775,0.829200275695479,0.47324567568865,0.737735849056604
"AL-Branquinha",2020-08-07,"nowcast",0.254826565081354,1.66633466581059,0.504555647434083,0.995048444005353,0.854338362579294,0.964091344726289,0.503544741039036,0.648076923076923
"AL-Branquinha",2020-08-08,"nowcast",0.272520230889157,1.86676465329152,0.534646252145404,1.15092135759713,1.02619326043648,1.09197647055689,0.57073747109781,0.478899082568807
"AL-Branquinha",2020-08-09,"forecast",0,1.93701813206322,0.541928124827454,1.25269675647137,0.947739231005341,1.04295076289485,0.646775471115293,0.536
"AL-Branquinha",2020-08-10,"forecast",0,1.9387540092777,0.50649707033804,1.2857597273502,0.984406517721001,1.05376998005501,0.653460452511477,0.51
"AL-Branquinha",2020-08-11,"forecast",0,1.87401171023333,0.660630232694059,1.51118473121608,0.962849565094281,0.99767381652031,0.668197597745058,0.518
"AL-Branquinha",2020-08-12,"forecast",0,2.02570260703907,0.477417776756658,1.405584561627,0.973945539850117,1.08361228623447,0.761497168492165,0.514
"AL-Branquinha",2020-08-13,"forecast",0,2.00778365993986,0,0.915272229839179,0.91478087299693,1.03342160030738,0.772961646694214,0.548
"AL-Branquinha",2020-08-14,"forecast",0,2.0418742905285,0,0.945053548193471,0.944886120292676,1.01524963697169,0.811058392410789,0.534
"AL-Branquinha",2020-08-15,"forecast",0,2.1563304030207,0,0.93570049476383,0.933761131704602,1.04954010452477,0.808611685019847,0.536
"AL-Branquinha",2020-08-16,"forecast",0,2.19821830743004,0,0.982323110327829,0.981698727583392,1.09563136597577,0.934289535633855,0.514
"AL-Branquinha",2020-08-17,"forecast",0,2.11277801168165,0,0.968026117208287,0.96757882754052,1.03149445824003,0.832818014349073,0.514
"AL-Branquinha",2020-08-18,"forecast",0,2.40494551392916,0,0.933204152214806,0.930145800294165,1.09721785939252,0.941259687501505,0.53
"AL-Branquinha",2020-08-19,"forecast",0,2.18815142111503,0,0.976833161505115,0.974881956809302,1.05645570392962,0.881538951615223,0.51
"AL-Branquinha",2020-08-20,"forecast",0,2.29244634034993,0,0.95578358667401,0.955647789051433,1.07361107131134,0.975006737863048,0.528
"AL-Branquinha",2020-08-21,"forecast",0,2.53393915622185,0,0.907858377740186,0.906238370506432,1.08524317751389,1.01714620837078,0.536
"AL-Branquinha",2020-08-22,"forecast",0,2.48326644024905,0,0.847191287652987,0.843667237208439,1.03746175056046,1.03785701328676,0.554
